,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.69983752975755e-10,-3.6998376004660795e-10,-5.301387405535572e-10,-5.301387506851724e-10,-1.6719299360451712e-10,-1.6719299679978461e-10,0.0,1.0090705079357579e-09,1.009070527220359e-09,3.215175316139731e-10,7.787496619290838e-07,0.0,0.0,7.213619522321851e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3781632088081553e-10,-2.378163254257833e-10,-1.3634033096952125e-10,-1.3634033357515574e-10,-3.6633220774434644e-10,-3.663322147454137e-10,0.0,4.573377109046174e-10,4.5733771964491377e-10,2.533859903016307e-10,3.918216367140129e-06,0.0,0.0,0.0023446658780466832,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.387387627959439e-10,-1.387387654474154e-10,-2.2238475558372747e-10,-2.223847598337787e-10,-3.283232008300699e-11,-3.2832320710473745e-11,0.0,4.739853861773555e-10,4.739853952358099e-10,1.4490421698219823e-10,4.349037995802229e-08,0.0,0.0,-6.247150441106106e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.241732232658745e-10,-4.241732313723561e-10,-6.343766074959491e-10,-6.343766196196806e-10,-1.5798999479337123e-10,-1.579899978127579e-10,0.0,1.067752470905016e-09,1.0677524913111029e-09,3.278518696422802e-10,-1.86674946870647e-07,0.0,0.0,-2.7910397406811096e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.972025616604666e-11,-7.972025768960061e-11,-2.4872964575666036e-10,-2.487173742330862e-10,1.342829454910106e-10,1.3429849366372287e-10,0.0,4.976679058566838e-10,4.976679153677407e-10,1.0578843274046725e-10,-1.0014160507062578e-06,0.0,0.0,0.00033193086482532217,0.0
15,O + [Pt] <=> O.[Pt],-3.3417754602456214e-10,-3.3417755241111364e-10,-5.488846153411007e-10,-5.48872349553864e-10,-6.22756980362339e-11,-6.227569922640048e-11,0.0,9.491796586606055e-10,9.491796768006174e-10,2.6949615709803375e-10,-8.84698721476102e-09,0.0,0.0,1.2488178428406232e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.188516800948524e-09,4.188516880996326e-09,1.5733706112202626e-08,1.5733706412893456e-08,-1.0431288240311878e-08,-1.0431288439666859e-08,0.0,-1.837829069144507e-08,-1.837829104267722e-08,-8.961217934652475e-10,-0.00016756496467892188,0.0,0.0,-9.476042969011583e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.5012929359217984e-10,4.5012930219471444e-10,2.1702125021720634e-09,2.1702248199246516e-09,-1.7280184828536416e-09,-1.7280029702718418e-09,0.0,-2.303117756367049e-09,-2.3031178003825135e-09,4.549999894742633e-11,-0.0001337038305103589,0.0,0.0,-0.0037401539425503567,0.0
18,[H] + [Pt] <=> [Pt],-3.234356839392043e-10,-3.234356901204653e-10,-5.199003256401247e-10,-5.199003355760711e-10,-7.465000049176116e-11,-7.463445631201915e-11,0.0,9.026885130170533e-10,9.026885302685612e-10,2.6258823727976185e-10,1.3555074817122792e-06,0.0,0.0,-5.1137756584322005e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.593555243249931e-09,-6.59355536926103e-09,-2.2932956817446834e-08,-2.293295725572436e-08,1.4097237525186227e-08,1.409723779460209e-08,0.0,2.7535793802233202e-08,2.7535794328476707e-08,1.9117605751220763e-09,0.001326764398185275,0.0,0.0,0.5605949419924997,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.823855963029115e-10,-3.823856036107792e-10,-5.797471754038935e-10,-5.797471864835881e-10,-1.324641095773213e-10,-1.324641121088763e-10,0.0,1.0218293561762815e-09,1.0218293757047202e-09,3.086119413397648e-10,-1.696628302713374e-06,0.0,0.0,-1.5992568404784668e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.472176179575408e-10,5.472176284155549e-10,1.930063973950762e-09,1.930076287113811e-09,-1.2038983731952226e-09,-1.2038983962032282e-09,0.0,-2.100680277263123e-09,-2.100680317409754e-09,-7.141093285061951e-11,-2.6542482829854038e-06,0.0,0.0,6.729897531102855e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.433546219329981e-09,2.4335462658380973e-09,9.070167577213053e-09,9.070167750555315e-09,-5.970492115549202e-09,-5.970492229652783e-09,0.0,-1.0477941949415574e-08,-1.0477942149662166e-08,-4.88966006775658e-10,-4.758779412198983e-05,0.0,0.0,5.654415722397929e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.389412668463319e-10,-2.389412714127988e-10,-2.329300774190254e-10,-2.3293008187061093e-10,-2.4653776713845067e-10,-2.4653777185009615e-10,0.0,6.242077158037958e-10,6.24207727733187e-10,2.598824275314496e-10,2.774058155401618e-10,0.0,0.0,4.4787034515330956e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9139371075712634e-07,1.9139370069604636e-07,6.850276665412468e-07,6.850276550804293e-07,-4.3370125261754834e-07,-4.337012609061224e-07,-1.110223045842909e-14,-8.124533503180652e-07,-8.124533658450662e-07,-4.962677029619101e-08,0.00045352187705220703,0.0,0.0,-0.004807486103891666,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.645150340626793e-08,5.6451504485126866e-08,2.0238347189415472e-07,2.0238346348567925e-07,-1.283440265014503e-07,-1.2834402895426538e-07,-1.110223045842909e-14,-2.4006158934269554e-07,-2.4006160849546864e-07,-1.4610150662290305e-08,-0.0030610077754419274,0.0,0.0,-0.004541452606664999,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.517546757706285e-10,-2.517546805819757e-10,-2.9033394808474496e-10,-2.9033395363339036e-10,-2.028857052099073e-10,-2.028701634809102e-10,0.0,6.362383192817325e-10,6.362383314410436e-10,2.4306151808226404e-10,-4.0749643418513936e-06,0.0,0.0,-0.0011382177163526965,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.187301172785686e-10,-3.187301233699004e-10,-6.595552513657931e-10,-6.595552639707201e-10,1.1287664589143644e-10,1.128921936550475e-10,0.0,9.671236096107485e-10,9.671236280936917e-10,1.9963140124644984e-10,6.461550110949249e-07,0.0,0.0,-1.851267306174232e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.055123041140058e-10,-5.05512313774979e-10,-6.638765008256591e-10,-6.638765135131705e-10,-3.049737004680072e-10,-3.049737062964365e-10,0.0,1.1022567077563866e-09,1.1022567288218928e-09,3.7614496252344823e-10,-2.397724223749151e-07,0.0,0.0,1.425539305529001e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.279223528085418e-11,-7.279223667200497e-11,-1.4238025919183392e-10,-1.4238026191289898e-10,1.5327967614509892e-11,1.5327967907446548e-11,0.0,1.7084622130290325e-10,1.708462245679885e-10,3.7045902130118835e-11,-1.1082232770438273e-05,0.0,0.0,-0.0012004517215178706,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2260211263986803e-10,-2.2260211689407323e-10,-3.5581560893396396e-10,-3.558156157340459e-10,-5.391216195448307e-11,-5.3912162984812e-11,0.0,7.101988573700652e-10,7.101988709428548e-10,2.1438242858402327e-10,1.8686260447656521e-10,0.0,0.0,4.6451435443329266e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.4759458449133096e-10,-3.475945911342989e-10,-5.35368434502145e-10,-5.353684447337062e-10,-1.0981416148975443e-10,-1.0979861798204359e-10,0.0,7.23569431211162e-10,7.2356944503948e-10,2.0258659438170335e-10,-2.1946334039072812e-07,0.0,0.0,1.2289950572389805e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.3728844696140725e-10,-4.3728845531853716e-10,-6.131386485028578e-10,-6.131386602207053e-10,-2.145915466031385e-10,-2.1459155070425168e-10,0.0,1.1616086559072246e-09,1.1616086781070207e-09,3.823546088582847e-10,2.51748889288027e-06,0.0,0.0,2.1410404449570758e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.661731905237717e-10,-2.6617319561067476e-10,-1.995508805969357e-10,-1.9955088441060296e-10,-3.505378719468393e-10,-3.5052233303966e-10,0.0,5.439551429667116e-10,5.439551533623756e-10,2.680123259457335e-10,6.925953184335152e-10,0.0,0.0,-1.4929482173453339e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.272253661810757e-10,-2.2722537052363705e-10,-3.3085793804786307e-10,-3.3085794437097265e-10,-9.599411766693568e-11,-9.599411950150349e-11,0.0,6.668537291008888e-10,6.668537418452986e-10,2.144946511081468e-10,1.3057029146011567e-09,0.0,0.0,3.128274196789119e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.055567394219018e-10,-4.055567471725991e-10,-6.453884278524825e-10,-6.453884401866637e-10,-1.0185481116660123e-10,-1.0185481311317423e-10,0.0,1.0535808278250735e-09,1.0535808479603226e-09,3.010431555460986e-10,3.3451717879185477e-07,0.0,0.0,1.0550772611462562e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.1098224394727787e-10,-2.109822479794128e-10,-1.187607024850665e-10,-1.1876070475473226e-10,-3.277791046165731e-10,-3.2776356527444526e-10,0.0,4.290089896399842e-10,4.290089978388833e-10,2.3569223899815083e-10,2.9860626804698583e-09,0.0,0.0,1.8830740873335627e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.528181888268288e-10,-4.528181974807516e-10,-6.315285112610374e-10,-6.31516247053229e-10,-2.264994808756685e-10,-2.2649948520435722e-10,0.0,1.0629023607861867e-09,1.062902381099582e-09,3.460693260583366e-10,-9.588952868033859e-07,0.0,0.0,2.4706048262070335e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.141074675978707e-10,7.14107481245359e-10,3.2909383706098027e-09,3.290938433503757e-09,-2.5489819409898155e-09,-2.5489664440976555e-09,0.0,-3.625683069701246e-09,-3.62568313899259e-09,-1.8204987246709354e-12,-1.4637594405681248e-05,0.0,0.0,6.156950633221787e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6189290831351418e-11,-2.6189291331861566e-11,-1.6264839231183027e-10,-1.6264839542024475e-10,1.4661061112823812e-10,1.4661061393015052e-10,0.0,2.0399592289586215e-10,2.039959267944797e-10,8.977801929884066e-12,-1.0614491560530333e-06,0.0,0.0,-5.715829539731888e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.744012237183926e-10,-3.7440123087366896e-10,-5.20956085451342e-10,-5.209560954074652e-10,-1.8883247729558993e-10,-1.8883248090441503e-10,0.0,9.017272299304385e-10,9.01727247163575e-10,2.9883611257166876e-10,7.710457501465196e-07,0.0,0.0,1.2892999493633469e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.303088294114448e-10,-3.303088357240602e-10,-4.2196018873441245e-10,-4.2194792052149086e-10,-2.1423399766284058e-10,-2.1423400175712058e-10,0.0,7.811590270365397e-10,7.811590419654669e-10,2.713291249920518e-10,-1.0378681711044166e-08,0.0,0.0,-3.7592549426159084e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9242063551625718e-10,-1.9242063919365653e-10,-2.4574651047612787e-10,-2.457465151726515e-10,-1.248933994066658e-10,-1.2489340179353505e-10,0.0,4.903563284403107e-10,4.903563378116341e-10,1.6983008650697358e-10,-2.9681689370843307e-08,0.0,0.0,-2.501937447252576e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9140216162846277e-10,-2.914021671975231e-10,-6.355551300759126e-10,-6.35555142222167e-10,1.444031350620511e-10,1.4440313782177585e-10,0.0,8.474147355367022e-10,8.474147517318591e-10,1.584457348931067e-10,3.033054718808943e-10,0.0,0.0,1.0499745291321576e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.732488400464002e-10,-3.73248847179653e-10,-5.984071162533147e-10,-5.98394851412515e-10,-8.812804098038192e-11,-8.811249705822215e-11,0.0,1.051381528642061e-09,1.0513815487352785e-09,3.109810835157064e-10,3.2554066845159506e-10,0.0,0.0,3.3556299515486587e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.267144898630875e-10,-3.267144961070106e-10,-6.401096287963963e-10,-6.400973647525837e-10,7.012622911668775e-11,7.012623045688781e-11,0.0,1.1304980396495092e-09,1.1304980612547426e-09,2.871649700628195e-10,-7.129829937633462e-07,0.0,0.0,-5.489169991701987e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.832433265605417e-10,-5.832433377070522e-10,-7.807343803951596e-10,-7.807343953159715e-10,-3.3315788432714146e-10,-3.3314234508780884e-10,0.0,1.3144235368884745e-09,1.3144235620087544e-09,4.382788333798542e-10,-9.619803147414416e-09,0.0,0.0,-9.800426855600479e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-3.4727905086685687e-10,-3.472790575037945e-10,-6.913999135785554e-11,-6.912771640209814e-11,-6.99490092071488e-10,-6.994901054396196e-10,0.0,6.599354038563126e-10,6.599354164685045e-10,4.4238119009503737e-10,-4.535525986904168e-05,0.0,0.0,1.4684016042191142e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1185697180632815e-10,-3.1185697776630545e-10,-7.340845282716066e-10,-7.340845423008813e-10,2.2281517222999014e-10,2.2281517648826713e-10,0.0,1.1838492509566308e-09,1.1838492735814725e-09,2.429742338968346e-10,-3.339142695735556e-09,0.0,0.0,4.074043637280178e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.3442448538284627e-10,-3.3442449177411704e-10,-5.425009513662987e-10,-5.425009617341713e-10,-7.093460063388299e-11,-7.093460198953206e-11,0.0,9.215500523680558e-10,9.215500699800313e-10,2.6883529112263953e-10,3.26853787239019e-08,0.0,0.0,4.441980060037565e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7416084185647261e-10,-1.7416084518490445e-10,-2.7341723855151967e-10,-2.734049674997563e-10,-4.8471199819515055e-11,-4.8471200745860386e-11,0.0,6.681645696735453e-10,6.68164582443007e-10,2.0814784391049267e-10,3.073301666791664e-10,0.0,0.0,4.2557831575710744e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.6428715013380094e-10,-4.642871590069099e-10,-6.268512497718075e-10,-6.2685126175172e-10,-2.584301558048808e-10,-2.584301607438047e-10,0.0,1.026679466295111e-09,1.0266794859162412e-09,3.4704192126740737e-10,-2.146945143055686e-06,0.0,0.0,-5.9415895311278924e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.9613844474375651e-10,-1.9613844849220787e-10,-1.7456865715708554e-10,-1.7456866049331123e-10,-2.234680876861863e-10,-2.234680919569413e-10,0.0,4.991826549628647e-10,4.991826645028704e-10,2.171007075016826e-10,-9.469519789035285e-06,0.0,0.0,0.0005795052310207442,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.881585586284394e-11,-8.881585756022618e-11,2.0449822017740726e-10,2.0449822408562436e-10,-4.602432141938944e-10,-4.6024322298971857e-10,0.0,4.959346833217268e-11,4.959346927996597e-11,1.866634651255062e-10,-2.0969455571221716e-05,0.0,0.0,-0.0005084320761386936,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6662919142880792e-10,-1.6662919461330046e-10,-1.8669761870920937e-10,-1.866976222772347e-10,-1.4121628581156983e-10,-1.412162885103899e-10,0.0,4.921623754515263e-10,4.921623848573657e-10,1.8960618909141266e-10,6.951293855287236e-11,0.0,0.0,4.108052131406219e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.8392210786556806e-10,-3.839221152028004e-10,-5.850259744599797e-10,-5.850137093634496e-10,-1.292461691146402e-10,-1.2924617158469635e-10,0.0,9.85752110637723e-10,9.857521294766805e-10,3.0035735123201027e-10,6.280387169933298e-10,0.0,0.0,2.0941181834968334e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.47611582092751e-10,-2.476115868249185e-10,-4.535347728559331e-10,-4.535225052464414e-10,1.3136037154422777e-11,1.3136037405468898e-11,0.0,8.350782692584789e-10,8.350782852178705e-10,2.2858481247032596e-10,3.630654942324686e-07,0.0,0.0,0.0001399592988585039,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2251324202407594e-10,-4.2251325009883317e-10,-5.652611686918428e-10,-5.652611794946917e-10,-2.4174972045967886e-10,-2.417497250798187e-10,0.0,1.035666006665434e-09,1.0356660264583084e-09,3.533139134489792e-10,3.2178925539888466e-10,0.0,0.0,5.214358071670631e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.7698036812713754e-10,-3.7698037533170453e-10,-5.917656504641457e-10,-5.917656617735285e-10,-1.0499502359878277e-10,-1.0499502560536916e-10,0.0,9.88883563116847e-10,9.888835820156504e-10,2.861424981763605e-10,-1.8283468868026473e-06,0.0,0.0,-2.43828890250932e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.735852538809863e-10,-5.735852648429189e-10,-1.0295376838130677e-09,-1.029525427211713e-09,3.793127888377701e-12,3.8086735672661305e-12,0.0,1.543776942417615e-09,1.5437769719211257e-09,3.886515393785506e-10,-3.223113477518827e-08,0.0,0.0,-1.691573199776182e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.173647894511322e-10,-1.1736479169412032e-10,1.359229375557842e-10,1.3592294015344177e-10,-4.3809072550152463e-10,-4.38090733873987e-10,0.0,-1.4433811194473752e-11,-1.443381147032196e-11,1.4885694366521665e-10,-4.1333685600490766e-05,0.0,0.0,-2.3665566342697445e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.895089598816181e-10,-2.8950896541449696e-10,-2.9490072308210333e-10,-2.949007287180255e-10,-2.826968469268381e-10,-2.826968523295289e-10,0.0,6.638679255742822e-10,6.638679382616296e-10,2.7452123234489946e-10,7.552646982483393e-07,0.0,0.0,-3.260006886508646e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.006212310044021e-10,-3.006212367496503e-10,-5.50357768566055e-10,-5.50345502806972e-10,1.5623334130408157e-11,1.5623334428989636e-11,0.0,9.38022948897773e-10,9.380229668245664e-10,2.4791202495827086e-10,1.9630324659596888e-10,0.0,0.0,7.451503539579281e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.0168086145191053e-10,-2.0168086530628438e-10,-8.71738420866712e-11,-8.716156747556328e-11,-3.4668256163406197e-10,-3.466825682595999e-10,0.0,3.8745534348677173e-10,3.8745535089152853e-10,2.3235050161313846e-10,-1.632132969798354e-05,0.0,0.0,0.014698725579200529,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.214536115765675e-11,-5.2145362154219916e-11,-9.28454820027453e-11,-9.28332075000295e-11,-5.907330317965273e-13,-5.907330430861753e-13,0.0,2.366504180502619e-10,2.3665042257294774e-10,6.910413652141319e-11,4.979938717985441e-11,0.0,0.0,2.980566115705986e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.684302438116784e-10,-4.684302527639671e-10,-5.686003160017392e-10,-5.686003268684034e-10,-3.4159914843939187e-10,-3.415991549677794e-10,0.0,1.0181444376775915e-09,1.018144457135607e-09,3.681896324800232e-10,-1.1146702542814756e-06,0.0,0.0,6.231700391508579e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.8794501061248555e-10,-2.8794501611547533e-10,-4.588381244657686e-10,-4.5883813323473986e-10,-7.152533366567953e-11,-7.152533503261823e-11,0.0,7.903057812546319e-10,7.903057963583652e-10,2.2761221726125518e-10,5.5781158144222705e-06,0.0,0.0,-9.390886126498494e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.4316667364363744e-10,-2.4316667829085713e-10,-2.224584132449752e-10,-2.2245841749643408e-10,-2.6938980810531636e-10,-2.6938981325369294e-10,0.0,6.432003392120639e-10,6.432003515044279e-10,2.787856882615944e-10,2.7100853831451325e-10,0.0,0.0,5.67325970611343e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.3005144994810472e-10,-2.3005145434467608e-10,-2.3781603561512385e-10,-2.378160401600862e-10,-2.202190560113054e-10,-2.2021906021996735e-10,0.0,5.497519712769039e-10,5.497519817833526e-10,2.234350455299897e-10,1.6093810434078167e-10,0.0,0.0,3.955732088896936e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.075113740780626e-10,-2.075113780438649e-10,-2.315796869628173e-10,-2.3157969138859516e-10,-1.7703336226575927e-10,-1.7703336564908853e-10,0.0,5.184811411714194e-10,5.184811510802433e-10,2.0455672313853902e-10,2.912686531786546e-10,0.0,0.0,-3.760028191869945e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.9810024075679124e-11,1.9810024454273496e-11,-2.9912376232697233e-10,-2.9911149176649283e-10,4.2367994864690934e-10,4.2367995674396374e-10,0.0,2.5599259894457184e-10,2.55992603836911e-10,-7.38548900426435e-11,-9.566103284411544e-11,0.0,0.0,-2.2397929773381275e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-4.2812425299841994e-10,-4.2812426118041064e-10,-4.789466659863949e-10,-4.789466751396656e-10,-3.6375163713176164e-10,-3.6375164408351097e-10,0.0,1.0160616576565928e-09,1.0160616770748035e-09,3.9244216686005723e-10,1.7738966542359514e-09,0.0,0.0,-2.2068226599096987e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.58816606440019e-10,-3.5881661329745377e-10,-4.800024257976122e-10,-4.800024349710597e-10,-2.0537300218589269e-10,-2.0537300611082796e-10,0.0,8.425937552083765e-10,8.425937713113983e-10,2.8871114706185507e-10,1.0456877555967384e-09,0.0,0.0,1.2251667586039558e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-2.30874581142385e-10,-2.3087458555468744e-10,-1.652264104555003e-10,-1.6522641361318395e-10,-3.14021243218154e-10,-3.140212492194932e-10,0.0,4.951918736638881e-10,4.951918831276249e-10,2.39395582294228e-10,-1.4391663902139438e-06,0.0,0.0,-5.6613708443945755e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.812880880438711e-10,-3.81288095330764e-10,-7.716867643385653e-10,-7.716745028093566e-10,1.1309428437683515e-10,1.1310983214460557e-10,0.0,1.0235188840254833e-09,1.023518903586211e-09,2.037586963003271e-10,-6.063128182211758e-11,0.0,0.0,-1.5837754408392819e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-3.2965032445602054e-10,-3.296503307560511e-10,-4.640555421374818e-10,-4.6405555100616443e-10,-1.5946682737286255e-10,-1.5946683042047331e-10,0.0,8.39826425110546e-10,8.398264411606807e-10,2.71989990967446e-10,3.1177720599330654e-10,0.0,0.0,-8.522862355374587e-10,0.0
