,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4873909376591876e-08,-1.4872639063746362e-08,-2.466605933274496e-08,-2.466479700317453e-08,-3.843183983928747e-09,-3.8419181770127634e-09,1.2656552681094251e-12,5.327019965177854e-08,5.3271458740686003e-08,1.2311760979696426e-08,1.467888597327912e-07,0.0,0.0,1.460882549313355e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.375989604520835e-08,-1.3756987045085854e-08,-3.196655515858042e-08,-3.19636330395738e-08,6.749660885263063e-09,6.752582105102168e-09,2.9087866688128892e-12,6.2287418054951e-08,6.229032069447753e-08,9.168452221051867e-09,-1.3860102559935204e-05,0.0,0.0,0.001149379359344139,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.131288825941066e-11,-4.188424345723444e-11,2.133525492178005e-08,2.1334684936886276e-08,-2.412174288473479e-08,-2.4122302284590917e-08,-5.773164380850009e-13,-3.17626216366403e-08,-3.1763200033708446e-08,5.272314184015907e-09,3.783177047532002e-07,0.0,0.0,-1.338999605339863e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2502751893146182e-08,2.2501614689084776e-08,7.106802158668066e-08,7.106688053695922e-08,-3.22053720641856e-08,-3.220650493616262e-08,-1.1435306369760595e-12,-1.322646760233223e-07,-1.3226582188125502e-07,-1.1188269227186694e-08,-4.997924252034337e-08,0.0,0.0,-7.236429324707407e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.110292552607143e-09,-5.1157813614393494e-09,3.274195535292953e-09,3.2686978576435867e-09,-1.455530575908537e-08,-1.4560798076295855e-08,-5.495608401001451e-12,-1.5771547253050623e-09,-1.5826618686273128e-09,6.21323339088113e-09,-5.0860687439911904e-06,0.0,0.0,0.0002541746079907062,0.0
15,O + [Pt] <=> O.[Pt],-1.268069523367956e-08,-1.2681137118949876e-08,-1.3422834405811571e-08,-1.3423264637869361e-08,-1.1844698924019667e-08,-1.1845140437506562e-08,-4.44089567757693e-13,4.1337193066844135e-08,4.133673991938283e-08,1.500120630506783e-08,-4.76856871276196e-09,0.0,0.0,3.8376887744447954e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3835226681716767e-06,1.3834485083682319e-06,5.228294989907748e-06,5.228220821075533e-06,-2.9475616939043942e-06,-2.9476358570360204e-06,-7.416295781553474e-11,-9.649009590908829e-06,-9.649083769542139e-06,-5.628666239898512e-07,-0.00016074466601481032,0.0,0.0,-0.00028892652350632065,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.50979520846677e-07,6.490260611087654e-07,2.6120013606854512e-06,2.6100478935898873e-06,-1.5580852538270313e-06,-1.560038705276657e-06,-1.9534611906525397e-09,-4.810855207439741e-06,-4.812808672028827e-06,-2.613203899004574e-07,-0.0003935696105336436,0.0,0.0,0.018564208956078354,0.0
18,[H] + [Pt] <=> [Pt],-8.235712848084679e-09,-8.277121279395787e-09,-1.0138788638553683e-08,-1.018019897384352e-08,-6.091910034194535e-09,-6.133302821706629e-09,-4.141135219340487e-11,2.533917554072935e-08,2.52977581931335e-08,7.896181892727182e-09,-1.8831296358965796e-05,0.0,0.0,-1.3796509177244678e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.592496401141128e-06,-4.5867463576112545e-06,-1.7727523198405097e-05,-1.772177315402842e-05,1.0203934849878123e-05,1.0209684905953068e-05,5.750038416609027e-09,3.2698841210286864e-05,3.2704591238283474e-05,1.8693464720492582e-06,-0.07873576715551725,0.0,0.0,0.42995893595694135,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.756875230971289e-09,-9.748960764013469e-09,-1.2144760816736137e-08,-1.213684966963253e-08,-7.066967692824054e-09,-7.059049486105937e-09,7.904794306086936e-12,3.4650018114573457e-08,3.465791788974392e-08,1.1196824105350233e-08,-4.1262182376427036e-05,0.0,0.0,-6.266414952566348e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.7773886268730214e-08,4.777488967065376e-08,1.7785998249654135e-07,1.7786098863509995e-07,-9.876635375188557e-08,-9.876533993376299e-08,9.992015274548092e-13,-3.286054032189711e-07,-3.286044076736142e-07,-1.9547544430313732e-08,5.233299771086392e-06,0.0,0.0,5.6382337289580316e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.46215885110251e-08,7.459723416198451e-08,3.0386657040858787e-07,3.0384221367245954e-07,-1.8361980426595781e-07,-1.836441559259761e-07,-2.4358312791509462e-11,-5.572295319644811e-07,-5.572539061715071e-07,-2.667943673616628e-08,-7.410778358032676e-06,0.0,0.0,1.7153853211936255e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5165511840495422e-08,-1.5165968424412e-08,-1.8658016996663666e-08,-1.8658475414465774e-08,-1.1231238196137031e-08,-1.123170621317699e-08,-4.662940461455777e-13,4.248075517503192e-08,4.248028083727218e-08,1.3473815716449346e-08,7.845393655600248e-09,0.0,0.0,3.7443802344931676e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.015321257370111e-05,5.015338282372575e-05,0.0001893069747143641,0.00018930714495904243,-0.00010660163129642267,-0.00010660146105387446,1.7024173579991162e-10,-0.00034930948011728513,-0.00034930930989162084,-2.0388853071708534e-05,0.0029977909546734572,0.0,0.0,-0.008671710059378942,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6681616471079958e-05,2.6679747280148927e-05,0.00010084294795821634,0.00010084107876387877,-5.686012727793437e-05,-5.686199646502797e-05,-1.869195195170518e-09,-0.00018607246628520195,-0.00018607433549506507,-1.0846875500501107e-05,-0.004372050440264008,0.0,0.0,-0.009316613074737422,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.259543292704099e-08,2.3017454886619617e-08,6.3907753758964e-08,6.43297718067897e-08,-2.3942341562838865e-08,-2.3520301697741423e-08,4.2201831624013564e-10,-1.1840638466239721e-07,-1.1798438533091871e-07,-7.869299325324775e-09,-5.8520936672933534e-05,0.0,0.0,-0.0009344243866027596,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.544719449643269e-09,-3.545369804617374e-09,-8.217106644849752e-09,-8.21776036336663e-09,1.7186619639687822e-09,1.7180153979804307e-09,-6.550321124425972e-13,1.6503982453692814e-08,1.6503310284814542e-08,2.6377785569085896e-09,9.184442357309691e-07,0.0,0.0,-2.0902431999540548e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.530321307920924e-09,-7.52917203703368e-09,-7.501550803825314e-09,-7.500394473356014e-09,-7.562744393295955e-09,-7.56158957596227e-09,1.1435306369760595e-12,1.947903057802573e-08,1.948017398565547e-08,7.543524282256642e-09,-5.463102143823442e-07,0.0,0.0,2.4953952193373987e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.292450566364226e-08,6.281203135412591e-08,2.3349893386771555e-07,2.3338646742363095e-07,-1.2922528297020158e-07,-1.293377391420469e-07,-1.124767852738297e-10,-4.3112439628535896e-07,-4.312368733751328e-07,-2.718647834862411e-08,-5.4722660002910135e-05,0.0,0.0,0.0008623123771071481,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.515584178382912e-09,-8.516060794965704e-09,-1.021017286217304e-08,-1.021064843807105e-08,-6.606666287607419e-09,-6.6071440765185175e-09,-4.884985245334623e-13,2.3299174129642305e-08,2.3298684332749436e-08,7.56663565979965e-09,3.787387085248525e-09,0.0,0.0,3.0510574441129056e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.165152908628879e-07,3.299859071488017e-07,2.509884641017263e-07,2.6445908514929754e-07,3.903303810209785e-07,4.0380100544193075e-07,1.3470613267750878e-08,-4.928154116645546e-07,-4.793448189956478e-07,-1.2444380667288928e-07,4.177221163770335e-06,0.0,0.0,7.35781918467926e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8333311490923762e-08,-1.8322064876909865e-08,-4.1179338109676377e-08,-4.116809504973106e-08,7.4024306161073934e-09,7.413681233731802e-09,1.1235466064269633e-11,8.170665800435288e-08,8.171789038274613e-08,1.269234300379512e-08,2.070612811496868e-06,0.0,0.0,-9.201606709282604e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.6993668522663175e-09,-2.700041918024593e-09,-2.9443206137227636e-09,-2.944994049230237e-09,-2.4234297303242556e-09,-2.4240931335564847e-09,-6.772365908304818e-13,1.7515514294309214e-09,1.750867371032454e-09,7.111701032519738e-10,-4.2162312088545974e-07,0.0,0.0,2.5397269266866782e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.363384987671332e-09,-4.3640106103531955e-09,-7.666200666596834e-09,-7.666829974598121e-09,-6.428074903959333e-10,-6.434154626332934e-10,-6.328276340547126e-13,6.780465137982226e-09,6.779829356441424e-09,2.7311045005108294e-10,2.2197067401936007e-09,0.0,0.0,7.213504581556092e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.5261874723681942e-08,-1.5257608457535468e-08,-3.706303162413555e-08,-3.7058771487419476e-08,9.29684917985683e-09,9.301122350735195e-09,4.263259850473853e-12,5.861217390768801e-08,5.8616422413339865e-08,5.067686780944644e-09,-1.7573254327349648e-06,0.0,0.0,2.881229077299056e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.255480569971557e-09,-8.255969672969673e-09,-1.0673541195044155e-08,-1.0674041110907991e-08,-5.531567756399218e-09,-5.532058177831023e-09,-4.996007637274046e-13,2.4373702827118675e-08,2.4373191784290835e-08,7.387922347357561e-09,-1.8356025919120527e-07,0.0,0.0,2.174934169323115e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.963033399243049e-09,-9.961149718515064e-09,-2.182106788296056e-08,-2.1819192114236756e-08,3.394869664780102e-09,3.3967487592819656e-09,1.876278423776253e-12,4.273457789173798e-08,4.2736447623832394e-08,6.799690098743884e-09,-2.9066223909346275e-06,0.0,0.0,6.399005761894754e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.206136233288586e-06,3.206079590193071e-06,1.21111278228209e-05,1.2111071184373979e-05,-6.82521717612095e-06,-6.825273810954061e-06,-5.6643624367493743e-11,-2.2345786265163444e-05,-2.234584292610987e-05,-1.3020146272008645e-06,5.446473065465589e-06,0.0,0.0,5.6391076478541676e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.975540673579925e-09,1.974386925893132e-09,3.246946821831806e-08,3.2468320027140404e-08,-3.237545909623139e-08,-3.237659210528773e-08,-1.1546328761700019e-12,-5.5391307581279885e-08,-5.539247993191855e-08,3.6912611778261373e-09,-9.317277909971063e-07,0.0,0.0,-1.4966188060395455e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.257423062873735e-09,-8.257505894084654e-09,-1.6142469071429094e-08,-1.6142565964053025e-08,6.249753499727193e-10,6.248948597730031e-10,-8.88179135515386e-14,3.6866914876618644e-08,3.686681191738477e-08,7.711819132441248e-09,1.3044516770132022e-06,0.0,0.0,1.91176059356657e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.5054916742993545e-09,-4.506142803594705e-09,-5.883248764691002e-09,-5.883900602267012e-09,-2.953453319708869e-09,-2.9541036511246913e-09,-6.550321124425972e-13,1.3657736256776295e-08,1.3657061794004794e-08,4.1869892207057704e-09,-1.6427020239124447e-08,0.0,0.0,-3.218162825368542e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.845116458701381e-09,-6.845807561712175e-09,-8.162690704031303e-09,-8.163392311733292e-09,-5.360900268609139e-09,-5.361593037218962e-09,-6.994410692183665e-13,1.8509688278612848e-08,1.8508973502332398e-08,6.114096586639506e-09,-1.449705966947026e-08,0.0,0.0,-6.032595488704102e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.983903553645117e-09,-4.9844535001718046e-09,-6.573675729279349e-09,-6.5742322572137506e-09,-3.1930330534190905e-09,-3.1935755860675123e-09,-5.551119596971162e-13,1.418497285030704e-08,1.418440937213812e-08,4.284335810305969e-09,-2.2483823222108884e-09,0.0,0.0,2.1839682800379604e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.592277944277999e-09,7.591458820422946e-09,9.146707307477165e-09,9.145887834185524e-09,5.841234146488945e-09,5.840415416269515e-09,-8.21565700351732e-13,-1.8475658035472274e-08,-1.8476491067333955e-08,-5.755466702734043e-09,-6.67408641855053e-09,0.0,0.0,4.6149210263219844e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6209151066279097e-09,-1.6215512150959198e-09,2.2459391674089623e-08,2.245875069561716e-08,-2.874705723665825e-08,-2.874770135811334e-08,-6.439298732486549e-13,-2.965298979303236e-08,-2.965365493761831e-08,8.0662082619912e-09,-6.904473845391418e-07,0.0,0.0,-2.9147459675174963e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.011399353995169e-09,-8.011964436532999e-09,-1.0045415150146428e-08,-1.0045986459342002e-08,-5.720107881524903e-09,-5.720679448798105e-09,-5.773164380850009e-13,2.295670473018734e-08,2.2956126209539177e-08,7.199084050468061e-09,-9.034888579178816e-09,0.0,0.0,-3.219475815027938e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0123182852738698e-07,2.0116132453614027e-07,7.816571767324393e-07,7.815866620824138e-07,-4.5260954316766277e-07,-4.5268004865093097e-07,-7.05103211207277e-11,-1.4393265578225933e-06,-1.4393970829735629e-06,-7.875019207843038e-08,-0.00010906549126402534,0.0,0.0,2.2481344605895435e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0239134008025288e-08,-1.023968818993315e-08,-1.2648692452771852e-08,-1.2649241893522746e-08,-7.524798786384786e-09,-7.525344810160609e-09,-5.551119596971162e-13,2.883595439079444e-08,2.8835380608447197e-08,9.069212699576718e-09,-1.69243285066031e-08,0.0,0.0,1.5621907747629633e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.505417620379436e-09,-9.505641113859514e-09,-1.288494223767291e-08,-1.2885168320800059e-08,-5.698428534424463e-09,-5.698662609683576e-09,-2.3314702307278885e-13,2.798303134423088e-08,2.7982788553532327e-08,8.03520233135731e-09,5.2792208770211506e-08,0.0,0.0,1.917445754339147e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.654427984776555e-09,-8.654841233047253e-09,-9.791945434182587e-09,-9.792360756714802e-09,-7.373016358740108e-09,-7.373440769353868e-09,-4.2188508936980833e-13,2.3496235550609677e-08,2.349581224834584e-08,8.00372683622731e-09,3.43604258638583e-09,0.0,0.0,1.9685902850126803e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.415984648414644e-09,4.378738019389386e-09,3.9820761043301154e-08,3.978350123048432e-08,-3.5467020386167286e-08,-3.5504265662810104e-08,-3.7259114734870444e-11,-7.05691055888395e-08,-7.060637685249608e-08,1.5620796657687479e-09,-7.603451471604646e-06,0.0,0.0,0.00033288182362917044,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0176305590002073e-08,2.0177819983808028e-08,1.0272856047556703e-07,1.0273006927621319e-07,-7.281771415532937e-08,-7.281619346091492e-08,1.5099045303761562e-12,-1.922653678764374e-07,-1.9226386443483158e-07,-6.069326546713337e-09,-2.324425436856774e-05,0.0,0.0,0.0012253932439971354,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.163391595624298e-08,9.147649540295409e-08,3.7250396936679246e-07,3.723465459102167e-07,-2.2476241292796054e-07,-2.2491983021072496e-07,-1.5742975177010216e-10,-6.838403451162357e-07,-6.83997780438837e-07,-3.436312602051233e-08,-5.635827949032546e-05,0.0,0.0,0.0029540423721577643,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4061676519865546e-09,3.405268978139477e-09,-1.7798722065104702e-09,-1.7807723854909052e-09,9.248158392191023e-09,9.247261413845575e-09,-9.103836139032706e-13,-2.4952614975048065e-08,-2.495354167467145e-08,-1.2901313878455418e-08,-1.121446395068525e-08,0.0,0.0,-4.558071173885708e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1261685124589883e-08,-1.1262176650397481e-08,-1.4738187887396626e-08,-1.4738679095846697e-08,-7.345437961401254e-09,-7.345929844696965e-09,-4.996007637274046e-13,2.5457761761627914e-08,2.5457251592482558e-08,7.117966783764731e-09,-4.2722471164428966e-08,0.0,0.0,5.723156663145452e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.161999254083361e-08,-1.161306986672699e-08,-2.517011080128633e-08,-2.5163192779123874e-08,3.644047166727193e-09,3.650975081197307e-09,6.916695017826068e-12,5.0221673621041384e-08,5.022856879688705e-08,8.284658469916756e-09,-4.7961489713337824e-05,0.0,0.0,0.0003143405626434097,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1190688913420053e-08,-1.1191180382009226e-08,-1.392517226952206e-08,-1.3925674805993526e-08,-8.110343642658634e-09,-8.11082264343795e-09,-4.996007637274046e-13,2.900057762677986e-08,2.900007031291854e-08,8.951117228804576e-09,5.152402573819557e-09,0.0,0.0,-3.824279025092054e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4703812183859456e-09,2.4661808193637085e-09,3.438533833549767e-08,3.4381123973772176e-08,-3.348138927674059e-08,-3.348558744594684e-08,-4.207748654504141e-12,-5.802039262297642e-08,-5.802461853975354e-08,3.708913868101844e-09,-8.424974768191165e-06,0.0,0.0,-1.749843324777112e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0621195700216573e-08,-1.0621927934633651e-08,-1.351169020875559e-08,-1.3512432077191308e-08,-7.365078963911305e-09,-7.3658138447065915e-09,-7.438500259941358e-13,2.9677136008438148e-08,2.9676386008536214e-08,9.146294646391587e-09,-8.251653699793178e-08,0.0,0.0,3.6367653565632673e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1275162398335788e-07,2.1264512330044789e-07,8.24492995517552e-07,8.24386493710238e-07,-4.7636680034190004e-07,-4.764732862591915e-07,-1.0650378058748872e-10,-1.518449880345391e-06,-1.5185564011618435e-06,-8.391183578026891e-08,-0.00016439909854012056,0.0,0.0,-0.00013188780159577372,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.262318645308127e-09,2.2621808121279273e-09,-1.3047842545861849e-09,-1.3049291052819058e-09,6.280612146969787e-09,6.280468719944883e-09,-1.4432910952125024e-13,1.0634727380414851e-09,1.0633188115759723e-09,-2.43946092675383e-09,-5.7703311594195605e-06,0.0,0.0,-4.098785115776382e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5979530630796706e-08,-1.5979924390549244e-08,-1.692724016772051e-08,-1.692763727432557e-08,-1.4911962066520448e-08,-1.4912352056099456e-08,-3.996806109819237e-13,5.348331432584536e-08,5.34828930793212e-08,1.9226215576068158e-08,1.2565091086768012e-08,0.0,0.0,2.6044008495630993e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.196461871295062e-07,1.1950605576981517e-07,4.943951615203411e-07,4.942550322787267e-07,-3.0250351220938824e-07,-3.026436324560932e-07,-1.4013246310594004e-10,-8.852998267468038e-07,-8.854399781148725e-07,-3.549661069245494e-08,-0.00016868492646999138,0.0,0.0,0.022146862170522807,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.3632550636900553e-09,-3.363943360542236e-09,-6.491973926923001e-09,-6.492674188133632e-09,1.612182082319795e-10,1.6051639111640843e-10,-6.994410692183665e-13,2.5026048657614566e-09,2.5018993007275525e-09,-1.1777264518106553e-09,-2.722374524512763e-09,0.0,0.0,-2.0705063672136968e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.752378713356668e-10,4.769522200539334e-10,4.840765881735515e-09,4.84248338929657e-09,-4.442457293503435e-09,-4.440733004186582e-09,1.7097448358671181e-12,-7.481236070802908e-09,-7.479539481077718e-09,7.952074741655001e-10,-1.3178849087051738e-06,0.0,0.0,1.935240074434997e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.8981507406745584e-08,-1.8981027558983474e-08,-5.030919696685829e-08,-5.030872223267853e-08,1.6308727572857163e-08,1.630921318101198e-08,4.7739628533952e-13,9.851983141960165e-08,9.852030883517397e-08,1.2141969392680465e-08,6.112745879796154e-06,0.0,0.0,-0.0001088535951473361,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.898435988221574e-09,-9.898926415337159e-09,-1.2566319588383829e-08,-1.2566821029706547e-08,-6.8930874499842205e-09,-6.893578968714217e-09,-4.996007637274046e-13,2.736495898798313e-08,2.736445035591732e-08,8.363780087511612e-09,4.7800967301170214e-09,0.0,0.0,-5.505978834016505e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.186326124836132e-09,-4.186875428566189e-09,-4.764624307641611e-09,-4.7651793775957404e-09,-3.534880989889546e-09,-3.535423798045641e-09,-5.551119596971162e-13,1.2456948502553552e-08,1.2456383631707021e-08,4.277849950703423e-09,8.47280383322887e-10,0.0,0.0,3.042777776693332e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-7.186182663434266e-09,-7.186759776942254e-09,-8.987521806963564e-09,-8.988104246824675e-09,-5.1569983147161425e-09,-5.157569428158884e-09,-5.884186772789432e-13,2.0517649519257596e-08,2.051704692094952e-08,6.384184215246868e-09,3.6163881611484586e-09,0.0,0.0,-1.1062562995301445e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2420604321300247e-08,-1.2421084085080664e-08,-1.544370176444708e-08,-1.5444181558236198e-08,-9.015112160346688e-09,-9.015591890311827e-09,-4.884985245334623e-13,3.4883055627541945e-08,3.488255305458339e-08,1.092899625588041e-08,6.549315132966998e-09,0.0,0.0,1.9483050998347247e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-7.573030759704778e-09,-7.573608184987702e-09,-9.59126193696027e-09,-9.591832880137265e-09,-5.299533947364679e-09,-5.300091676700389e-09,-5.773164380850009e-13,2.1686640334145616e-08,2.1686060789906404e-08,6.686392990166386e-09,3.086056024404558e-09,0.0,0.0,-4.271066438387089e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.2232119029628701e-08,-1.223248437712152e-08,-1.1928535043530219e-08,-1.1928916138236963e-08,-1.2574102312080186e-08,-1.2574476918511393e-08,-3.7747613259403906e-13,4.02127577684787e-08,4.0212370050604205e-08,1.5247786361088587e-08,1.1201635780996911e-08,0.0,0.0,4.395105791933207e-08,0.0
