,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.655421232765253e-10,2.6554212835136785e-10,4.0726548532082224e-10,4.072654931041758e-10,8.604492976281817e-11,8.606047701364151e-11,0.0,-6.142016327541807e-10,-6.142016444923432e-10,-1.794188777341361e-10,7.78315603561364e-07,0.0,0.0,7.212923774460445e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.2805893748251446e-10,3.280589437521316e-10,4.809968042307502e-10,4.809968134232015e-10,1.3437621912733518e-10,1.34376221695433e-10,0.0,-6.900847370143013e-10,-6.900847502026849e-10,-2.068510502975595e-10,3.917786880020674e-06,0.0,0.0,0.002344665417598635,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.932449744379226e-11,9.932449934200782e-11,2.735522776007199e-10,2.735645591057559e-10,-1.2130236439733877e-10,-1.2128682110918192e-10,0.0,-3.5934509564408695e-10,-3.593451025116218e-10,-4.426555118188777e-11,4.33451058663228e-08,0.0,0.0,-6.250784059518803e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1959440503461116e-10,3.1959441114246053e-10,4.401168022377332e-10,4.401168106489165e-10,1.6695980951267698e-10,1.6695981270348804e-10,0.0,-6.52361658313013e-10,-6.523616707804612e-10,-2.12125508931345e-10,-1.871693880791556e-07,0.0,0.0,-3.254230340384593e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.814971495924273e-10,2.814971549721904e-10,3.4794651546188593e-10,3.479465221115796e-10,1.973359238318363e-10,1.973514732095699e-10,0.0,-6.456035469163343e-10,-6.456035592546267e-10,-2.3115346135488326e-10,-1.0017126359283789e-06,0.0,0.0,0.0003319302180725315,0.0
15,O + [Pt] <=> O.[Pt],1.8169249228530177e-10,1.8169249575767288e-10,1.7477735386624104e-10,1.7477735720645516e-10,1.9044922032959085e-10,1.9044922396931397e-10,0.0,-3.2399609486878707e-10,-3.2399610106075824e-10,-1.3999136425888847e-10,-9.206899273636363e-09,0.0,0.0,1.2028182490010213e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.884433069184104e-09,4.8844331625317375e-09,1.6727421620314434e-08,1.672742193999641e-08,-1.0112510041606467e-08,-1.0112510234869199e-08,0.0,-2.0068284616913593e-08,-2.0068285000443646e-08,-1.4339544749062235e-09,-0.00016756543810174534,0.0,0.0,-9.476111108800389e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.81450039400704e-10,8.814500562463183e-10,2.694421801030436e-09,2.6944341288013203e-09,-1.4143547885728924e-09,-1.4143548156029837e-09,0.0,-3.292540220545651e-09,-3.292540283470218e-09,-3.1636776467235395e-10,-0.00013370414939246336,0.0,0.0,-0.003740154398010559,0.0
18,[H] + [Pt] <=> [Pt],2.0303902792377426e-10,2.0303903180410439e-10,3.1804150499492215e-10,3.1804151107309363e-10,5.740992332684508e-11,5.740992442402061e-11,0.0,-4.705626357842559e-10,-4.705626447772972e-10,-1.2587626455807242e-10,1.3551626870983359e-06,0.0,0.0,-5.1601053084178777e-08,0.0
19,C + [Pt] <=> C.[Pt],-6.0532519273631385e-09,-6.053252043048365e-09,-2.2164056768248822e-08,-2.2164044915554597e-08,1.4348065879578904e-08,1.4348066153788412e-08,0.0,2.6144744350928567e-08,2.6144744850587377e-08,1.4595412104062895e-09,0.0013267639826437226,0.0,0.0,0.5605949415517585,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3060348282664398e-10,1.3060348532264013e-10,4.4662322898136654e-10,4.466232375168958e-10,-2.696074465901636e-10,-2.6959190613630256e-10,0.0,-5.115482510218719e-10,-5.115482607981997e-10,-3.098588582732144e-11,-1.6968893613063524e-06,0.0,0.0,-1.6027955015744843e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.319008202522539e-10,7.319008342397952e-10,2.24415251781726e-09,2.244152560705825e-09,-1.183082806625025e-09,-1.1830672836288221e-09,0.0,-2.7292283318000806e-09,-2.7292283839590526e-09,-2.530243843895399e-10,-2.6543921906597614e-06,0.0,0.0,6.729850836065379e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.8466483280510294e-09,2.8466483824540444e-09,9.845647711234705e-09,9.845647899397365e-09,-6.016289471107226e-09,-6.016274040479655e-09,0.0,-1.1745393698894023e-08,-1.1745393923363207e-08,-8.01630428149967e-10,-4.7588063279513464e-05,0.0,0.0,5.65395230232121e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1556434093015302e-10,2.1556434504985759e-10,5.240988123381023e-10,5.24098822354287e-10,-1.7515234392731207e-10,-1.7515234727469272e-10,0.0,-6.541822702194457e-10,-6.541822827216883e-10,-9.775828768056342e-11,-3.289318464750148e-11,0.0,0.0,-6.177522002086007e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9199219573086474e-07,1.9199218568122257e-07,6.86138374976733e-07,6.861383635371425e-07,-4.337514182875455e-07,-4.337514265770783e-07,-1.110223045842909e-14,-8.14125735270087e-07,-8.141257508290495e-07,-5.002871396989066e-08,0.00045352154592023656,0.0,0.0,-0.004807486592546694,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.702252323495886e-08,5.7022524324730695e-08,2.0308939464593338e-07,2.0308938625094897e-07,-1.2794382041775255e-07,-1.279438384085256e-07,-1.110223045842909e-14,-2.41177129230339e-07,-2.411771484044316e-07,-1.5007655311844415e-08,-0.0030610081365367147,0.0,0.0,-0.004541452648103966,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7509044513023793e-10,2.7509045038756086e-10,7.05419421778601e-10,7.054194352600497e-10,-2.698717218938615e-10,-2.698717270514481e-10,0.0,-9.026885129999018e-10,-9.026885302514099e-10,-1.2553959698570312e-10,-4.075265647384761e-06,0.0,0.0,-0.0011382182357005252,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3376925917710224e-10,2.3376926364472556e-10,5.10398487345848e-10,5.103984971002023e-10,-1.1654540893077647e-10,-1.1652986555170822e-10,0.0,-7.329637886346073e-10,-7.329638026424634e-10,-1.4664990069019214e-10,6.458792077021032e-07,0.0,0.0,-1.8513057727126628e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.606856492302404e-10,2.606856542122697e-10,4.89762065919343e-10,4.897620752793094e-10,-2.941228674096693e-11,-2.9412287303072566e-11,0.0,-6.479630599470712e-10,-6.479630723304568e-10,-1.3984173422672432e-10,-2.4022723773014786e-07,0.0,0.0,1.4254928982121134e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.102793036859461e-10,3.1027930961577224e-10,6.935482620406888e-10,6.935482752952648e-10,-1.7507461589681268e-10,-1.7505907363631087e-10,0.0,-8.504879284186596e-10,-8.504879446725492e-10,-1.3671197272062467e-10,-1.1082374690582116e-05,0.0,0.0,-0.0012004519764498192,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.421789162120532e-10,2.421789208403956e-10,4.711144013465523e-10,4.711144103501387e-10,-4.77405563327217e-11,-4.7740557245103516e-11,0.0,-6.498273665392585e-10,-6.498273789582733e-10,-1.373479003573222e-10,-1.1969740455563605e-10,0.0,0.0,3.0111007244453507e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4024783665302326e-10,1.4024783933333508e-10,1.8619429135978632e-10,1.8619429491819242e-10,8.204970899514982e-11,8.204971056322251e-11,0.0,-2.8104421877222365e-10,-2.8104422414333065e-10,-9.64490248991273e-11,-2.1973089564082893e-07,0.0,0.0,1.2148202917479311e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1068370792493315e-10,1.1068371004023745e-10,-4.9227870267867285e-12,-4.9227871208673546e-12,2.57062142467563e-10,2.5706214738034247e-10,0.0,-4.327230379209559e-11,-4.327230461908351e-11,-9.521457713377325e-11,2.517058163575535e-06,0.0,0.0,2.14097563744634e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5511579481557473e-10,2.551157996911571e-10,3.2208040008672473e-10,3.2208040624208457e-10,1.7031766043025038e-10,1.7031766368523416e-10,0.0,-4.813697880608412e-10,-4.813697972604207e-10,-1.6590229816197655e-10,3.009825770426589e-10,0.0,0.0,-1.4934049127150027e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5138426673481347e-10,2.513842715390817e-10,4.783574047026725e-10,4.78369690121791e-10,-3.603471493951446e-11,-3.6034715628182986e-11,0.0,-4.85360569359742e-10,-4.853605786355904e-10,-7.873033525702518e-11,1.0579109027584831e-09,0.0,0.0,3.111563117255846e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.843643899191887e-10,2.8436439535374836e-10,5.08446559322758e-10,5.08458845316918e-10,5.751874256954421e-13,5.751874366879941e-13,0.0,-7.625013962045736e-10,-7.625014107769303e-10,-1.870375402051596e-10,3.340905362983761e-07,0.0,0.0,1.0550187741280608e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.589478413426906e-11,9.589478596693848e-11,2.0775143355189976e-10,2.0775143752228988e-10,-4.5781809964137217e-11,-4.576626523268797e-11,0.0,-2.731791753364338e-10,-2.7317918055723e-10,-4.9976430742818645e-11,2.7214141536797275e-09,0.0,0.0,1.8782722112223065e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1175049972996322e-10,2.1175050377678048e-10,3.318891453096738e-10,3.319014279296005e-10,5.960185378692771e-11,5.960185492599378e-11,0.0,-5.131503894995328e-10,-5.131503993064794e-10,-1.4934324126914643e-10,-9.593414689375422e-07,0.0,0.0,2.470104464563486e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.152136732641514e-09,1.1521367546602902e-09,4.2158698992294045e-09,4.2158699797999585e-09,-2.7275232270416868e-09,-2.727523279168071e-09,0.0,-5.022238050818854e-09,-5.022238146800114e-09,-2.937985681542647e-10,-1.4637836545682976e-05,0.0,0.0,6.156903442220198e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0103935409855387e-10,1.0103935602954248e-10,4.002066261178238e-10,4.002189100433831e-10,-2.7781552661089857e-10,-2.778155319203012e-10,0.0,-5.609523757148332e-10,-5.609523864353357e-10,-5.396656493386205e-11,-1.0614523236335132e-06,0.0,0.0,-5.718217769711425e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4613322469216508e-10,1.4613322748495405e-10,1.4208562854870225e-10,1.4208563126413657e-10,1.512587473518014e-10,1.512587502425455e-10,0.0,-2.2193987384178814e-10,-2.219398780833371e-10,-1.0320731468520707e-10,7.70684111441398e-07,0.0,0.0,1.2892532102259084e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.273592759673717e-10,3.273592822236175e-10,6.418160312903665e-10,6.418160435562747e-10,-7.084132699713865e-11,-7.084132835100513e-11,0.0,-8.374523471686005e-10,-8.374523631733638e-10,-1.6882008378917706e-10,-1.0742295495377213e-08,0.0,0.0,-3.7639277967415063e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2402887337805632e-10,2.240288776595287e-10,3.27641553511e-10,3.2764155977264045e-10,9.280726841626458e-11,9.280727018992771e-11,0.0,-4.794472218876481e-10,-4.79447231050485e-10,-1.4338297832127535e-10,-2.995698346370848e-08,0.0,0.0,-2.5024021910462382e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.786024715591897e-10,2.7860247688363187e-10,4.714581370990462e-10,4.714581461092017e-10,3.438688069292751e-11,3.4402426956500844e-11,0.0,-6.346216158967314e-10,-6.346216280251453e-10,-1.5472992242705503e-10,5.196079734913092e-11,0.0,0.0,1.0460089130032131e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.693324093808535e-11,5.693324202615089e-11,5.500999667588861e-11,5.500999772719854e-11,5.935312408932968e-11,5.936867083003919e-11,0.0,-1.3326879155088342e-10,-1.3326879409781694e-10,-5.5051382667051974e-11,-5.875557529557477e-12,0.0,0.0,-1.716468613436755e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0646874123329745e-10,2.064687451791737e-10,4.415162978014581e-10,4.4151630623938753e-10,-9.117497977577752e-11,-9.117498151824557e-11,0.0,-6.844189927614822e-10,-6.844190058415864e-10,-1.440064367886259e-10,-7.133422723031994e-07,0.0,0.0,-5.489709642348606e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2840518756100794e-10,2.2840519192611716e-10,3.630217834641156e-10,3.6302179040191653e-10,5.7922928328141013e-11,5.792292943512071e-11,0.0,-5.223554032984572e-10,-5.223554132813232e-10,-1.414502570724887e-10,-1.0148156136732955e-08,0.0,0.0,-1.021827444377619e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8592833918833126e-10,2.8592834465277996e-10,1.0440727956462785e-09,1.0440850918769267e-09,-6.741352085211581e-10,-6.741196757983292e-10,0.0,-1.2398367082807596e-09,-1.2398367319755921e-09,-7.409180425993722e-11,-4.535571556620758e-05,0.0,0.0,1.4675257374927955e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1361298502280266e-10,3.136129910163396e-10,6.333945053542675e-10,6.333945174592298e-10,-9.133043583677629e-11,-9.13304375822153e-11,0.0,-8.12094864535804e-10,-8.12094880055954e-10,-1.6178747227746306e-10,-3.6577519453562253e-09,0.0,0.0,4.06916251237652e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5522882438902065e-10,1.5522882735563792e-10,4.2293001461304136e-10,4.2294229897287303e-10,-1.837801553127437e-10,-1.8378015882501264e-10,0.0,-4.823602009379407e-10,-4.823602101564483e-10,-5.3816934901697923e-11,3.2411190179717355e-08,0.0,0.0,4.44150781493503e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.3881451842117925e-10,3.3881452489634903e-10,7.594964214120064e-10,7.595087122040436e-10,-1.939158904898634e-10,-1.939158941958389e-10,0.0,-9.682159767362324e-10,-9.682159952400524e-10,-1.641940219614361e-10,5.0656498108954315e-11,0.0,0.0,-1.5532055319530532e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.5672806200258733e-10,4.5672807073123264e-10,1.0187713890073572e-09,1.0187714084773545e-09,-2.549945768562794e-10,-2.549945817295451e-10,0.0,-1.2788851924499311e-09,-1.278885216891029e-09,-2.1203822474591594e-10,-2.1474037222397795e-06,0.0,0.0,-5.941627565220841e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2483828571910379e-10,2.2483829001604506e-10,6.046189123597835e-10,6.046189239148081e-10,-2.5609831488937066e-10,-2.5608277417733317e-10,0.0,-7.911068504784463e-10,-7.911068655974891e-10,-1.0861893418180969e-10,-9.469789530509815e-06,0.0,0.0,0.0005795047555783173,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.0615320760882132e-10,2.0615321154866733e-10,5.685880397323046e-10,5.685880505987341e-10,-2.528181920022966e-10,-2.528026512275719e-10,0.0,-7.217051246052267e-10,-7.217051383979155e-10,-9.142394965228201e-11,-2.096971951163338e-05,0.0,0.0,-0.0005084325534646392,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.0001432271631147e-10,4.000143303610862e-10,8.431960771442556e-10,8.431960932587887e-10,-1.6120793525572256e-10,-1.6120793833660809e-10,0.0,-9.96253400095298e-10,-9.962534191349482e-10,-1.6592723650067058e-10,-2.427114557505783e-10,0.0,0.0,7.589527031134237e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.297162438398558e-11,8.297162596967725e-11,1.7428630279124985e-10,1.7428630612207937e-10,-3.269240962804094e-11,-3.269241025283383e-11,0.0,-1.5303335440711826e-10,-1.5303335733177734e-10,-1.5586461683763302e-11,3.494279773920757e-10,0.0,0.0,2.0895478762093638e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7138635475595285e-10,2.7138635994248603e-10,3.5412148272990017e-10,3.5413376577471463e-10,1.666178061784797e-10,1.6661780936275464e-10,0.0,-5.577772285500144e-10,-5.577772392098358e-10,-1.8663852678605526e-10,3.627015947433001e-07,0.0,0.0,0.00013995855866716947,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.640330494203351e-10,2.640330544663374e-10,3.1962514471176876e-10,3.196251508202056e-10,1.9362052397396572e-10,1.936205276742964e-10,0.0,-5.196900274674395e-10,-5.196900373993668e-10,-1.8721210857601776e-10,-1.6482615826574664e-10,0.0,0.0,-1.5410269885775123e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0210614590358393e-10,2.0210614976608552e-10,4.127775336375984e-10,4.1277754152629407e-10,-6.47008125876873e-11,-6.470081382420085e-11,0.0,-5.558109676910669e-10,-5.558109783133107e-10,-1.163747575156503e-10,-1.8287224504465952e-06,0.0,0.0,-2.4387089563441075e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.405189349702439e-10,2.40518939566862e-10,6.40060523697273e-10,6.400728122067406e-10,-2.6544122415539663e-10,-2.654412292283108e-10,0.0,-8.056863106251605e-10,-8.05686326022835e-10,-1.0429213241839699e-10,-3.262344314273543e-08,0.0,0.0,-1.696397138449463e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.5531829886660493e-10,3.5531830565718266e-10,1.0120685418337274e-09,1.0120685611756249e-09,-4.763484621124254e-10,-4.76348471216041e-10,0.0,-1.2146540043909807e-09,-1.21465402760454e-09,-1.2969183037825768e-10,-4.133393930519385e-05,0.0,0.0,-2.3665999086829128e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.463736065553684e-10,3.4637361317500185e-10,6.573332452600883e-10,6.573332578225498e-10,-4.7429644210724163e-11,-4.742964511716406e-11,0.0,-8.902063977693984e-10,-8.902064147823575e-10,-1.9646423223149965e-10,7.54846254205884e-07,0.0,0.0,-3.260058468802266e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.8387051120261734e-10,2.8387051662773836e-10,7.132762389784601e-10,7.132762526100624e-10,-2.599069883838405e-10,-2.599069933509885e-10,0.0,-9.233560993617274e-10,-9.233561170082189e-10,-1.3229788677178288e-10,-1.039712822883638e-10,0.0,0.0,2.1003574807092426e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.962383593282948e-10,4.962383688120313e-10,1.2000551696172316e-09,1.2000551925517889e-09,-3.9504494221006963e-10,-3.950449497598732e-10,0.0,-1.4989025001185261e-09,-1.4989025287644304e-09,-2.1894614456415982e-10,-1.6321714615270047e-05,0.0,0.0,0.014698725111864696,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9373764542834728e-10,1.9373764913091635e-10,3.319873555246721e-10,3.3198736186936623e-10,1.8670272925952053e-11,1.8670273282764352e-11,0.0,-4.580805205537524e-10,-4.580805293082449e-10,-1.1090079217231263e-10,-9.74249422924298e-11,0.0,0.0,-5.437984368121997e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.1661025252378926e-10,1.1661025475235724e-10,2.9882913168589164e-10,2.988291373968906e-10,-1.1415138559139545e-10,-1.1413584216657441e-10,0.0,-4.230228176834818e-10,-4.230228257679776e-10,-7.15979703905351e-11,-1.1150664506994919e-06,0.0,0.0,6.231651214874571e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.363758412923399e-10,2.363758458097783e-10,4.61600286768598e-10,4.6160029559035757e-10,-4.884429436581295e-11,-4.882874969289161e-11,0.0,-6.439722786481705e-10,-6.439722909552873e-10,-1.3774691377642655e-10,5.577799056017559e-06,0.0,0.0,-9.390935336595275e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.540078464508304e-10,1.5400784939411324e-10,1.8186076562298904e-10,1.8186076909857602e-10,1.1873733939085912e-10,1.1873734166007837e-10,0.0,-2.7347047324146306e-10,-2.7347047846782633e-10,-1.0289558545153181e-10,-1.0664199025634448e-10,0.0,0.0,-4.8308222056312576e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1014539390110635e-10,2.1014539791724804e-10,4.4922579967881984e-10,4.492258082640875e-10,-9.260517553696619e-11,-9.260517730676706e-11,0.0,-5.870817977959573e-10,-5.870818090158257e-10,-1.1425499872665849e-10,-1.3677751365318684e-10,0.0,0.0,5.189118481752246e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.7867434457292133e-10,1.7867434798761185e-10,2.706305237045223e-10,2.706305288766105e-10,6.222906121780689e-11,6.222906240708218e-11,0.0,-4.00680268367738e-10,-4.006802760252398e-10,-1.192925431428508e-10,-3.9128977205298206e-12,0.0,0.0,-4.222336288425786e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.4138650147178497e-10,1.413865041738581e-10,4.0461380951586983e-10,4.0461381724854646e-10,-1.9194159851517904e-10,-1.9194160218342336e-10,0.0,-4.976970356377309e-10,-4.976970451493446e-10,-5.897917101136032e-11,-3.538998605012527e-11,0.0,0.0,-4.9526076393866675e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3666721595788102e-10,1.366672185697627e-10,3.200425381255113e-10,3.2004254424192503e-10,-9.557438630204266e-11,-9.557438812858887e-11,0.0,-4.2654752233433575e-10,-4.265475304861931e-10,-7.118648780208374e-11,1.3661602898535545e-09,0.0,0.0,-2.863934500292799e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.6364892152966846e-10,2.636489265683296e-10,4.1264249459197583e-10,4.126547787552001e-10,7.494536700750613e-11,7.494536843980595e-11,0.0,-5.364250921113701e-10,-5.364251023631254e-10,-1.3643765099499043e-10,6.742109100935764e-10,0.0,0.0,1.1814952080561067e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8822266642663397e-11,1.8822267002380486e-11,-6.535889808132804e-11,-6.534662305330905e-11,1.2540640440770626e-10,1.2542195241077668e-10,0.0,5.927912367345307e-11,5.927912480635136e-11,-2.140956376881727e-11,-1.439405462049124e-06,0.0,0.0,-5.661415299581691e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.0147507865463167e-10,2.0147508250507276e-10,3.215525201811092e-10,3.2155252632638057e-10,4.938839057930864e-11,4.938839152318264e-11,0.0,-4.3566514676175133e-10,-4.3566515508785794e-10,-1.12509315018077e-10,-3.0836118417280084e-10,0.0,0.0,-1.7390783439643896e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.035537868517394e-10,4.0355379456415773e-10,8.135488684916621e-10,8.135488840395999e-10,-1.1562821817088375e-10,-1.1561267477428683e-10,0.0,-1.07095674784005e-09,-1.070956768307375e-09,-2.1370909343841536e-10,-9.684111310873169e-11,0.0,0.0,-1.3407340752070208e-09,0.0
