,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.5502304158994328e-11,-1.5502304455262774e-11,-4.4329635794515987e-11,-4.431736036460154e-11,2.098656823486678e-11,2.100211424234338e-11,0.0,5.3890112430897103e-11,5.389011346080464e-11,5.67347205289856e-12,-1.6968757593303565e-06,0.0,0.0,-1.603247872686458e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.284227890231358e-10,5.284227991219572e-10,1.8963778702181824e-09,1.8963779064603387e-09,-1.2038206451641583e-09,-1.2038206681706785e-09,0.0,-2.2494752471324065e-09,-2.2494752901226956e-09,-1.3622567511630058e-10,-2.654306852226568e-06,0.0,0.0,6.729855832801501e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.6299316034402925e-09,2.6299316537015794e-09,9.417733528143768e-09,9.41773370812845e-09,-5.9655641584127315e-09,-5.965548726815737e-09,0.0,-1.1172935056031136e-08,-1.1172935269559917e-08,-6.824750458709821e-10,-4.758796053804935e-05,0.0,0.0,5.653989596906834e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.036295424741154e-12,-6.036295540102319e-12,-1.2079856444697793e-11,-1.206758039844967e-11,1.6167430343897373e-12,1.6167430652877212e-12,0.0,1.3457963212472683e-11,1.3457963469671213e-11,2.9801314739401225e-12,4.449523693635758e-11,0.0,0.0,-5.780395587669049e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9172465065438966e-07,1.9172464059963437e-07,6.855557797002285e-07,6.855557682495038e-07,-4.3362001127986675e-07,-4.336200195668882e-07,-1.110223045842909e-14,-8.133803476331266e-07,-8.133803631778437e-07,-4.989793732185589e-08,0.00045352164651324227,0.0,0.0,-0.004807486546111754,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],5.670037712303689e-08,5.670037820665211e-08,2.0273792483757176e-07,2.027379041595932e-07,-1.2822883356018982e-07,-1.2822883601080342e-07,-1.110223045842909e-14,-2.4053927420986233e-07,-2.405392933717646e-07,-1.4755503769331838e-08,-0.0030610078903130986,0.0,0.0,-0.004541452517936997,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.323973738525344e-11,2.323973782939393e-11,8.772627454655531e-11,8.772627622311429e-11,-5.843593332952906e-11,-5.843593444631292e-11,0.0,-1.0281359558100072e-10,-1.028135975458973e-10,-4.651000166442116e-12,-4.075185078961719e-06,0.0,0.0,-0.0011382181286887566,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7285755079940575e-12,1.7285755410293007e-12,1.4559664373385754e-11,1.4559664651639176e-11,-1.4535141703407733e-11,-1.4535141981192494e-11,0.0,-1.642920184379782e-11,-1.6429202157780443e-11,2.4688955307119006e-12,6.460089668443375e-07,0.0,0.0,-1.8513026945426146e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.618824682089673e-12,-1.6188247130274402e-12,-5.880336622977889e-12,-5.868060458249179e-12,3.762036676176119e-12,3.7620367480733515e-12,0.0,6.670722025229966e-12,6.670722152715818e-12,6.608659753925794e-13,-2.401080993112347e-07,0.0,0.0,1.4254979178906961e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.789356066456288e-11,5.7893561770981335e-11,2.1234276110156273e-10,2.1234276515969885e-10,-1.3770297883292587e-10,-1.3770298146460226e-10,0.0,-2.5106966434697415e-10,-2.5106966914522983e-10,-1.442682893451348e-11,-1.1082274806115833e-05,0.0,0.0,-0.0012004519736793526,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2744814658146663e-11,1.2744814901716035e-11,5.143760010496316e-11,5.144987736510943e-11,-3.6252353424969874e-11,-3.625235411779775e-11,0.0,-5.968694074103144e-11,-5.968694188172362e-11,-1.9701287568307084e-12,2.2359415545908332e-13,0.0,0.0,4.908482482231336e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.115655971414423e-12,-4.1156560500697635e-12,-9.25631276351843e-12,-9.256312940418161e-12,2.4095689454847046e-12,2.4251145979315817e-12,0.0,1.2059733268319677e-11,1.2059733498796282e-11,2.194573805077245e-12,-2.1963308561994546e-07,0.0,0.0,1.2189680565213628e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3801166357476365e-11,-1.380116662123394e-11,-4.506621240699756e-11,-4.506621326826932e-11,2.580570612583619e-11,2.580570661901555e-11,0.0,5.505530405102461e-11,5.5055305103200416e-11,5.074951924241129e-12,2.5171601722006763e-06,0.0,0.0,2.1409799175876424e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1249459655199422e-12,-1.1249459870190687e-12,-9.84557405350369e-12,-9.833297964555633e-12,9.90255108563714e-12,9.91809688128429e-12,0.0,1.077802248617942e-11,1.0778022692160929e-11,-1.134694410579712e-12,4.5205769474816446e-10,0.0,0.0,-1.4933616700617263e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.1827739512271536e-12,3.18277401205395e-12,9.194931379144967e-12,9.194931554871622e-12,-4.446043344571777e-12,-4.446043429541233e-12,0.0,-1.096736612445014e-11,-1.0967366334050242e-11,-6.483968060455496e-13,1.1225047698922258e-09,0.0,0.0,3.0885068401393015e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.4267607367569999e-12,1.4267607640241846e-12,5.634811085484031e-12,5.634811193172329e-12,-3.88640152497533e-12,-3.870855992852332e-12,0.0,-6.466813491707653e-12,-6.466813615296557e-12,-5.112359432282218e-13,3.342516607315327e-07,0.0,0.0,1.0550361594405023e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.6095346879841534e-12,4.609534776078135e-12,1.8267099989543004e-11,1.8267100338650165e-11,-1.2669668971419575e-11,-1.2669669213552816e-11,0.0,-2.2138640782422594e-11,-2.2138641205519745e-11,-1.6085228457668442e-12,2.763698292859423e-09,0.0,0.0,1.8789418546082612e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.463056161498154e-12,-7.463056304126505e-12,-8.409249659164621e-12,-8.396973542766607e-12,-6.280424864360133e-12,-6.280424984386917e-12,0.0,9.030235055988164e-12,9.030235228567264e-12,3.77815831215003e-12,-9.592003313388717e-07,0.0,0.0,2.470177924126343e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1175377847713962e-09,1.117537806128943e-09,3.996897948585633e-09,3.996898024971358e-09,-2.5286171969977486e-09,-2.52861724532279e-09,0.0,-4.74209685559492e-09,-4.74209694622233e-09,-2.907186833259998e-10,-1.4637850334004707e-05,0.0,0.0,6.156908107134856e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.07027935467516e-11,3.0702794133520436e-11,1.1828192768766589e-10,1.1829420622529099e-10,-8.0184236263291e-11,-8.016869218931517e-11,0.0,-1.3970647525328784e-10,-1.3970647792325356e-10,-6.010139625268364e-12,-1.0614250203038744e-06,0.0,0.0,-5.716767111047532e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.487541295219231e-13,-5.487541400093018e-13,7.795435815429978e-12,7.79543596441052e-12,-1.1130653967529344e-11,-1.1130654180250081e-11,0.0,-9.525441494542353e-12,-9.525441676585469e-12,1.6459303538079337e-12,7.707820953698942e-07,0.0,0.0,1.2892556918253841e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.790832352833798e-12,6.7908324826151094e-12,2.4024673843773963e-11,2.403695058002488e-11,-1.5032601098604576e-11,-1.5032601385896407e-11,0.0,-2.89550117601685e-11,-2.8955012313535036e-11,-1.758152877931202e-12,-1.0605431028452563e-08,0.0,0.0,-3.7633894698260415e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.018147712370577e-12,3.0181477700511597e-12,-7.365766124815727e-14,-7.365766265584744e-14,6.917794714456087e-12,6.9177948466638074e-12,0.0,-2.7673300978028245e-13,-2.767330150689968e-13,-7.855576688628774e-13,-2.982071524788537e-08,0.0,0.0,-2.5023693266304236e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.115655971414423e-13,-4.115656050069763e-13,-1.8537178080786246e-12,-1.853717843505494e-12,1.4146501550910201e-12,1.414650182126756e-12,0.0,1.5293140014173503e-12,1.5293140306444561e-12,-7.730884995158476e-13,1.9093698686453166e-10,0.0,0.0,1.0462923730133117e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.964748585795894e-12,-3.964748661567205e-12,-1.8537178080786246e-12,-1.853717843505494e-12,-6.637973804657863e-12,-6.637973931517855e-12,0.0,2.7673300978028243e-12,2.767330150689968e-12,3.977665021702507e-12,5.42091608013022e-11,0.0,0.0,-7.478331635100386e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0426328460916538e-11,1.0426328660176734e-11,3.0371508987990184e-11,3.0371509568427757e-11,-1.4830508219305857e-11,-1.4814962896338447e-11,0.0,-3.5858772109423964e-11,-3.585877279473001e-11,-4.351740102113401e-12,-7.132229475563237e-07,0.0,0.0,-5.489580567441601e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0029525727550192e-12,2.0029526110339516e-12,1.7260445285818188e-11,1.7272721892796223e-11,-1.731780519529007e-11,-1.730225991985802e-11,0.0,-2.1046273638553058e-11,-2.1046274040773705e-11,1.8828445714014997e-12,-1.0012347531097343e-08,0.0,0.0,-1.0173160883103128e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0786806426290446e-10,2.0786806823552352e-10,7.54954198962988e-10,7.549542133911083e-10,-4.849140910742219e-10,-4.849141003415374e-10,0.0,-8.947652099911627e-10,-8.947652270912464e-10,-5.022581412983604e-11,-4.5355708771477593e-05,0.0,0.0,1.467527502499807e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.231311942828846e-14,8.231312100139527e-14,9.956060545375924e-12,9.956060735648712e-12,-1.2420939273821154e-11,-1.242093951120086e-11,0.0,-9.001105265484976e-12,-9.00110543750737e-12,1.4588928136024866e-12,-3.519260209848242e-09,0.0,0.0,4.069681953728592e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.6689997596398631,-0.6689993957369718,-0.30322678910372386,-0.303226423860826,-1.1321827409285672,-1.132182378722574,3.6635378764679163e-07,2.033268532641926,2.0332689064446656,1.047285585326483,1.01532300536003,0.18744142455483925,-2.930662285305151e-07,-0.6862350001911639,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.514979001695327e-12,5.514979107093483e-12,1.9703424383882072e-11,1.970342476043919e-11,-1.2452030486020957e-11,-1.2452030723994853e-11,0.0,-2.368251967909154e-11,-2.368252013169415e-11,-1.0224718864564437e-12,1.521806665849572e-10,0.0,0.0,-9.46396370720044e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0206826809107769e-11,1.0206827004173013e-11,2.849323862616217e-11,2.8505515447812955e-11,-1.2965035487317701e-11,-1.2949490128698767e-11,0.0,-3.312057180212433e-11,-3.3120572435099935e-11,-2.7307480869995262e-12,-2.147279788970438e-06,0.0,0.0,-5.941622524365823e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.668630157961465e-11,5.6686302662960877e-11,1.9861788355565608e-10,1.986178873514926e-10,-1.2302792667461903e-10,-1.2302792902583678e-10,0.0,-2.3694171595292814e-10,-2.3694172048118107e-10,-1.618498181244468e-11,-9.469722464695089e-06,0.0,0.0,0.0005795048185540279,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1471705077655802e-10,1.1471705296894454e-10,4.149136058108699e-10,4.149136137403886e-10,-2.6541013294361524e-10,-2.653945924095382e-10,0.0,-4.907495806072019e-10,-4.907495899860409e-10,-2.9065633747926466e-11,-2.096965789904383e-05,0.0,0.0,-0.0005084324851767972,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.545369280926442e-13,7.545369425127899e-13,6.82560994232924e-12,6.837886349884504e-12,-6.933340320555988e-12,-6.9177948466638074e-12,0.0,-6.408553910701278e-12,-6.4085540331767685e-12,1.6459303538079337e-12,-1.1111387336563892e-10,0.0,0.0,-1.32375471473337e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.359642756944269e-12,2.3596428020399977e-12,1.4314138835891897e-11,1.4326415386562326e-11,-1.2794033820218786e-11,-1.2794034064728795e-11,0.0,-1.757982856867373e-11,-1.757982890464627e-11,1.8454370633604106e-12,3.593530735153234e-10,0.0,0.0,2.089797271598652e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.702614087895471e-12,-2.7026141395458114e-12,-9.329970424766587e-13,-9.329970603074008e-13,-4.94350273976862e-12,-4.943502834245148e-12,0.0,1.8060470111976327e-12,1.8060470457134528e-12,2.942723965899033e-12,3.62871277863882e-07,0.0,0.0,0.0001399588862877055,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.9936625786495e-12,4.993662674084646e-12,1.2264000597818186e-11,1.2264000832198597e-11,-4.197313646973356e-12,-4.197313727189277e-12,0.0,-2.0186944818709023e-11,-2.018694520450682e-11,-2.705809748305467e-12,6.210948762752315e-14,0.0,0.0,-5.471519487564596e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.2925247771315383e-12,3.2925248400558105e-12,2.0759184195105658e-11,2.075918459183967e-11,-1.8825728986980498e-11,-1.8810183740366757e-11,0.0,-2.4090336746136165e-11,-2.409033720653267e-11,9.35187701027235e-13,-1.8285871635625786e-06,0.0,0.0,-2.438699584161932e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0014762863775096e-12,1.0014763055169758e-12,2.3570451599410327e-12,2.357045204987118e-12,-7.150978805954607e-13,-7.150978942618767e-13,0.0,-4.019911089439892e-12,-4.019911166265427e-12,-1.3342011201321887e-12,-3.2561333655142404e-08,0.0,0.0,-1.6959018776863623e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9178956826791212e-10,1.9178957193325097e-10,6.953405984594794e-10,6.953528880254184e-10,-4.4586352855126973e-10,-4.4586353707228015e-10,0.0,-8.257421713938595e-10,-8.257421871748266e-10,-4.9689639847913756e-11,-4.1333868140186636e-05,0.0,0.0,-2.366594790165852e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8108886274223461e-12,-1.810888662030696e-12,-5.917165453601968e-12,-5.904889289577102e-12,3.3889421297784874e-12,3.4044878009424133e-12,0.0,4.384033470729737e-12,4.384033554514107e-12,1.5711153377257549e-12,7.550113536466936e-07,0.0,0.0,-3.260048055266788e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.78345092094625e-12,1.7834509550302309e-12,8.114619014171992e-12,8.126895446361833e-12,-6.218242439960527e-12,-6.2182425587989284e-12,0.0,-9.889563875832199e-12,-9.88956406483415e-12,-1.371608628173278e-13,-2.007378640121548e-11,0.0,0.0,3.321565330208972e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0138232542917529e-10,1.013823273667185e-10,3.7382490711127283e-10,3.738371905326443e-10,-2.4361519319155357e-10,-2.43615197847345e-10,0.0,-4.4149110486631164e-10,-4.4149111330375955e-10,-2.432734939605514e-11,-1.6321562124073284e-05,0.0,0.0,0.01469872516778736,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.5517067022769422e-12,2.5517067510432533e-12,1.0901333864727277e-11,1.090133407306542e-11,-8.005987141449179e-12,-8.00598729445362e-12,0.0,-1.2482115230615898e-11,-1.248211546916475e-11,-4.36420927146043e-13,9.316423144128473e-13,0.0,0.0,6.512873196488181e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1523836719960384e-12,-1.1523836940195337e-12,-1.5836397168353813e-11,-1.5836397471007198e-11,1.745771565018918e-11,1.745771598382799e-11,0.0,1.2117992849326052e-11,1.2117993080916072e-11,-2.1696354663831855e-12,-1.1150097323165695e-06,0.0,0.0,6.231655606213291e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.838430734952147e-11,-2.8384307891981135e-11,-9.931507991626539e-11,-9.931508181430095e-11,6.143623530681001e-11,6.145178208733041e-11,0.0,1.1851455266221886e-10,1.1851455492718038e-10,7.917922535363924e-12,5.577926691020532e-06,0.0,0.0,-9.390922296733472e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-8.505689007589808e-13,-8.505689170144178e-13,-2.9708590036756768e-12,-2.958582783343205e-12,1.8188359136884544e-12,1.8188359484486864e-12,0.0,3.7140482891564224e-12,3.714048360136536e-12,1.0349410558034734e-12,2.447113812524412e-12,0.0,0.0,-2.658099467184607e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.2650870706554423e-12,-3.2650871330553455e-12,-2.6762283586830474e-12,-2.6762284098291236e-12,-4.026311979874442e-12,-4.026312056822306e-12,0.0,5.651179357618399e-12,5.651179465619514e-12,2.7930939337346755e-12,-2.9576538008226526e-11,0.0,0.0,5.7698055499511825e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.5365115626613846e-12,1.536511592026045e-12,7.623567939184277e-12,7.635844361989517e-12,-6.187151227760725e-12,-6.187151346004934e-12,0.0,-7.573745530828782e-12,-7.573745675572544e-12,1.3965469668673377e-12,1.1684036812489656e-10,0.0,0.0,-4.172686661593939e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.505689007589808e-12,-8.505689170144177e-12,-1.6695736549582316e-11,-1.6683460591549444e-11,1.8810183380880594e-12,1.896563980433673e-12,0.0,2.0216074609212212e-11,2.0216074995566714e-11,5.249520295099546e-12,3.701725462600379e-12,0.0,0.0,-9.036832185913139e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-3.1004608317988652e-12,-3.100460891052555e-12,7.869093476678135e-12,7.869093627066367e-12,-1.6991347467192143e-11,-1.699134779191807e-11,0.0,-6.37942412019809e-12,-6.379424242116874e-12,4.36420927146043e-12,1.4266300870091557e-09,0.0,0.0,-2.8137553715743884e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-9.603197266633654e-14,-9.603197450162781e-14,1.4449177881513518e-11,1.4449178157655404e-11,-1.851481686498247e-11,-1.8514817218823808e-11,0.0,-1.5642697500211755e-11,-1.5642697799163294e-11,2.4065496839767513e-12,7.952498795828064e-10,0.0,0.0,1.1839556268198083e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.8163747845285154,-1.8163739548143252,-0.7966581221102935,-0.7966572837788689,-3.1076550097357605,-3.1076541909337148,8.450637018451499e-07,5.690217953072889,5.690218846222549,2.921793507974259,2.8463563565598693,0.28116213683225055,-1.202537032442033e-06,-2.1465150379829776,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-5.6247298275997114e-12,-5.6247299350953435e-12,-1.2227171767194108e-11,-1.2214895723761365e-11,2.7204810674827308e-12,2.720481119474531e-12,0.0,1.452120056583903e-11,1.4521200843357359e-11,3.4664290784742847e-12,-2.154453906823523e-10,0.0,0.0,-1.6955003387562267e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-0.6689997616205362,-0.6689993977176449,-0.3032267900472785,-0.3032264248043684,-1.1321827442225412,-1.1321823820165482,3.6635378764679163e-07,2.033268538545894,2.033268912348633,1.0472855883473389,1.0153229846496834,0.18744142455483925,-2.930662285305151e-07,-0.6862374989496229,0.0
