,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0640240055271574e-05,1.0642030186244015e-05,3.564561112721985e-05,3.5647401252487724e-05,-1.752704659933767e-05,-1.7525256461939317e-05,1.7901361469368617e-09,-6.629606559299234e-05,-6.629427545421829e-05,-5.035560240621444e-06,-5.587127794986209e-05,-0.09718172983478898,0.0,0.0008623139682424671,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.815386520632078e-06,8.817317965193475e-06,3.3134241246963234e-05,3.313617267674495e-05,-1.8578574182679505e-05,-1.857664274846974e-05,1.9314454471657882e-09,-6.112379932362409e-05,-6.112186787611966e-05,-3.584229348543669e-06,-9.930763973568806e-11,-0.09718172983478898,0.0,1.888757731749892e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.6997412649617655e-07,4.834538097010484e-07,4.564748876103823e-07,4.699545558722226e-07,4.851803503101774e-07,4.986600233474301e-07,1.3479683775082442e-08,-9.184187960443373e-07,-9.049391051844905e-07,-2.492839347460912e-07,4.055120779701063e-06,0.0,0.0,6.902892858298875e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.467979038909041e-06,8.469927916806743e-06,3.265242993551868e-05,3.2654378810936594e-05,-1.877458254338311e-05,-1.8772633662692046e-05,1.9488759626717133e-09,-6.0134373309930986e-05,-6.013242444255009e-05,-3.305799343568874e-06,2.2332879524770496e-06,-0.09718172983478898,0.0,-9.201714149543032e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.01002970592109533,0.010029542029030607,0.011579112491220608,0.011578948596606438,0.008284377731379711,0.008284213842173312,-1.638756227596397e-07,-0.024613841825606775,-0.024614005660903455,-0.00796597098783118,-0.00961847950943445,-0.09718172983478898,1.998401444335621e-12,2.548684483592165e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.815430326335763e-06,8.817361783629708e-06,3.3134276110275524e-05,3.313620755206993e-05,-1.8578520290323802e-05,-1.8576588842570593e-05,1.9314565494049643e-09,-6.112391830067938e-05,-6.112198685327066e-05,-3.5842353496867973e-06,3.801236443625376e-09,-0.09718172983478898,0.0,8.668666066132116e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.408351045183573e-06,8.410294504158113e-06,3.246046114064838e-05,3.246240458842124e-05,-1.8685135313509294e-05,-1.8683191855416723e-05,1.943458069953948e-09,-5.9758066657600405e-05,-5.975612319103245e-05,-3.2382175215853685e-06,-1.605474992054377e-06,-0.09718172983478898,0.0,2.8838482772211894e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.010029705089840836,0.010029541197762747,0.011579109135210333,0.01157894524058148,0.008284379744134995,0.008284215854903215,-1.6387564496411806e-07,-0.02461383568212859,-0.024613999517442437,-0.007965970691427533,-0.009618246371959347,-0.09718172983478898,1.998401444335621e-12,2.160592626195247e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.0205644298388626e-07,-4.0204641804467337e-07,-7.68322122590631e-07,-7.683121101676923e-07,1.0523332956597338e-08,1.0533344994560422e-08,1.0025321975700884e-11,1.5487208361139836e-06,1.548730858024544e-06,3.6288321185441694e-07,-2.777587434637802e-06,0.0,0.0,6.398142705911234e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.838009168580368e-06,2.8379593921901985e-06,1.1682860797728183e-05,1.1682811002049567e-05,-7.125269160536781e-06,-7.125318955699801e-06,-4.9771338224880465e-11,-2.1444625308060407e-05,-2.1444675074573404e-05,-1.0044165781982873e-06,5.5821693724788175e-06,0.0,0.0,5.6391078647717254e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.751397815123823e-06,8.753329995452829e-06,3.3072706206427034e-05,3.307463836571837e-05,-1.8645326831263478e-05,-1.8643394667736908e-05,1.9321781949513876e-09,-6.099062491448498e-05,-6.098869274088687e-05,-3.5281628692052948e-06,-9.028293699994628e-07,-0.09718172983478898,0.0,-1.4968028299250305e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.811954464372795e-06,8.813886388671792e-06,3.3112356446846266e-05,3.311428836238129e-05,-1.8561220142138548e-05,-1.8559288221467475e-05,1.9319228434503456e-09,-6.108114118587158e-05,-6.107920926192744e-05,-3.5798945717331503e-06,1.2945857162765462e-06,-0.09718172983478898,0.0,1.9110634041682077e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.010029705132833912,0.010029541240743161,0.011579109319318345,0.01157894542466567,0.00828437962816923,0.008284215738923857,-1.6387565606635722e-07,-0.024613836024646334,-0.024613999859960458,-0.007965970703958037,-0.009618076838347993,-0.09718172983478898,1.998401444335621e-12,-3.228947092176966e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.825634173005933e-06,8.827565333771233e-06,3.3149006237234976e-05,3.315093737927594e-05,-1.8573415083128174e-05,-1.8571483941771157e-05,1.931156788947219e-09,-6.115391780588132e-05,-6.115198664787905e-05,-3.5925350920330116e-06,-2.157867620733534e-08,-0.09718172983478898,0.0,-6.033586564883816e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.814823547504552e-06,8.816755004310466e-06,3.3133473978446135e-05,3.3135405419595384e-05,-1.857890704087645e-05,-1.8576975593434305e-05,1.9314565494049643e-09,-6.11222337871873e-05,-6.112030233842372e-05,-3.583725164484572e-06,-3.535438643076082e-09,-0.09718172983478898,0.0,2.1831734319619147e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.815327808291834e-06,8.81725925280601e-06,3.313418744792271e-05,3.3136118877661156e-05,-1.857863841610346e-05,-1.857670698194536e-05,1.9314454471657882e-09,-6.11236820929804e-05,-6.11217506453817e-05,-3.584162484951407e-06,-6.286354154614027e-11,-0.09718172983478898,0.0,2.728150414744825e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.791148723204973e-06,8.793080541888753e-06,3.31225431016172e-05,3.3124474893514205e-05,-1.861693726438532e-05,-1.8615005469527992e-05,1.931811821058588e-09,-6.109319007759356e-05,-6.109125827387279e-05,-3.5611832568957434e-06,-6.766489186815224e-07,-0.09718172983478898,0.0,-2.9258038773346597e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.81448120275593e-06,8.81641268468113e-06,3.3133294112997224e-05,3.3135225577971105e-05,-1.857943238334384e-05,-1.8577500909324024e-05,1.9314787538833157e-09,-6.112166058836398e-05,-6.11197291170329e-05,-3.5833585518630545e-06,-1.2030871382082544e-08,-0.09718172983478898,0.0,-3.221101941703585e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.01002991313954525,0.010029749177392945,0.011579899403182789,0.011579735438468138,0.008283931954387471,0.00828376799508102,-1.639457111955562e-07,-0.024615293173007837,-0.02461545707835567,-0.007966055253329933,-0.009727116795405763,-0.09718172983478898,1.998401444335621e-12,2.2482515036202413e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.815556981957285e-06,8.817488388563837e-06,3.313447711662608e-05,3.313640851064356e-05,-1.8578477400540717e-05,-1.857654599325331e-05,1.9314121404482612e-09,-6.112428674931945e-05,-6.112235534642006e-05,-3.5843252201065044e-06,-2.2329615300708318e-08,-0.09718172983478898,0.0,1.5610025431295522e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.797008897876226e-06,8.798940911733065e-06,3.310858096225314e-05,3.311051295864409e-05,-1.8588748254830894e-05,-1.8586816248299814e-05,1.9320116613637514e-09,-6.107122254052279e-05,-6.106929052017514e-05,-3.5694502057092156e-06,5.7147336023963684e-08,-0.09718172983478898,0.0,1.9174305826732594e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.815299188565427e-06,8.8172306457539e-06,3.313412048974953e-05,3.313605193141877e-05,-1.8578623876507496e-05,-1.85766924288376e-05,1.9314565494049643e-09,-6.112354923305799e-05,-6.112161778535243e-05,-3.58416195673343e-06,-6.80549838328321e-10,-0.09718172983478898,0.0,2.165133030214785e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.01002971768834852,0.010029553759559925,0.011579159427449864,0.01157899549611653,0.008284349882545401,0.008284185956609832,-1.6391234896683306e-07,-0.024613928315426678,-0.024614092187423383,-0.007965975782392396,-0.009625664796141726,-0.09718172983478898,1.998401444335621e-12,0.0003328796992646483,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.672989870382396e-06,-2.6729418785622646e-06,-3.5960322786587955e-06,-3.5959843080937642e-06,-1.6332292507165495e-06,-1.6331812619538226e-06,4.7994979956760703e-11,7.373796633305652e-06,7.373844632690626e-06,2.168391652597751e-06,-2.1791346442890704e-05,0.0,0.0,0.001225410111118217,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.637773714539519e-05,1.6379385478276144e-05,4.3498116876639764e-05,4.3499765187412705e-05,-1.417199987870044e-05,-1.4170351574916318e-05,1.6483272459450262e-09,-8.243019270290338e-05,-8.242854437741606e-05,-9.665349447086801e-06,-6.050481313769753e-05,-0.09718172983478898,0.0,0.0029540421722980556,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.883472773571068e-06,-8.885416411527815e-06,-3.339040187290216e-05,-3.3392345529314946e-05,1.8722344191597083e-05,1.8720400533929825e-05,-1.9436357057807604e-09,6.159641427676393e-05,6.159447063078747e-05,3.6119847235478445e-06,-9.732870931477325e-11,0.09718172983478898,0.0,3.2075431583373146e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.81112957122915e-06,8.813061101247903e-06,3.312837811031738e-05,3.3130309619275927e-05,-1.858102182983458e-05,-1.8579090303092755e-05,1.9315342650791944e-09,-6.111187685883991e-05,-6.11099453354268e-05,-3.580794625820605e-06,-4.5317939981376905e-08,-0.09718172983478898,0.0,5.82239245139936e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.2222307798090875e-06,-4.22215168127945e-06,-5.804045764396717e-06,-5.803966683858137e-06,-2.440396162717582e-06,-2.4403170844222386e-06,7.909235188803222e-11,1.1846751783026502e-05,1.1846830880477083e-05,3.3956605781520563e-06,-4.655548025487904e-05,0.0,0.0,0.00031434025929241244,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.010029705102093736,0.010029541210002959,0.011579109190591347,0.011578945295950552,0.008284379707819756,0.008284215818587947,-1.6387565606635722e-07,-0.02461383579688331,-0.02461399963219725,-0.00796597069389255,-0.009618059125996262,-0.09718172983478898,1.998401444335621e-12,9.480219195395522e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.9842014716014206,-0.9841710985944565,-0.44684008876310904,-0.44680955092104,-1.5895119095560097,-1.5894817222274873,3.067490988142758e-05,4.758608415689948,4.758640550298667,2.1538617234288977,1.6273693640668607,0.291545189504367,-8.404277274153454e-10,1.3502201002688932,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.7589360081709716,-0.7589116446134211,-0.3621175904431365,-0.36209312946716343,-1.2059318993803003,-1.2059076455596929,2.45498753937598e-05,3.600733526642744,3.600758960493726,1.6228375502160381,1.2124490574913263,0.19436345966959523,-5.575540029696383e-10,1.2437739503030378,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.901376880864115e-06,-3.899329884756135e-06,1.5383592648732337e-05,1.538563963139952e-05,-2.562492035080504e-05,-2.5622873353056788e-05,2.0469975525069786e-09,-2.528310822992078e-05,-2.528106123205907e-05,6.688430515608186e-06,-0.00016023637601141725,-0.09718172983478898,0.0,-0.0001318888467048459,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],7.89864807852306e-06,7.900595723972995e-06,3.187241749355071e-05,3.1874365130389465e-05,-1.9106591463224006e-05,-1.910464383507421e-05,1.9476436141232053e-09,-5.8540527408057635e-05,-5.8538579756784167e-05,-2.843560545811791e-06,-5.356532433678744e-06,-0.09718172983478898,0.0,-4.0986669135812945e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-3.123537132289686e-11,-3.121000181417398e-11,-2.6845589389466228e-12,-2.6725764503713684e-12,-6.338291834292002e-11,-6.336946922168586e-11,2.2204478351496973e-14,8.612683156407889e-11,8.614900732973544e-11,2.539407924681179e-10,2.0439317851054341e-10,0.0,0.0,3.3150132414431955e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.8841003133552762e-05,1.884262698642682e-05,4.696479929163606e-05,4.696642312557962e-05,-1.2839031779781672e-05,-1.2837407932583564e-05,1.6238579108016766e-09,-8.946072392968333e-05,-8.94591000714617e-05,-1.1625822354903112e-05,-0.0001717469502284116,-0.09718172983478898,0.0,0.02214682107538204,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.088532343891378e-11,-4.085996169162403e-11,-4.097547773329689e-11,-4.097551068977448e-11,-4.0797269272056296e-11,-4.078380198523924e-11,2.2204478351496973e-14,1.3188723745156433e-10,1.319094500222046e-10,7.248324462890751e-12,7.207929051361213e-12,0.0,0.0,7.658692363092452e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.010029706898686269,0.010029543008971334,0.01157911596303844,0.011578952070764068,0.00828437589933662,0.008284212012477764,-1.6387328018717362e-07,-0.024613848246874938,-0.024614012079811388,-0.007965971395732841,-0.00961937605769374,-0.09718172983478898,1.998401444335621e-12,1.9353255520621642e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.211007854955481e-06,9.212933357937556e-06,3.364703577220045e-05,3.3648961262558254e-05,-1.8314942525645436e-05,-1.831301703544295e-05,1.925505749206763e-09,-6.218401993487713e-05,-6.218209442459921e-05,-3.908277930707002e-06,5.885583245814017e-06,-0.09718172983478898,0.0,-0.00010885651093138611,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.735746126078472e-12,8.761147783474388e-12,2.6809635475105336e-11,2.6821641685789785e-11,-1.1610076629374062e-11,-1.1596585867368588e-11,2.2204478351496973e-14,6.101387451664726e-12,6.123498853050222e-12,5.271908865418314e-11,4.148531510122125e-11,0.0,0.0,4.877717670210839e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],0.010029705153847953,0.010029541261757218,0.011579109261720174,0.011578945367079437,0.008284379737735954,0.008284215848504167,-1.6387565606635722e-07,-0.024613835929676912,-0.024613999764990957,-0.007965970731718825,-0.009618059217373735,-0.09718172983478898,1.998401444335621e-12,1.8225203923934167e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.815403573113251e-06,8.817335017688364e-06,3.313426447319191e-05,3.3136195902992304e-05,-1.8578564084612855e-05,-1.857663265039497e-05,1.9314454471657882e-09,-6.112385843634164e-05,-6.112192698888477e-05,-3.584269522455368e-06,6.789898055877459e-10,-0.09718172983478898,0.0,-1.2081905969973996e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0100297051046205,0.010029541212529726,0.011579109195529017,0.011578945300888228,0.008284379707617254,0.008284215818371944,-1.6387565606635722e-07,-0.02461383578947764,-0.024613999624791574,-0.007965970694875622,-0.00961805901365946,-0.09718172983478898,1.998401444335621e-12,7.917017986582705e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.01002970509198668,0.010029541199895896,0.011579109169414492,0.01157894527477368,0.00828437971016877,0.008284215820923464,-1.6387565606635722e-07,-0.024613835766044773,-0.02461399960135869,-0.007965970697369984,-0.009618059090707745,-0.09718172983478898,1.998401444335621e-12,-4.875382803998523e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.138425104769356e-11,7.140970309313038e-11,9.976012771335575e-11,9.977219259794459e-11,3.9406760094352195e-11,3.9420291889075996e-11,2.2204478351496973e-14,-1.7917299020196596e-10,-1.7915102781631407e-10,5.848546823700918e-11,1.5554682003342302e-09,0.0,0.0,2.0871700258587297e-08,0.0
