,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.783668056093688e-07,4.288715854852942e-06,-3.0388701674979395e-06,3.714787443812841e-07,4.833067794138069e-06,8.243416966879698e-06,3.410349021905753e-06,-5.0187716280767845e-06,-1.608422768030815e-06,-3.974084299922317e-06,-2.8294188489123053e-05,0.0,0.0,3.0232380569451456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5164430321342688e-07,7.542889489563761e-07,-5.568024388993558e-07,4.584220523626354e-08,8.668665505749244e-07,1.469511182760545e-06,6.026446447042624e-07,-8.141080729699178e-07,-2.114634242976567e-07,-7.036569483920112e-07,-3.9061304544367254e-06,0.0,0.0,0.00010597980347482881,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1898650641503036e-06,2.4155720741651955e-06,2.8695178989950542e-06,4.095224937040886e-06,-5.058517821747872e-07,7.198552147211112e-07,1.225707007756211e-06,-1.8944017895867006e-05,-1.7718311114361943e-05,-2.0338967744245618e-06,9.488325190376429e-07,0.0,0.0,-5.085244731991323e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.508377557600224e-10,-8.558107642547113e-10,4.643652552169803e-09,3.137007829495846e-09,-3.3801520560990835e-09,-4.8868162275763565e-09,-1.5066468717668128e-09,-1.4424975818853904e-08,-1.593161480941718e-08,6.050028429071121e-10,-7.003981769674804e-10,0.0,0.0,-5.325182123981653e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6218079204452805e-07,-1.645485985843683e-06,3.1362158720224757e-06,1.3285490389696273e-06,-2.840297626149865e-06,-4.647964363525881e-06,-1.807666770935704e-06,-3.93746900101935e-06,-5.7451356954738606e-06,1.7043220102057207e-06,-3.784519568290494e-07,0.0,0.0,6.16228487757334e-05,0.0
15,O + [Pt] <=> O.[Pt],7.613364479602145e-09,2.9193651504822942e-08,-6.2345830522084866e-09,1.5345716635432867e-08,2.159375222972177e-08,4.317402647142004e-08,2.15802931593756e-08,-8.926315069287131e-08,-6.768285921073382e-08,-2.7435037577762416e-08,1.538040012778299e-07,0.0,0.0,1.653436619356774e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.967375579248792e-07,2.2578993569144533e-05,-1.4539332129928861e-05,7.742920590098376e-06,1.5274697765470833e-05,3.755695711790175e-05,2.228225595046499e-05,-5.5771786475303914e-05,-3.348954294469603e-05,-2.2928058754968584e-05,0.0002073697806574067,0.0,0.0,-0.0011348849675741537,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.387640356067241e-05,-0.00014050505034512227,0.000263307662052706,0.00010892582307446838,-0.00023794038753479472,-0.0003923214526853568,-0.0001543814324750425,-0.00031671205018876105,-0.00047109299371268033,0.00014566449335341253,-0.00010749075804274872,0.0,0.0,0.01732089633656841,0.0
18,[H] + [Pt] <=> [Pt],-2.2244876106405335e-09,1.5785219321833326e-09,-5.319138682630128e-09,-1.5161177033786877e-09,8.997603573961437e-10,4.7027735344465e-09,3.8030180553380986e-09,2.3819714044750507e-09,6.1849892781975865e-09,-2.7838440033387063e-09,-9.38306057617671e-08,0.0,0.0,-1.3544051973529627e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007639650982427366,0.0029792664462923633,-0.0013781023711120007,0.0008371515240533948,0.0029265190608330884,0.005141868315604375,0.0022152844240627056,-0.005835693801843631,-0.0036205386549902708,-0.0027077523882695293,-0.024738801810268038,0.0,0.0,0.05722213960214431,0.0
20,[CH3] + [Pt] <=> C[Pt],1.33129112285812e-09,3.652126017783914e-09,-3.4822565477746704e-10,1.972617524610025e-09,3.0268824285425674e-09,5.347712322001355e-09,2.3208428400181226e-09,-1.3586653513079146e-08,-1.1265804174635569e-08,-4.096928878768846e-09,1.568282949561815e-08,0.0,0.0,1.6586611914415857e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2574939474978184e-06,4.801169499818522e-06,-2.2049598593584066e-06,1.338715572669498e-06,4.753062274539178e-06,8.296737948303149e-06,3.5436755119681064e-06,-9.334481766128756e-06,-5.790806583629769e-06,-4.35250379662932e-06,-4.200595407613553e-05,0.0,0.0,4.013429880298799e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.604923846361028e-09,2.4873383642825486e-08,-1.51090930277975e-09,2.496739765012103e-08,-1.6998375345012757e-09,2.4778470496099947e-08,2.6478318014605256e-08,-1.3775859500963198e-07,-1.1128027051735923e-07,-2.755356553655184e-08,1.1159365598971133e-06,0.0,0.0,-3.4456180577048295e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.785715172910715e-10,-1.441977760606125e-09,1.0823229810651004e-09,-1.038221332555381e-09,2.7095861976435306e-10,-1.8495956698873447e-09,-2.1205488920019097e-09,2.0921859779242497e-09,-2.835301572173428e-11,3.063535296939474e-10,1.4067686478263463e-11,0.0,0.0,-6.904810810034713e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036354621404838246,0.008279715337631858,0.007376439635174165,0.012020866566477847,-0.00014129364372903843,0.004502784157689351,0.004644084363222376,-0.056630113264857423,-0.05198865885186365,-0.007106480988838057,0.004816197367229184,0.0,0.0,-0.021862894387642228,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4038413857124421e-05,0.0003157167552869741,0.00016155136238185172,0.0004632301488188802,-0.00013488533197609498,0.00016679256017539706,0.00030167829908872204,-0.002305144098185728,-0.002003472753207891,-0.0003249029362188612,0.005758694312530676,0.0,0.0,-0.06302347740788215,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9136630660920753e-07,-1.1315616734315235e-05,1.5824835767051364e-05,4.700583561028754e-06,-1.6360745542029228e-05,-2.7484994174411052e-05,-1.1124250447068168e-05,-9.2110631832077e-06,-2.0335312608806884e-05,1.1181242098104076e-05,2.0568013380884688e-05,0.0,0.0,-0.00023575083271212474,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.799917594896698e-08,3.4972275478434147e-07,-5.011380154670117e-07,-1.3341608742719917e-07,4.6976034928675076e-07,8.374822675592846e-07,3.6772193377205823e-07,2.8126844858443236e-07,6.489903852134964e-07,-3.5228318431321953e-07,1.5323093551360046e-06,0.0,0.0,-2.0482282953117064e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.654274173994296e-06,2.1189910857172436e-05,6.26965444896039e-06,2.0805291068619312e-05,7.0425723707934035e-06,2.1578209091100417e-05,1.4535635720980946e-05,-0.00010458153320985787,-9.004591268578563e-05,-1.9097391833077835e-05,-1.722608385605354e-05,0.0,0.0,7.20389639973457e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0927259477416483e-06,-8.736642349734983e-06,2.493530672629703e-05,1.3105935838272016e-05,-1.8958754813749553e-05,-3.078812050771989e-05,-1.1829367928447518e-05,-4.4910930661908577e-05,-5.674029326668462e-05,9.865925460403439e-06,-6.0934056715503214e-05,0.0,0.0,0.0014630003204926985,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.207046357250148e-10,-1.4944773176132945e-09,9.704969867095423e-10,-1.1446778126053768e-09,2.6756690989553027e-10,-1.8476070858556711e-09,-2.115172543237074e-09,2.4985259988629927e-09,3.8335098091656787e-10,3.5469647970555975e-10,-8.178245218897213e-11,0.0,0.0,1.5118743787948294e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018824772834984878,-0.0005044126509344333,0.0003854138169087908,-0.00030724792807258414,-1.0804034584439635e-05,-0.0007034630351406149,-0.0006926590753688946,0.002021460624989586,0.001328787547788863,0.0005995965408507998,-0.0003473071634844078,0.0,0.0,1.379706238886848e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.308095508530867e-08,1.4690628183925335e-06,-2.466117148767662e-06,-9.239733959551275e-07,2.342841980393033e-06,3.884985793276081e-06,1.5421437795300403e-06,2.450772686720902e-06,3.992916511329558e-06,-1.4981271468701878e-06,-6.456705268038545e-07,0.0,0.0,-9.845180594484948e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.246010444499105e-07,1.014651686540191e-06,-6.600734695992158e-07,1.299771521797084e-07,1.1177364864093946e-06,1.9077871186452255e-06,7.900506433397139e-07,-1.3594782971383122e-06,-5.694276611877454e-07,-9.36120386560283e-07,-5.270095896336057e-06,0.0,0.0,3.143393776959147e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.9670890676156723e-10,1.578550636977092e-08,-2.4341942513405604e-08,-8.853134395366776e-09,2.5171001627954047e-08,4.065978833403042e-08,1.5488804443584832e-08,2.0280993030753684e-08,3.576980046736556e-08,-1.644819966488132e-08,-2.009195313527599e-08,0.0,0.0,4.917811394434979e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9603094417068604e-06,1.1225290604403487e-05,-9.304577941979008e-06,-3.95978109424835e-08,1.3332932934100685e-05,2.259791513496187e-05,9.264980981557054e-06,-9.096760285879565e-06,1.6821985667634296e-07,-1.0522765337345364e-05,-6.163507839304856e-05,0.0,0.0,8.314117094441502e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.220244912905876e-09,6.895480664648985e-09,-1.0342704628164282e-09,2.640962733895654e-09,7.515438179090292e-09,1.1190673148074102e-08,3.675240641722914e-09,-1.7666279478792494e-08,-1.3991042721329558e-08,-6.878554390450782e-09,-6.816199731396242e-08,0.0,0.0,8.159945733037193e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.194582849854957e-06,5.992141832372783e-06,-4.306963118879968e-06,4.905956064299034e-07,6.748744975880348e-06,1.1546304229883841e-05,4.797558936818032e-06,-6.92277875152484e-06,-2.125220143785091e-06,-5.565940399958845e-06,-4.075334916535866e-05,0.0,0.0,1.3096753000838953e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.437312120378439e-09,7.187847751603604e-07,-9.859860750716608e-07,-2.766386210141224e-07,1.0143808288521263e-06,1.7237282891426545e-06,7.093474699440233e-07,4.826968607905661e-07,1.1920443443022653e-06,-7.185987317176279e-07,-2.120177794994545e-07,0.0,0.0,1.846316694040782e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2255664483871275e-08,6.250672494048803e-07,-7.919517505553174e-07,-1.5462883419259643e-07,7.748973475772755e-07,1.412220258968397e-06,6.373229213680295e-07,3.069930816097606e-08,6.680222332144685e-07,-6.350916603728086e-07,1.9080336307093312e-06,0.0,0.0,-5.125170404557335e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.328112812272922e-08,1.3340310570751455e-06,-1.7424909402933792e-06,-4.717410360960995e-07,1.88632341005317e-06,3.1570733521796745e-06,1.270749929360153e-06,7.645215667779032e-07,2.0352715020049403e-06,-1.3140313243071303e-06,-3.062776930784152e-06,0.0,0.0,2.78183705785928e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1519649501220729e-08,4.703433046104373e-08,-2.813117329712502e-08,7.383508702766985e-09,5.154967650749301e-08,8.706435305507354e-08,3.5514691070680533e-08,-6.738366753209113e-08,-3.186896850332391e-08,-4.302014314763041e-08,-2.690036471926242e-07,0.0,0.0,1.9173817797734255e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.074807326725983e-08,1.1639851278989998e-07,-1.773754470546812e-07,-3.02288738505581e-08,1.1728162829110891e-07,2.6442821214419965e-07,1.4714658708413533e-07,-2.217876103447952e-08,1.2496783517419476e-07,-1.321492555447179e-07,1.829923621434611e-06,0.0,0.0,1.0896930871184299e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.649629540839195e-09,5.419162906035005e-09,-4.50859044363066e-09,-7.390605801436985e-10,7.866746051112925e-09,1.1636282951507534e-08,3.769533527752334e-09,-3.863223483918903e-09,-9.369176009424006e-11,-5.921839947521765e-09,-2.9769641123106047e-08,0.0,0.0,3.665898546240228e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.688703731474555e-10,1.0985324571690084e-09,1.1830050052933172e-09,1.3126775656560267e-09,7.526759635725596e-10,8.823392888628239e-10,1.2967410959853503e-10,-5.4378559301120486e-09,-5.308175518495582e-09,-8.834840501496418e-10,-8.47359759108073e-09,0.0,0.0,2.7507057088171078e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.4453178665364622,2.5671194253087077,-0.2703247743685412,2.7474076548359694,-0.6219845730270985,2.3851069393584283,3.0259122195846984,-2.0613619153623848,0.9021753021355021,0.6090746176216463,0.6849721823616006,0.0,0.0,9.910871213540815,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8455301057506258e-09,2.954919814499754e-08,-4.849970516758475e-08,-1.7104970113163026e-08,4.5254840258024195e-08,7.664956164002924e-08,3.1394739394786205e-08,4.063368567896938e-08,7.202843033652075e-08,-3.0999770476178146e-08,3.3447900982564344e-08,0.0,0.0,-1.4711346331200013e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.2582833170194885e-05,-3.496193256714679e-05,0.0002192425548437441,0.00015169766303466735,-0.0001558620811513984,-0.00022340671960790681,-6.7544743716223e-05,-0.0005885308507906533,-0.0006560751969837736,4.5812662824778294e-05,-5.0088718713626244e-05,0.0,0.0,3.6315285038589825e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.443215282139494e-09,1.2737132811462547e-08,-2.3101262780362903e-09,4.983787178747338e-09,1.3270708932110177e-08,2.056463057292197e-08,7.293922664874642e-09,-3.521743455856742e-08,-2.792350980295418e-08,-1.268965126808779e-08,-1.4287573911449474e-07,0.0,0.0,1.6590186890426969e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.068276097591833e-07,3.611107577567803e-06,-2.7776994983010205e-06,1.265803785099098e-07,4.224680356401373e-06,7.1289604346202315e-06,2.904279958238181e-06,-3.4532368444835746e-06,-5.489569789262109e-07,-3.3558109642951627e-06,-1.84095960237615e-05,0.0,0.0,0.00011868253516618635,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.898305373284907e-10,-3.662127372241107e-11,8.537077115409665e-10,2.2724248347395255e-10,3.234296713935282e-10,-3.030389543839751e-10,-6.264515876437311e-10,-1.2848596762385426e-09,-1.9113086544298687e-09,-1.9853483517493207e-10,-9.731041630657435e-10,0.0,0.0,-1.3516814061064008e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.160366669669127e-07,-5.624910210940293e-06,1.0637889807946204e-05,4.496942298747173e-06,-9.70262073131846e-06,-1.584356699889407e-05,-6.1409468461656354e-06,-1.3311282202987661e-05,-1.945222823176831e-05,5.809864586194096e-06,2.810263235810733e-07,0.0,0.0,0.00043421456432033394,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.847796118121937e-06,1.5545959094675106e-05,-7.2580824698979064e-06,4.440079216486186e-06,1.5059890096183087e-05,2.6758054378606595e-05,1.1698162529190305e-05,-3.090120355095552e-05,-1.9203044631664923e-05,-1.4191005432921914e-05,-7.151011211573213e-05,0.0,0.0,0.00202304663732685,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.633669549102683e-06,-1.4458724391096179e-05,2.7904094912186975e-05,1.1811696730431586e-05,-2.4888003218130463e-05,-4.098039289138706e-05,-1.6092393671410548e-05,-3.499230634090892e-05,-5.108469437893457e-05,1.5063645818542961e-05,-1.4619582566485673e-05,0.0,0.0,0.0020516442969232634,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.233627485774393e-10,-1.0788772273369718e-09,1.031859057515764e-09,-6.703750997950572e-10,2.1094780891458923e-10,-1.4913014034782397e-09,-1.7022347320047878e-09,1.161812248000995e-09,-5.40414332342987e-10,2.1543570797832429e-10,6.674815167048443e-11,0.0,0.0,-2.9587182415779905e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8401197875554254e-08,5.986401357070079e-08,-1.919003361779144e-08,2.2272785661872496e-08,5.635193587639579e-08,9.781475977054741e-08,4.146282950057177e-08,-1.4231919694406403e-07,-1.0085635907159408e-07,-5.501135273784913e-08,-5.961059247093314e-07,0.0,0.0,1.4648302480428806e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.4453107940479379,2.5671525369014887,-0.2703285938793998,2.7474295902384767,-0.6219665043693299,2.3851513340293145,3.0259381601980153,-2.061442234046298,0.9021179589412706,0.609053868655306,0.6846578880503537,0.0,0.0,9.911595032315926,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.805068251015606e-10,4.38276877346182e-11,8.601927529806169e-10,4.2352537762263094e-10,9.720144136260484e-11,-3.3947102824669816e-10,-4.366679023322493e-10,-1.5339035196277857e-09,-1.970567107586819e-09,-8.869933005885323e-11,-6.241219726147856e-10,0.0,0.0,-2.050333860849558e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0299701903510542e-06,-1.4357443726280996e-05,2.5816157672430462e-05,1.2488680567312527e-05,-2.8132851411471806e-05,-4.1460321344078435e-05,-1.332747366446212e-05,-4.0690511479741575e-05,-5.401797971398697e-05,1.3792829279774183e-05,0.0002153917518827169,0.0,0.0,-0.00027272621492333894,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.3851772869304314e-09,-3.695074432362326e-08,7.073416138916667e-08,3.0398256936400364e-08,-6.460792495172272e-08,-1.0494384870412817e-07,-4.033590686902053e-08,-9.355278755929908e-08,-1.3388869537998197e-07,3.730425989828077e-08,8.579239875194736e-08,0.0,0.0,3.1535053889174964e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.2747132351843793e-05,-0.00018182660655101363,0.0002568917428202365,9.781182377008875e-05,-0.00030506044238803626,-0.00046413946748172333,-0.00015907951037779478,-0.00026394789267524514,-0.0004230269831555364,0.00017196897634925,0.002477201576191336,0.0,0.0,-0.0011227931551236296,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.412012767754568e-08,4.095894273254115e-07,-2.898178481108334e-07,1.4389170578863865e-07,2.4411869597826304e-07,6.778282369152282e-07,4.337095557287446e-07,-9.97578167396585e-07,-5.638686167554871e-07,-4.2840915240301166e-07,1.1589234570137004e-06,0.0,0.0,-4.29036322647849e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.751285857110983e-10,-1.8071933839417544e-10,1.025198428311502e-09,2.6935895248808216e-10,1.2075432557362872e-10,-6.351021276119196e-10,-7.558404798011608e-10,-1.3524079301475934e-09,-2.108251562946548e-09,-5.592615785657117e-11,-1.7830576849136388e-11,0.0,0.0,2.6914462255090928e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.44541140370368554,2.574633269325233,-0.27043602230216424,2.75491662774684,-0.6220602300441253,2.3926257010673315,3.0335564795265344,-2.076683059198783,0.8938760668261929,0.6077999982293266,0.6851022133929279,0.0,0.0,9.92718377538008,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3980497447623756e-09,-9.004693802297306e-10,2.442449217447494e-09,1.4392675523143478e-10,3.436499347578342e-10,-1.9548843633506143e-09,-2.2985103143795757e-09,-1.6815047444895712e-09,-3.98000580954902e-09,5.897154185813708e-11,4.7519436656023695e-11,0.0,0.0,-8.789333878749808e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.367223566191214e-08,-2.7072370267566755e-07,4.859373709787458e-07,1.9154141575185276e-07,-4.43013939787044e-07,-7.374098880716181e-07,-2.943959380123009e-07,-5.418578415310859e-07,-8.362537790068114e-07,2.786055839520506e-07,-1.224495101309512e-07,0.0,0.0,2.5216875362944723e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.76742732973826e-06,2.2040502002161095e-05,1.4286848068387696e-06,1.7701758779999707e-05,1.0147665111718682e-05,2.642074049345331e-05,1.6273073743654214e-05,-9.239458950359521e-05,-7.61215307982463e-05,-2.0218322497355188e-05,1.3024088534121366e-07,0.0,0.0,-0.00013441986185401954,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.135942409452036e-10,-3.7734717564548737e-10,1.4409902549114627e-09,2.5005243830952365e-10,1.8019788181118526e-10,-1.0107623492289226e-09,-1.1909396862073309e-09,-1.4186145848596496e-09,-2.6095504389670047e-09,-1.036640646890645e-11,2.0730418969809102e-11,0.0,0.0,3.523904925239609e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.102603692960193e-10,3.519358792753985e-10,9.13969432355623e-10,6.556546345452061e-10,3.0364666679279865e-10,4.5312391866761793e-11,-2.5832143640909093e-10,-3.1170918248508207e-09,-3.3754070127166945e-09,-4.413386629554082e-10,-1.0108538935295007e-09,0.0,0.0,-1.0009932831115411e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1863886877171002e-09,2.330255157381241e-09,5.603590861300709e-10,1.7042359268116672e-09,1.8184055662570222e-09,2.962276745747235e-09,1.1438788084249526e-09,-1.2413665490635264e-08,-1.1269787253105651e-08,-3.0667016895768637e-09,8.243111925382261e-09,0.0,0.0,-2.972475089742658e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.463181103440159e-10,-9.836679587731786e-10,1.1876171105771117e-09,-5.423566716671387e-10,3.0079857592734117e-10,-1.4291847175422968e-09,-1.7299721281522805e-09,4.4738536240905466e-10,-1.2825837822930396e-09,9.944893054120175e-11,2.019532905468497e-12,0.0,0.0,-9.853314834438096e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9249912138523085e-09,5.948116716088246e-09,-2.564283714385906e-10,3.766709937972366e-09,4.127285469398201e-09,8.150416584229863e-09,4.023134615511132e-09,-2.0325480966389868e-08,-1.6302349998934626e-08,-5.350316160525907e-09,-1.9659307047450623e-08,0.0,0.0,-5.986910183638604e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.679797003682617e-10,1.3796883581484101e-09,-1.2216460193588145e-09,-7.09950446615903e-10,2.9776021841070584e-09,3.4892970542330763e-09,5.117086110870598e-10,-2.4782121619651052e-09,-1.96650274180102e-09,-2.497315721813893e-09,-1.6247055919669038e-09,0.0,0.0,3.241599283859218e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6620991481230027e-08,-2.406801324432037e-07,4.2581882442735354e-07,1.685177059275259e-07,-3.9649035186418725e-07,-6.53791477902881e-07,-2.5730111379615276e-07,-4.714387172196214e-07,-7.28739826203447e-07,2.4678779509770345e-07,-1.3276098623179828e-08,0.0,0.0,3.363970935730012e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.2263074267486442e-09,-7.858617141991158e-10,2.443619802544904e-09,4.3144946872239753e-10,-2.6353703858797423e-12,-2.014815124854794e-09,-2.012166264381887e-09,-2.481021926321075e-09,-4.493188891127154e-09,1.46803643360253e-10,-2.4476048375678023e-11,0.0,0.0,4.030785452529509e-09,0.0
