,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.384830054860404e-06,1.384756530912742e-06,5.231542535138077e-06,5.231469016019236e-06,-2.9484398560911523e-06,-2.948513385478394e-06,-7.353013018148022e-11,-9.653201013844066e-06,-9.653274532497312e-06,-5.630826676458488e-07,-0.00016074292662195241,0.0,0.0,-0.00028892677481001406,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009971171400786936,-0.009971008372867655,-0.011477785494779985,-0.011477622469301691,-0.00827399086153027,-0.008273827830847751,1.6304417633495763e-07,0.024421266386723872,0.024421429470722185,0.007923846899682934,0.009198567980638473,0.0,-1.9761969838429637e-12,0.018564208644597336,0.0
18,[H] + [Pt] <=> [Pt],-1.1392149550604695e-09,-1.1800717372311084e-09,-1.3887628746679413e-09,-1.4296149280272764e-09,-8.580755777411362e-10,-8.989376868324301e-10,-4.085624023370787e-11,2.679345432775101e-09,2.6384847331605954e-09,4.973128230240836e-10,-1.883485477410784e-05,0.0,0.0,-1.3207841383012533e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.586646196846376e-06,-4.58089533605453e-06,-1.772093250796498e-05,-1.7715181643414495e-05,1.0208950919424235e-05,1.0214701775982033e-05,5.750859982309395e-09,3.2682966836360636e-05,3.268871771392804e-05,1.8638490896205367e-06,-0.07873577090945835,0.0,0.0,0.42995893538221014,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.422027959963909e-10,-4.338237644832269e-10,-2.465110423813259e-09,-2.456712145118046e-09,1.8365754739705943e-09,1.8449463227733954e-09,8.382190591426479e-12,4.502672150508588e-09,4.511056203379816e-09,1.4798618571885995e-10,-4.126962545814167e-05,0.0,0.0,-7.666475250459578e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.722273882500786e-08,4.722433849672871e-08,1.780271368738002e-07,1.7802874231008638e-07,-1.0012663154492888e-07,-1.001250383668917e-07,1.5987224439276993e-12,-3.285570665014871e-07,-3.2855545178294785e-07,-1.9227316116698855e-08,5.235477352704422e-06,0.0,0.0,5.638202431800119e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.314920853338648e-08,8.312535620271198e-08,3.154595265300693e-07,3.154356824340538e-07,-1.7854524417440946e-07,-1.78569092282335e-07,-2.384760978858818e-11,-5.820454509457632e-07,-5.820692923544201e-07,-3.385828548959249e-08,-7.414936822775749e-06,0.0,0.0,1.7150517499480426e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1875263207056602e-11,2.1849888752579265e-11,2.227686280336609e-11,2.226489749687496e-11,2.1436365627110788e-11,2.1409384940102324e-11,-2.2204478387884713e-14,-6.301896876678638e-11,-6.304113149274964e-11,-2.4593440482380696e-11,-6.490793831601175e-10,0.0,0.0,-2.48390022586547e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.0160728183688696e-05,5.016089893491623e-05,0.00018931472820512228,0.00018931489897133015,-0.00010659438365008561,-0.0001065942129157332,1.7075243880283343e-10,-0.00034933088239787083,-0.0003493307116366581,-2.039676556974006e-05,0.0029977856830845505,0.0,0.0,-0.008671715615327235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6687049600133974e-05,2.668518040088561e-05,0.0001008494540689604,0.00010084758487986647,-5.6855902818229806e-05,-5.6857772015417985e-05,-1.8691951951705228e-09,-0.00018608579157739448,-0.0001860876607537733,-1.0851161537829708e-05,-0.004372052369418704,0.0,0.0,-0.00931660990121536,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.9871783469942059,-0.9871478816053998,-0.45100748981809885,-0.4509768594541466,-1.5911676154716172,-1.5911373359250833,3.076913504651814e-05,4.767976733051004,4.768008969251257,2.1562949043510033,1.630614647654313,0.3891050583657504,-8.388623129505991e-10,1.3489229171236075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4220825489392977e-09,-1.4221471752586673e-09,-5.4391494991913156e-09,-5.439201815840444e-09,3.103102910115457e-09,3.1030379161104676e-09,-6.661343516365413e-14,1.0024261522341217e-08,1.0024203265447782e-08,5.677181496556245e-10,9.186476084154321e-07,0.0,0.0,-2.0902350875303314e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.263913699531626e-10,9.281187783148181e-10,3.34061869346185e-09,3.3423589585203806e-09,-1.7931897818260514e-09,-1.7914633573681712e-09,1.7319493142550076e-12,-6.184858490123339e-09,-6.183116631727322e-09,-3.8705320978744364e-10,-5.502283678804391e-07,0.0,0.0,2.4950172723842295e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.8044023990910246e-08,5.793218055014263e-08,2.26987031814379e-07,2.268751952348989e-07,-1.322680049900963e-07,-1.323798561600121e-07,-1.118439576397753e-10,-4.185438199643604e-07,-4.186556677807432e-07,-2.3593473540189575e-08,-5.471805569927175e-05,0.0,0.0,0.0008623141346629656,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.9871416307656661,-0.9871111662419337,-0.45098740655013864,-0.4509567770611358,-1.59111216243638,-1.5910818837438225,3.076824993160064e-05,4.767825055401733,4.767857290627991,2.156227218185895,1.630601269321207,0.3891050583657504,-8.388179040296139e-10,1.350233465895431,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.296720238401414e-07,3.4314261264232635e-07,2.667623284084122e-07,2.8023292622007794e-07,4.0053897770551376e-07,4.140095563586614e-07,1.3470591063272526e-08,-5.304346402554367e-07,-5.169640336839375e-07,-1.36651544434583e-07,4.169701833725198e-06,0.0,0.0,6.901288258746429e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.237081056371941e-09,-7.225406530106989e-09,-2.8173053479168693e-08,-2.8161380522877272e-08,1.6347024153788098e-08,1.6358686949636345e-08,1.1668453392833416e-11,5.196475617560721e-08,5.197642893458953e-08,2.9406329828332988e-09,2.064927173039177e-06,0.0,0.0,-9.201717451465685e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.09378687017901e-10,9.093921159615035e-10,3.3998159512610045e-09,3.3998306745564476e-09,-1.8960519393062683e-09,-1.8960534674034253e-09,1.1102239193942357e-14,-6.257938381973946e-09,-6.257921313537204e-09,-3.7042769184798227e-10,-4.2058863299729437e-07,0.0,0.0,2.5486423566419205e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1274076452621164e-11,1.124869345426219e-11,-6.327156299180901e-12,-6.339144658690449e-12,3.111512768922567e-11,3.1088154802683265e-11,-2.2204478387884713e-14,1.8795131035708217e-12,1.857402681652392e-12,-1.0301071132834874e-11,3.8601956157745094e-09,0.0,0.0,8.668490537174612e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.023378481325516e-09,-6.018558839721209e-09,-2.3253102277277776e-08,-2.3248279780667238e-08,1.3385673936021691e-08,1.3390476862518148e-08,4.8183718101709825e-12,4.275567265416296e-08,4.276050540277415e-08,2.377669173700521e-09,-1.7575931773761663e-06,0.0,0.0,2.883816276303882e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.279010122747612e-11,-5.276475168839013e-11,-1.1680074327294745e-10,-1.167648876262377e-10,1.9330526182633908e-11,1.9357539725161874e-11,2.2204478387884713e-14,2.1121304900362926e-10,2.112353311645869e-10,2.8643434261102096e-11,-1.873652705569615e-07,0.0,0.0,2.1596745766697212e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.3789473595197088e-09,-3.376487050535125e-09,-1.292236593028676e-08,-1.2919895810024598e-08,7.371612466128494e-09,7.374061722862432e-09,2.4535948618612605e-12,2.383355286840995e-08,2.3836004389771773e-08,1.3727571304100216e-09,-2.9092619600979766e-06,0.0,0.0,6.398008360021625e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.2090418981817634e-06,3.208985816053895e-06,1.2115298486359908e-05,1.2115242402504275e-05,-6.8237365013373314e-06,-6.823792595017867e-06,-5.608851240779678e-11,-2.23554495453368e-05,-2.235550561704898e-05,-1.304877018921185e-06,5.445880614745525e-06,0.0,0.0,5.639100040480674e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1681847609721711e-08,1.1681285702644894e-08,4.42157619910015e-08,4.42151984630796e-08,-2.4967169927987816e-08,-2.4967743508186092e-08,-5.662141988910602e-13,-8.154760695632711e-08,-8.154815914111395e-08,-4.732784577698525e-09,-9.364192028585877e-07,0.0,0.0,-1.4968418602758287e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.519019717302438e-09,-2.518615474119215e-09,-9.454904529577127e-09,-9.45449273552041e-09,5.294188355181256e-09,5.294584092428672e-09,3.9968061098192483e-13,1.7525597325962155e-08,1.7526009465338243e-08,1.0594402203982122e-09,1.3012633711844837e-06,0.0,0.0,1.911066436180607e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2400273769244606e-11,3.237490779725574e-11,1.2256468679549672e-10,1.2255280231460722e-10,-6.91687263685867e-11,-6.919578007753122e-11,-2.2204478387884713e-14,-2.2788543582824575e-10,-2.2790773142608575e-10,-1.0917374533944651e-11,-1.7827905485321608e-08,0.0,0.0,-3.2296871288478677e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5985573943125344e-10,1.5971621179979497e-10,6.370056336209439e-10,6.368623478842393e-10,-3.7763370807205556e-10,-3.777825012192331e-10,-1.4432910952125061e-13,-1.1664921678326486e-09,-1.1666257795711928e-09,-6.374338034335426e-11,-1.7666715488275015e-08,0.0,0.0,-6.03374896227487e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.407614999868829e-11,3.407617746189584e-11,2.709412953115155e-11,2.7106134627519464e-11,4.1941302269164495e-11,4.1927837089506826e-11,0.0,-1.1728161766281926e-10,-1.1728171218433675e-10,-4.6809710703337954e-11,-3.849592151190157e-09,0.0,0.0,2.181217277735304e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.7453294521658144e-11,3.742793262208232e-11,2.8436253594614165e-11,2.8424293252199895e-11,4.763786794589041e-11,4.761090837562478e-11,-2.2204478387884713e-14,-1.6143911963730081e-10,-1.6146136168364007e-10,-6.637000674332212e-11,-1.0684362951753197e-10,0.0,0.0,-2.4739646249620083e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.014182749280434e-09,9.01396148537695e-09,3.382101111948354e-08,3.382079871186092e-08,-1.893034919332931e-08,-1.8930580433692457e-08,-2.2204478387884712e-13,-6.24348603180343e-08,-6.24350654201138e-08,-3.69848073173129e-09,-6.974172122502496e-07,0.0,0.0,-2.9258715718927114e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.997230582777107e-11,7.994697819581152e-11,3.784909691470242e-10,3.784792909264256e-10,-2.562914595694744e-10,-2.563186640874294e-10,-2.2204478387884713e-14,-6.63180670615248e-10,-6.632033170333356e-10,-1.4204326006530138e-11,-1.256098838340206e-08,0.0,0.0,-3.250628891652139e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0801211906051003e-07,2.079420268070944e-07,7.901061353763329e-07,7.900360589329946e-07,-4.4770895782457716e-07,-4.4777905438883986e-07,-7.00884360313581e-11,-1.4577358134869157e-06,-1.457805889123894e-06,-8.456306303572525e-08,-0.0001090682791190024,0.0,0.0,2.248242882828395e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.497381873856941e-12,-5.53547443121706e-12,4.2912020279103805e-11,4.288808834301156e-11,-6.001642416759103e-11,-6.005696948203988e-11,-3.3306717581827065e-14,-5.3466619816873493e-11,-5.348877484425162e-11,1.487932496965037e-11,-2.210202626558582e-08,0.0,0.0,1.5609497519686069e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.13845912059454e-10,-3.136049401960839e-10,-1.2038972681765326e-09,-1.2036465899763772e-09,6.887849849643123e-10,6.890285217513512e-10,2.442492622667318e-13,2.2482514625725514e-09,2.248496505823652e-09,1.3667261614134474e-10,4.851570437545513e-08,0.0,0.0,1.917424609719367e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1583254470108083e-12,-2.158327186483716e-12,-1.3720821898791917e-11,-1.3720832956900877e-11,1.0866671492332609e-11,1.08531812685008e-11,0.0,-1.5876357745457057e-11,-1.5876370540790683e-11,-1.5730410618801972e-11,-6.679315919919698e-10,0.0,0.0,3.197607557430815e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2645286001171212e-08,1.2608579238211938e-08,5.029149771004393e-08,5.025479756594153e-08,-2.9762652306010393e-08,-2.979936652501215e-08,-3.670400277517343e-11,-9.270846533219477e-08,-9.274515741646842e-08,-5.144167097939302e-09,-7.606558589825792e-06,0.0,0.0,0.0003328796090159582,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.1641292277787233e-08,3.1643323753333674e-08,1.1920603330993207e-07,1.1920808265382264e-07,-6.699919877988518e-08,-6.699717393379582e-08,2.031709772491451e-12,-2.199858201420187e-07,-2.1998378624291643e-07,-1.288003673645025e-08,-2.3247510743719385e-05,0.0,0.0,0.0012254100097904867,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.735990258921055e-08,9.720280405174883e-08,3.786365776246593e-07,3.784794826585892e-07,-2.1949448008169258e-07,-2.1965158264226803e-07,-1.5709668459428432e-10,-6.982390737527225e-07,-6.983961668887674e-07,-3.9565445744445574e-08,-5.6360297498091966e-05,0.0,0.0,0.0029540420368067808,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.2100042248752e-11,-4.210007617870589e-11,-5.0413535133814496e-11,-5.04135757639144e-11,-3.2708006243381257e-11,-3.270803260395204e-11,0.0,9.605417555190176e-11,9.605425296545227e-11,2.578202561309241e-11,-1.7452378153073334e-10,0.0,0.0,-1.5019316699066543e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.510077905898181e-12,5.510082346670192e-12,-1.1767552056431146e-11,-1.1755578280104594e-11,2.4973095976168108e-11,2.4959617121216393e-11,0.0,-2.6534302638646894e-12,-2.65343240236056e-12,-1.1709764621085796e-11,-4.677467038602524e-08,0.0,0.0,5.822208311590434e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.045616002005224e-09,-4.038166685699665e-09,-1.5808352080501215e-08,-1.58008872666466e-08,9.204961686078383e-09,9.212407043595657e-09,7.44960249913532e-12,2.914050184381479e-08,2.9147954939930752e-08,1.6441507352558635e-09,-4.7964984131054756e-05,0.0,0.0,0.00031434016159203926,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.90619410558487e-11,5.906198865601321e-11,6.412237378203978e-11,6.412242546059091e-11,5.337493053501011e-11,5.337497355180618e-11,0.0,-1.7627621719607752e-10,-1.7627635926348653e-10,-6.408087982491438e-11,-1.4152880454073294e-10,0.0,0.0,-7.252988659527173e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.7439734413972982,-0.7439491933233782,-0.34338513471352916,-0.34336078877657245,-1.1952307879618556,-1.1952066501293186,2.442982533396677e-05,3.561879604417427,3.5619049044037356,1.6107180165337498,1.2022064119006572,0.2918287937743301,-5.493605570478513e-10,1.2437590728429715,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.815913462858564e-10,1.8137565991827272e-10,6.063404954209364e-10,6.061372686689609e-10,-2.9686936578804814e-10,-2.970990877343708e-10,-2.2204478387884712e-13,-1.1195264521622436e-09,-1.1197484737961564e-09,-8.713356180452063e-11,-8.815577438673718e-08,0.0,0.0,3.63656715787486e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1843868459025026e-07,2.1833268363639111e-07,8.320515387317301e-07,8.319455463130434e-07,-4.7278793972768423e-07,-4.7289395029628956e-07,-1.0600417982376161e-10,-1.535024355302876e-06,-1.5351303587908039e-06,-8.879323751592825e-08,-0.00016440077815772314,0.0,0.0,-0.0001318889130579757,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4552445846310167e-09,-1.4546363474363838e-09,-5.547286352304589e-09,-5.5466676935325725e-09,3.1543989991475865e-09,3.1549954965861638e-09,6.106231556668296e-13,1.0234192080050645e-08,1.0234819462385152e-08,5.895528987235138e-10,-5.766077653071222e-06,0.0,0.0,-4.0986759284792995e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-6.754289045939706e-12,-6.779686574013555e-12,-4.709417472685785e-12,-4.709421268176458e-12,-9.030811463814306e-12,-9.057816705427906e-12,-2.2204478387884713e-14,1.534567169268412e-11,1.5323572123632233e-11,4.138037121737086e-12,-1.3348230621173545e-11,0.0,0.0,2.6307815258883147e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3078191492903804e-07,1.3064204646487105e-07,5.042393899195644e-07,5.040995322434857e-07,-2.899129006698391e-07,-2.9005276778765007e-07,-1.398660093652858e-10,-9.300461026156093e-07,-9.301859583672534e-07,-5.315659388854299e-08,-0.00016869634041463696,0.0,0.0,0.022146820988739185,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.3584754284126851e-12,-1.3584765232573977e-12,8.68785666080711e-12,8.699846922890862e-12,-1.2662034608457127e-11,-1.2662044813250933e-11,0.0,3.816517196192045e-11,3.8165202720619385e-11,2.4520071029867626e-11,2.045573004283738e-11,0.0,0.0,1.194259228596118e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.877209905553671e-09,1.8795855783704805e-09,6.85112393020682e-09,6.853502137300978e-09,-3.7258239319947065e-09,-3.723451113996409e-09,2.3758791875036643e-12,-1.2695646664324724e-08,-1.2693268807045583e-08,-7.85361293590392e-10,-1.3172194618017894e-06,0.0,0.0,1.9353081945655532e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.1082620289439263e-08,-1.1081664322112897e-08,-4.1822658919843125e-08,-4.1821698015645094e-08,2.3545647309141136e-08,2.354659771516964e-08,9.547925706790426e-13,7.716781073895433e-08,7.716877952070128e-08,4.5165061055805e-09,6.1086823979221835e-06,0.0,0.0,-0.00010885661878223083,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.840174738970422e-12,5.8147873612325996e-12,2.684248126925231e-12,2.67226703003397e-12,9.39528367535838e-12,9.368293284004422e-12,-2.2204478387884713e-14,-1.3112367887264673e-11,-1.3134490391684772e-11,-6.764663521704952e-12,-2.1235821442776095e-12,0.0,0.0,3.890284533750499e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.752197164381173e-11,7.749664203703884e-11,8.516496177704293e-11,8.515304715435602e-11,6.891224592342604e-11,6.88853034989547e-11,-2.2204478387884713e-14,-1.9750365930699505e-10,-1.9752593041905735e-10,-6.795478691760441e-11,-2.2861011859315083e-10,0.0,0.0,7.678563564892123e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.238382820215644e-11,5.235847833564026e-11,6.070714737055009e-11,6.069521303642179e-11,4.303471890379672e-11,4.3007755623686005e-11,-2.2204478387884713e-14,-1.334233184346628e-10,-1.3344553790204983e-10,-4.4095040960354405e-11,6.98745202289549e-10,0.0,0.0,-1.2170912394722734e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1672126694396764e-11,2.1672144160751193e-11,2.0563257972337928e-11,2.0563274545014766e-11,2.2934751385680872e-11,2.2934769869630422e-11,0.0,-5.258214306225193e-11,-5.258218544011176e-11,-2.3272790337145453e-11,-1.1990293739798747e-12,0.0,0.0,-5.911682537559819e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.499473755415473e-11,4.499477381704876e-11,2.7920973820249054e-11,2.792099632277646e-11,6.425510099814064e-11,6.424165380198422e-11,0.0,-1.6121800044864542e-10,-1.6121813038009035e-10,-7.417651649071266e-11,-1.2849838893434922e-10,0.0,0.0,-5.063960509141612e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.699176411967634e-11,2.6991785873319883e-11,2.7178012285117964e-11,2.7178034188865667e-11,2.6795457033888483e-11,2.6795478629321008e-11,0.0,-6.567239903065106e-11,-6.567245195842386e-11,-2.1599966819847483e-11,1.4811768764280788e-09,0.0,0.0,2.0846331357594027e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.3060691718747187e-09,2.303239812992687e-09,8.894735498589418e-09,8.891914617767026e-09,-5.115961443736202e-09,-5.118800353027656e-09,-2.8310709944553007e-12,-1.6415468439317766e-08,-1.6418289885099456e-08,-9.426653997784117e-10,-1.201143132750968e-06,0.0,0.0,1.3206172301416761e-05,0.0
