,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.1738413302042905e-08,1.1738413526378686e-08,3.020634394200741e-08,3.020631996673426e-08,-1.164774746830846e-08,-1.16477476909115e-08,-1.110223045842909e-14,-3.8339639871543095e-08,-3.833965516915717e-08,-5.2015514006511244e-09,-4.759130249904737e-05,0.0,0.0,5.654697805716943e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.193889241033253e-09,5.193889340294981e-09,1.2568550467489215e-08,1.2568538431412852e-08,-4.144722863344375e-09,-4.14472294255522e-09,0.0,-1.704724861963068e-08,-1.7047248945424953e-08,-2.742282068661135e-09,-2.1927754606220456e-09,0.0,0.0,2.981536869171019e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9538361969683047e-07,1.9538360971200264e-07,6.925870414450261e-07,6.925870055761234e-07,-4.3423142015708883e-07,-4.342314440014015e-07,-1.110223045842909e-14,-8.263285545966438e-07,-8.263285703888174e-07,-5.3209561663189615e-08,0.00045351876220917477,0.0,0.0,-0.00480748706339657,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.878228306558361e-08,6.878228438009919e-08,2.2054912060934755e-07,2.205490879954861e-07,-1.2340201619360694e-07,-1.2340201855197402e-07,-1.110223045842909e-14,-2.801469777088486e-07,-2.801469830628082e-07,-2.7542462366496784e-08,-0.0030610189458440884,0.0,0.0,-0.004541474238258206,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3033436020458584e-09,4.3033436842881444e-09,1.0809077637962628e-08,1.0809065568260534e-08,-3.934966000146959e-09,-3.9349660753490865e-09,0.0,-1.1986704891070642e-08,-1.1986705120151584e-08,-1.2964444753567604e-09,-4.076504930291817e-06,0.0,0.0,-0.0011382092305407083,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1117498004563633e-08,1.1117498217032944e-08,1.3666307421286562e-08,1.3666283129912605e-08,7.889892558534892e-09,7.889877163714216e-09,-1.110223045842909e-14,-2.8499450984422006e-08,-2.8499466093977745e-08,-1.024276175266788e-08,6.36538698479715e-07,0.0,0.0,-1.8515205298658175e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.6552111963335922e-08,1.6552112279667513e-08,2.218497553146625e-08,2.2184951402894706e-08,9.419144922461097e-09,9.419129556866349e-09,-1.110223045842909e-14,-3.372020856085039e-08,-3.3720223770181345e-08,-1.114813566979152e-08,-2.508949645672034e-07,0.0,0.0,1.4255174423997459e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.12061451507298e-09,8.120614670268093e-09,1.2315511848689706e-08,1.2315487531500356e-08,2.808546927263121e-09,2.8085314353315666e-09,-1.110223045842909e-14,-2.5621820933068157e-08,-2.562183598762878e-08,-8.091680410260833e-09,-1.1089962904480644e-05,0.0,0.0,-0.001200461818133474,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.623972270926304e-10,3.6239723401849535e-10,2.607395272786926e-09,2.6073830463404122e-09,-2.480472455987772e-09,-2.4804569577863034e-09,0.0,-6.748556829700913e-09,-6.748556958674286e-09,-1.4518227945909832e-09,-1.530899494791005e-09,0.0,0.0,4.880242381682918e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6965268947403218e-08,1.6965269271630757e-08,2.6174041213172596e-08,2.6174017160837096e-08,5.304067529962158e-09,5.304052085723127e-09,-1.110223045842909e-14,-3.7901891944480997e-08,-3.790190723372916e-08,-1.0692387530154987e-08,-2.2969859886536454e-07,0.0,0.0,1.1227646238871774e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.665960330790271e-09,4.665960419962618e-09,9.806204028076663e-09,9.806191939208401e-09,-1.8431958792505825e-09,-1.843195914476364e-09,0.0,-1.4559389730349991e-08,-1.4559390008598162e-08,-3.082054464200284e-09,2.5141938478378043e-06,0.0,0.0,2.1410567395005386e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.833478228591944e-09,-2.833478282743262e-09,2.756822114822033e-09,2.7568098912312532e-09,-9.912531369074869e-09,-9.912516012909353e-09,0.0,-6.972797957135552e-10,-6.972798090394453e-10,3.0987506819560518e-09,4.112107691023595e-09,0.0,0.0,-1.4859247101838907e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.719578959130746e-09,3.719579030216559e-09,5.483972468454544e-09,5.48394802070592e-09,1.4853204810687302e-09,1.4853205094550648e-09,-1.110223045842909e-14,-1.2945511946086378e-08,-1.2945526758386863e-08,-4.2485452566215604e-09,-3.051550924123785e-09,0.0,0.0,3.1056274011372395e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0628242541594051e-08,1.0628242744713078e-08,2.608548015184814e-08,2.6085456097820127e-08,-8.945454758784488e-09,-8.945470475349736e-09,-1.110223045842909e-14,-3.652443154009002e-08,-3.652444680301318e-08,-6.2597474572928305e-09,3.293707493704684e-07,0.0,0.0,1.0554596621159067e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.296364408458541e-08,1.2963644332336886e-08,2.912784846661567e-08,2.9127824470731127e-08,-7.505278717849553e-09,-7.505278861284828e-09,-1.110223045842909e-14,-3.492827923335875e-08,-3.4928294465777443e-08,-5.655516449071022e-09,-2.1347776210772544e-09,0.0,0.0,1.9376955603805436e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.432460098814175e-09,5.432460202635292e-09,8.179904250012189e-09,8.179879853786198e-09,1.953352044122508e-09,1.9533365358471084e-09,-1.110223045842909e-14,-1.4239267897413779e-08,-1.4239282734439559e-08,-4.4295726572027695e-09,-9.635523306853041e-07,0.0,0.0,2.4711665571139817e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.7110869889774173e-09,3.7110870599009377e-09,1.4359278697921273e-08,1.435926669606797e-08,-9.772854098206359e-09,-9.77285428497784e-09,0.0,-1.868836275803191e-08,-1.8688363115189928e-08,-1.6024503603039603e-09,-1.4638575995962672e-05,0.0,0.0,6.157025679539683e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.88875519559261e-09,9.888755384579108e-09,1.9694008468493728e-08,1.9693984292316687e-08,-2.5277466441581824e-09,-2.52776223807299e-09,-1.110223045842909e-14,-2.6896875558880742e-08,-2.689689063780926e-08,-5.301279817089236e-09,-1.0659743539112366e-06,0.0,0.0,-5.668472126576161e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.8537058563983035e-09,6.853705987381206e-09,9.365473412245053e-09,9.365449038676772e-09,3.6730069916433146e-09,3.672991516232674e-09,-1.110223045842909e-14,-2.1107504471472346e-08,-2.110751943975873e-08,-7.337520109809485e-09,7.640554639296928e-07,0.0,0.0,1.2886580059902417e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.705240426674029e-09,6.705240554819571e-09,1.8934291074528678e-08,1.8934266883832487e-08,-8.780546969204839e-09,-8.780547137012088e-09,-1.110223045842909e-14,-2.8165128378606554e-08,-2.8165143481772968e-08,-4.699654865260972e-09,-1.4049215788502343e-08,0.0,0.0,-3.7397503876571695e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.701382409846645e-09,4.701382499695951e-09,8.082172809867472e-09,8.082148411773712e-09,4.2024436988184735e-10,4.2024437791324356e-10,-1.110223045842909e-14,-1.4053172230667067e-08,-1.4053187064136326e-08,-3.883310817275632e-09,-3.3575718227936644e-08,0.0,0.0,-2.5018434606741718e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.635639334313152e-10,-7.635639480239783e-10,7.109682985229364e-10,7.109560358333284e-10,-2.6307829214332493e-09,-2.6307829717108056e-09,0.0,-8.572023456766841e-10,-8.572023620588945e-10,4.465458926583725e-10,5.071363883606041e-10,0.0,0.0,1.0598906874526386e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0294668625151087e-08,1.02946688218951e-08,1.7939004203747026e-08,1.7938979994029655e-08,6.145644462153321e-10,6.145489123540245e-10,-1.110223045842909e-14,-2.797651298497973e-08,-2.797652808454147e-08,-7.211930636145486e-09,-6.376222109132413e-09,0.0,0.0,6.396029780377055e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.049355772295184e-09,6.049355887905949e-09,1.548163731056173e-08,1.5481625330158106e-08,-5.8948627444403786e-09,-5.894862857098588e-09,0.0,-2.1822902996890282e-08,-2.1822903413953288e-08,-3.663055409928444e-09,-7.162560643625135e-07,0.0,0.0,-5.488022066927403e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.6193764550921115e-09,3.619376524262929e-09,6.6274831061382556e-09,6.627483232797757e-09,-1.8984294177476122e-10,-1.898273997964938e-10,0.0,-1.2058597214077747e-08,-1.2058597444532641e-08,-3.250226151184632e-09,-1.2956933495323374e-08,0.0,0.0,-9.50079938845914e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3561594021746956e-08,1.3561594280926003e-08,2.4193816373008867e-08,2.419379228282879e-08,9.787513604764957e-11,9.785959231176222e-11,-1.110223045842909e-14,-3.152361844699435e-08,-3.1523633614345715e-08,-7.147103424709909e-09,-4.536206376316439e-05,0.0,0.0,1.4729523552309886e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2988766057834337e-09,3.2988766688290977e-09,5.405612993207248e-10,5.405490333744257e-10,6.7917509431591036e-09,6.791766618564374e-09,0.0,-2.8047327505737537e-09,-2.8047328041757092e-09,-2.6376283303309185e-09,-7.0232539074209335e-09,0.0,0.0,4.1002959877920154e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.563129156822889e-09,3.56312922491875e-09,8.553250382116336e-09,8.553238269302559e-09,-2.7559250505920133e-09,-2.7559251032611923e-09,0.0,-1.3504949573052115e-08,-1.3504949831148614e-08,-2.716608048975455e-09,2.9929208099949646e-08,0.0,0.0,4.447265830274854e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.540734638448451e-09,4.540734725227577e-09,1.968266518866786e-08,1.968266556482824e-08,-1.4633685306854892e-08,-1.4633685586522944e-08,0.0,-2.1742315431412506e-08,-2.1742315846935385e-08,-2.7553123506288553e-10,1.0342471879416034e-09,0.0,0.0,5.328553978408943e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.361846830381761e-09,8.361846990187128e-09,2.444333170034731e-08,2.4443319891212887e-08,-1.2002327197995696e-08,-1.20023274273752e-08,0.0,-2.529491185894043e-08,-2.5294912342357874e-08,-1.373354311889678e-09,-2.1476219624934096e-06,0.0,0.0,-5.9402587922983367e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.368848795424964e-09,7.368848936252894e-09,2.454526162718082e-08,2.4545249819994407e-08,-1.438187757913891e-08,-1.4381877853994602e-08,0.0,-3.225843197779488e-08,-3.2258432594293915e-08,-3.370940179633914e-09,-9.471532459091281e-06,0.0,0.0,0.0005795060134671501,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3620708560342586e-08,1.3620708820651386e-08,3.943519466899049e-08,3.943517087009224e-08,-1.9068504725756e-08,-1.906852063578541e-08,-1.110223045842909e-14,-5.0994319989062643e-08,-5.09943355285235e-08,-6.173286237040034e-09,-2.0973731013751492e-05,0.0,0.0,-0.0005084316903802086,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2256574388781573e-08,1.2256574623020061e-08,1.8483272938681834e-08,1.848324873936612e-08,4.371626530077459e-09,4.371611068018313e-09,-1.110223045842909e-14,-2.892888235629021e-08,-2.8928897474052922e-08,-8.691160664961397e-09,-8.315093984340979e-09,0.0,0.0,-3.167127280177876e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.379480218439899e-09,2.3794802639147465e-09,1.4974749838689437e-08,1.4974737848598558e-08,-1.3570070482642038e-08,-1.3570070741983078e-08,0.0,-1.436142367396576e-08,-1.4361423948430553e-08,1.3482788123326583e-09,2.596760411934042e-09,0.0,0.0,2.1612083669534488e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1109557541512846e-09,3.110955813605546e-09,9.41166904209866e-09,9.411656945690339e-09,-4.867733457759898e-09,-4.867733550788381e-09,0.0,-1.36352325611596e-08,-1.363523282174597e-08,-2.091578466282682e-09,3.612052156909236e-07,0.0,0.0,0.0001399605234378702,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.638501224746918e-09,8.638501389839498e-09,2.0418161488372704e-08,2.0418137326035133e-08,-6.278248482243291e-09,-6.278264147834885e-09,-1.110223045842909e-14,-2.8011658077243942e-08,-2.8011673177477346e-08,-5.0366216976970225e-09,-4.177086636977505e-09,0.0,0.0,9.245102927759537e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.969541814990517e-09,2.9695418717421804e-09,4.4727755428521985e-09,4.47277562833254e-09,1.0659622107349637e-09,1.0659777767132403e-09,0.0,-7.618314115092372e-09,-7.618314260687894e-09,-2.4633592195358382e-09,-1.8310303644208853e-06,0.0,0.0,-2.4367433041606308e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.63320039750503e-09,9.633200581607555e-09,1.7769444267648694e-08,1.7769420054690823e-08,-6.698290759245751e-10,-6.698446343322514e-10,-1.110223045842909e-14,-2.7814755258213745e-08,-2.7814770354684092e-08,-6.587748956968316e-09,-3.834611195640652e-08,0.0,0.0,-1.7097449985019364e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.884090785492235e-09,9.88409097438959e-09,2.2746529264230946e-08,2.27465051463914e-08,-6.4037637059486145e-09,-6.403779373938963e-09,-1.110223045842909e-14,-3.131150987731192e-08,-3.1311525040609625e-08,-5.418078526363529e-09,-4.1338237218396384e-05,0.0,0.0,-2.3664751668805858e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.863758756752625e-09,4.863758849705147e-09,1.5935552647749382e-08,1.5935540676020645e-08,-9.156610726531506e-09,-9.1565953559194e-09,0.0,-2.094746540234713e-08,-2.094746580267943e-08,-2.2287642674394846e-09,7.538299193716807e-07,0.0,0.0,-3.259981481016424e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.207887821227017e-09,4.207887901645023e-09,3.517091941246135e-09,3.517055179630859e-09,5.082651462184732e-09,5.082636013714164e-09,-1.110223045842909e-14,-1.2239901030283668e-08,-1.2239915829099045e-08,-5.605889155069561e-09,-5.590773106721465e-09,0.0,0.0,-6.595828491988811e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.078579948756663e-09,8.078580103148444e-09,1.8397044369962266e-08,1.8397020168998616e-08,-4.987838810540099e-09,-4.987838905863945e-09,-1.110223045842909e-14,-2.723210118820236e-08,-2.7232116273537458e-08,-5.412330239294515e-09,-1.63268446969769e-05,0.0,0.0,0.014698723704148061,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.714091417836188e-09,3.714091488817127e-09,5.607029867777574e-09,5.607017698657833e-09,1.3170548405700393e-09,1.3170548657406066e-09,0.0,-9.597421212914766e-09,-9.597421396333504e-09,-2.900366197643679e-09,-3.1316473193657672e-09,0.0,0.0,-2.1676042202331973e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7934355021168976e-08,1.7934355363916963e-08,4.025663718304694e-08,4.025661339984748e-08,-1.0332635828501756e-08,-1.033265157157777e-08,-1.110223045842909e-14,-5.046772620090992e-08,-5.046774173030691e-08,-8.453810026439334e-09,-1.1217305502505422e-06,0.0,0.0,6.231640723721862e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.20790990904085e-09,5.2079100085705305e-09,1.8045058959608125e-08,1.80450593044718e-08,-1.1047951347894472e-08,-1.1047951559034658e-08,0.0,-2.4392339864526484e-08,-2.4392340330694646e-08,-2.5750829768858612e-09,5.576586020292331e-06,0.0,0.0,-9.390855756059132e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.7323344735726382e-08,1.7323345066797197e-08,2.0570424150364277e-08,2.0570399990936638e-08,1.3211526623397598e-08,1.3211526875886417e-08,-1.110223045842909e-14,-3.485854251485024e-08,-3.485855774593618e-08,-1.2884267994665746e-08,-1.2932636263764236e-08,0.0,0.0,-6.224294668717833e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.212162753544132e-09,5.212162853155091e-09,1.5417665631803522e-08,1.5417653650177314e-08,-7.711211361944727e-09,-7.711211509315634e-09,0.0,-2.12264414061717e-08,-2.1226441811835578e-08,-2.831710951218542e-09,-1.8403289621417777e-09,0.0,0.0,1.705772675353938e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.2963439678273407e-09,2.29634401171335e-09,3.313121601087303e-09,3.313109388128103e-09,1.0087854714745992e-09,1.0087854907537528e-09,0.0,-7.70334397362468e-09,-7.70334412084523e-09,-2.6473542824216573e-09,-2.5153472955543968e-09,0.0,0.0,-3.809095366639254e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.2183782153509257e-08,1.2183782386356594e-08,4.155703863910139e-08,4.155701488075423e-08,-2.5011963034885857e-08,-2.50119790585022e-08,-1.110223045842909e-14,-5.244033735544602e-08,-5.2440352922542075e-08,-4.75703798259633e-09,-2.208588536171525e-09,0.0,0.0,6.628657608914417e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.0567564053729473e-08,1.0567564255688857e-08,1.3685139230001797e-08,1.368511493898774e-08,6.619723265982596e-09,6.619707846887395e-09,-1.110223045842909e-14,-3.409242902413434e-08,-3.409244424057889e-08,-1.2306633724661304e-08,-1.0226339559453673e-08,0.0,0.0,-1.9729787420466537e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.17781678317611e-09,9.177816958575682e-09,2.2881912045529266e-08,2.2881887930277052e-08,-8.175853982867248e-09,-8.17586968472446e-09,-1.110223045842909e-14,-3.204256566513518e-08,-3.204258084240427e-08,-5.257700070221119e-09,-2.895444937925585e-09,0.0,0.0,1.19645363634116e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.714302550527374e-09,2.7143026024010957e-09,5.250023460184496e-09,5.250011284241916e-09,-4.967132063206003e-10,-4.967132158134117e-10,0.0,-9.232279288727547e-09,-9.232279465167968e-09,-2.4548303077024213e-09,-1.441892611594405e-06,0.0,0.0,-5.6613469391637844e-05,0.0
