,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0364300117113287e-07,8.278327253531608e-07,-4.094655651180429e-07,2.147241456461297e-07,8.246130883009782e-07,1.4488028024407434e-06,6.241897170023029e-07,-1.614995155851118e-06,-9.908054581391548e-07,-7.988254237223127e-07,-6.680501992043728e-06,0.0,0.0,0.00021035126894231986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.948004400739349e-07,1.812892418728612e-06,2.2886741061267463e-06,3.2067660788765355e-06,-5.169459605851812e-07,4.011459984530322e-07,9.180919686643527e-07,-1.5124385855783217e-05,-1.4206294026894116e-05,-1.5768613890005422e-06,6.770466586398917e-07,0.0,0.0,-4.431106960371891e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.41426641258507985,2.168752653858511,-0.27415673772866755,2.312496443246281,-0.556172623778323,2.0231657302182553,2.5937641601808816,-1.020108200940337,1.5471967583294899,0.705090171677398,0.7207739283010017,0.09737098344693072,0.0,8.356923365539783,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.6187579472569151e-07,-1.5878345561148111e-06,3.0064501885416776e-06,1.2567397806192866e-06,-2.7191727370185435e-06,-4.468883041861316e-06,-1.7497103483074228e-06,-3.772243149388805e-06,-5.521953435530623e-06,1.7418196601645956e-06,-1.940430056212321e-06,0.0,0.0,0.00013174345338038218,0.0
15,O + [Pt] <=> O.[Pt],-1.4309195332659842e-08,5.1784607069373806e-08,-5.139000753106226e-08,1.4703786433241598e-08,2.324709211133084e-08,8.934089124320264e-08,6.609379267969825e-08,-7.655596709051131e-08,-1.0462175368282354e-08,-3.668993692855274e-08,1.371291119873102e-07,0.0,0.0,2.714161055789559e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7150817092616637e-07,3.098797565476028e-05,-3.0334896830974946e-05,2.815612442868436e-07,3.1471641686377845e-05,6.208811867382728e-05,3.0616467366081565e-05,-3.1833701461943834e-05,-1.2172438482143989e-06,-3.250716859349025e-05,0.00017340465308156042,0.0,0.0,-0.0009537717241006177,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9187919694520167e-05,-0.0002002002744164897,0.00036229318702801376,0.00014290424018424552,-0.0003283167660049594,-0.0005477041977412535,-0.000219388152014589,-0.00041408449796369854,-0.0006334717415299192,0.00021633697925974295,-0.0001932166856156186,0.0,0.0,0.02833915618798759,0.0
18,[H] + [Pt] <=> [Pt],-0.4142664369997319,2.16875267389783,-0.27415679081963784,2.3124964339289193,-0.5561726191489588,2.023165779990676,2.5937642054556678,-1.0201081814472437,1.547196823141116,0.7050901553938392,0.7207736225627398,0.09737098344693072,0.0,8.356923356612812,0.0
19,C + [Pt] <=> C.[Pt],0.0007927695675468328,0.0032855210502147425,-0.0014268624741106226,0.0010658336790749469,0.0030408625247192226,0.005533670046312058,0.0024927317210490596,-0.007217581373033009,-0.0047250295669290735,-0.0031345418134063902,-0.03606061467205178,0.0,0.0,0.1127335185837981,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.41426641372366846,2.1687526758386895,-0.27415675578817444,2.3124964478992194,-0.5561726077790272,2.02316576974785,2.593764183425478,-1.0201082622904976,1.5471967183955215,0.7050901467711512,0.720773824103963,0.09737098344693072,0.0,8.356923345711307,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.285659904475826e-07,4.166774747968871e-06,-2.144636536227589e-06,1.0935721125349128e-06,4.04117423033174e-06,7.279383072409291e-06,3.238208722274955e-06,-8.04335766917856e-06,-4.805149213253812e-06,-3.989343406855782e-06,-4.662390079770211e-05,0.0,0.0,4.4449102385822904e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.647587977777486e-09,1.0919255714161598e-07,-3.6728179587006945e-08,7.081677330418163e-08,4.051544698485651e-08,1.480604089978322e-07,1.075449606850108e-07,-3.4912510573196393e-07,-2.4158014638411517e-07,-9.253073132887494e-08,1.4107218471999653e-06,0.0,0.0,1.2305810155426915e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.481072754705962e-08,-1.5504817541927785e-08,-2.4582358823587763e-08,-2.5276471284768098e-08,-4.913777289014592e-09,-5.60789572363348e-09,-6.941002648103866e-10,1.0691084233059528e-07,1.0621673633934987e-07,1.3858957807740791e-08,-9.770518124858716e-11,0.0,0.0,1.0500434209548562e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002903459671249588,0.006617626593771241,0.006158193391247968,0.009872481196484177,-0.0003930074079836973,0.003321037081782643,0.0037140590863076013,-0.047479801046197194,-0.04376750538776636,-0.00591154731198691,0.0037407737112731283,0.0,0.0,-0.02050040144513291,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.41552112096119026,2.176374372293697,-0.2774566314589541,2.318032280490769,-0.5553559227025296,2.032900075758459,2.602710304286632,-1.0216875407449308,1.5544311966411184,0.7050792870136076,0.7264946846842872,0.09737098344693072,0.0,8.309914355084741,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.297039222226912e-07,-9.578306068146685e-06,1.500466132408843e-05,5.0966498613241984e-06,-1.4533421017577455e-05,-2.444142954226947e-05,-9.908009958893223e-06,-1.2652828856470245e-05,-2.256083756684921e-05,1.0101021251691206e-05,1.1021028040588528e-05,0.0,0.0,-0.00040052778480307525,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0188182487139142e-08,3.753226629518646e-07,-4.797791698657057e-07,-9.42683386427433e-08,4.654240920312279e-07,8.509349282363896e-07,3.8551083600684035e-07,1.0560757540374687e-07,4.911184064415454e-07,-3.867523652800671e-07,1.5520889024036302e-06,0.0,0.0,-2.1104201746552955e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.98960878888477e-06,2.0010084162877666e-05,5.342242768073722e-06,1.93627180443959e-05,6.645275568232417e-06,2.0665751027367418e-05,1.4020474524571829e-05,-9.992011230259422e-05,-8.58996517878642e-05,-1.887497295977395e-05,-1.512138378102305e-05,0.0,0.0,6.335845750732968e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2125923017808317e-06,-1.4806213981281435e-05,3.384708465752093e-05,1.5828272836209004e-05,-2.781470645422155e-05,-4.583350716739878e-05,-1.8018805712500955e-05,-5.2161982051869144e-05,-7.018077836441595e-05,1.669015335152878e-05,-7.4649839712226e-05,0.0,0.0,0.0023232365346620275,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.101147779589036e-09,2.726273895497042e-09,-1.76159468725477e-08,-5.788538527131877e-09,-4.771452566584464e-10,1.1350252505865472e-08,1.1827414128988479e-08,2.3546407205588967e-08,3.537380932111156e-08,1.0929561532426798e-10,-1.632922568010433e-09,0.0,0.0,2.4425985001800062e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00022913646053729323,-0.0003226954059022653,0.00040457572406802576,-0.00014725711050845937,5.144765206607519e-05,-0.0005003832338483561,-0.0005518306020034674,0.0012047637718321936,0.00065292652157387,0.0004465030900517753,-0.00025302796051313904,0.0,0.0,9.608001367017685e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.4142545168800301,2.168700618375568,-0.2741466633514639,2.312442448815228,-0.5561588833916986,2.023115678801755,2.5936996532233687,-1.0200912131744955,1.5471503377901943,0.7050730633357704,0.720753166440913,0.09737098344693072,0.0,8.356909321806455,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.41426631375556056,2.168753193526234,-0.2741568974850262,2.3124967182376324,-0.5561722630472451,2.0231665379561115,2.593764600278855,-1.020109436723789,1.5471959261012143,0.7050897565950696,0.7207696744733811,0.09737098344693072,0.0,8.356960476606101,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.147195007944469e-09,2.3694634863401277e-08,-2.758357537746549e-08,2.2582462725916345e-09,1.5564062109747382e-08,4.5405888491714816e-08,2.9841818283742635e-08,-1.0878073918113163e-08,1.8963742830594054e-08,-1.6732565506127602e-08,-1.1239122185072813e-08,0.0,0.0,4.0169632112519925e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2233363512170762e-06,8.53959483759788e-06,-7.415038124182065e-06,-9.878027300501589e-08,9.972475163966654e-06,1.728873428187994e-05,7.316258397099634e-06,-6.850145564837687e-06,4.6611232369773777e-07,-8.44621607851582e-06,-5.690052460979472e-05,0.0,0.0,8.076339415106591e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.295551893052402e-09,2.5466671131231893e-08,-2.133907424168912e-08,1.0423135632508046e-08,8.940875692918615e-09,4.07030726578544e-08,3.1762211985343106e-08,-6.661228559641766e-08,-3.485008074664456e-08,-2.1375357538611637e-08,-9.480892172635658e-08,0.0,0.0,6.386296620280637e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.277309880067949e-07,5.02030565528844e-06,-3.849414640854198e-06,3.4315982060280777e-07,5.564848650087938e-06,9.757423498271413e-06,4.19257462586225e-06,-5.691772964226983e-06,-1.4991985831356492e-06,-4.921384552159579e-06,-4.2700588096803265e-05,0.0,0.0,1.366940827041535e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.172179376115699e-10,8.701169942522164e-07,-1.128209406319441e-06,-2.5757521499386056e-07,1.1416346546225253e-06,2.0122688623470625e-06,8.706342080754783e-07,2.8157721226693667e-07,1.1522114144364537e-06,-9.013096347215091e-07,-3.296906558237496e-08,0.0,0.0,2.4282866907304798e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.8153994635440037e-08,6.87831480753301e-07,-9.217720093833318e-07,-2.0578655584049964e-07,8.769223215605464e-07,1.5929077934782452e-06,7.159854708150133e-07,2.057978366879195e-07,9.217832981137876e-07,-7.233869474087011e-07,1.6528082859576959e-06,0.0,0.0,-4.5041658175556155e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.590149583244008e-08,1.089447199109356e-06,-1.488882893188979e-06,-4.1533721830908267e-07,1.5399807800301453e-06,2.613526486471131e-06,1.0735456964921714e-06,7.436093622607516e-07,1.8171550617876463e-06,-1.1354178668262692e-06,-2.5844117193168344e-06,0.0,0.0,2.7627220025352855e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.032416918872204e-09,1.9619006220167858e-08,-3.033811563925809e-08,-3.6867127642150807e-09,1.6572139433898804e-08,4.322354568361791e-08,2.665141726616171e-08,2.0977021993459253e-09,2.8749108085654635e-08,-1.5131024655328632e-08,-1.7779947274458136e-07,0.0,0.0,1.537056367872008e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.41426643268566493,2.1687527299047336,-0.27415674544145496,2.3124965321376236,-0.5561726564255465,2.0231657932546665,2.593764257251176,-1.0201086179642636,1.5471964265690106,0.7050901062297591,0.7207760163748975,0.09737098344693072,0.0,8.356925815551804,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4142664272471688,2.168752667760869,-0.27415677223462553,2.312496436830795,-0.5561726183420858,2.0231657646989936,2.593764189246041,-1.02010817528781,1.547196813416042,0.7050901653299396,0.7207738996577278,0.09737098344693072,0.0,8.356923752208996,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0213390007899408e-08,1.543310628364304e-08,-2.0828595248287834e-08,4.817890484449738e-09,5.379390048446653e-10,2.618442039351377e-08,2.5646490084892535e-08,-2.7887367559074182e-08,-2.2408778693001254e-09,-9.903940525020125e-09,-1.013498093714039e-08,0.0,0.0,-3.119679211457597e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.630287104921762e-08,-2.3318058328345178e-08,4.441857782211329e-07,3.5456482965382273e-07,-3.164253740264093e-07,-4.0604630956523384e-07,-8.962093652929362e-08,-1.430486943161018e-06,-1.5201078835938495e-06,6.614130600080372e-08,-2.287691160398536e-07,0.0,0.0,4.22228178373674e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.406436497715371e-08,4.434817560231475e-08,-8.606818626599193e-08,-1.7655665686191954e-08,3.87344914731225e-08,1.0714701096575104e-07,6.841253169510577e-08,5.8813863803822375e-08,1.272263971207117e-07,-3.364765409466277e-08,2.5553565248078532e-08,0.0,0.0,-1.1700776922039541e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.8204598116973707e-05,-3.7131767393753395e-05,0.00019822876034756966,0.00013289228372756286,-0.00014399967470128525,-0.00020933592771939268,-6.533634709351699e-05,-0.0005237673918535672,-0.0005891033967392618,4.8657776134746457e-05,-2.124449201731117e-05,0.0,0.0,4.6958208874993683e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.567997407370984e-09,1.7727729616812404e-08,-1.4772764609844068e-08,9.52295573697326e-09,1.741997885345289e-09,2.6037708040347863e-08,2.4295723448855698e-08,-3.812102309973405e-08,-1.3825309365161314e-08,-9.427733835125697e-09,-1.4497059947279877e-07,0.0,0.0,2.2413528877579057e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5499062301090747e-07,2.166607029450012e-06,-1.7023987353920991e-06,1.0921761384038585e-07,2.438760563234493e-06,4.250376986270789e-06,1.8116163876162705e-06,-2.2227083091981984e-06,-4.1109197449843095e-07,-2.1073303660639145e-06,-1.3189580049157049e-05,0.0,0.0,0.00010837809449644388,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.41426642666419056,2.1687526701330913,-0.2741567690958961,2.312496441827543,-0.5561726203476531,2.0231657644129966,2.5937641910275366,-1.0201082005645061,1.5471967892470444,0.7050901627475951,0.7207739259711753,0.09737098344693072,0.0,8.35692335111434,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.968080955633342e-07,-6.209924513179352e-06,1.1402079714629996e-05,4.595346361021609e-06,-1.0347012555195152e-05,-1.715374444693435e-05,-6.806732580672103e-06,-1.3525198966224656e-05,-2.0331930625622302e-05,6.720302491564958e-06,-3.3598797708142514e-06,0.0,0.0,0.0007028459061598413,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.003918069667084e-06,9.102590888883215e-06,-9.595768427866161e-08,6.002714942470338e-06,6.1435415386608325e-06,1.224221453903099e-05,6.098672632970348e-06,-3.2628158431420286e-05,-2.6529487799557023e-05,-8.364883852513405e-06,-6.717674503930913e-05,0.0,0.0,0.002210085148602184,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.31677601153515e-06,-2.228063317629348e-05,4.106870254076616e-05,1.6471283807322206e-05,-3.6932041572533906e-05,-6.152944111991188e-05,-2.4597408622638254e-05,-4.84050403025183e-05,-7.300243702036378e-05,2.415265538508779e-05,-2.5847495266543358e-05,0.0,0.0,0.0034618992751334846,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.41426644467755297,2.1687526800588497,-0.2741567982986171,2.312496440313709,-0.5561726270281712,2.0231657859250847,2.59376421955206,-1.0201081450479494,1.5471968744371092,0.7050901715418746,0.7207739324788746,0.09737098344693072,0.0,8.356923396708869,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.805925015159074e-09,8.120654366638582e-08,-2.3373033668226434e-08,5.0027581374420054e-08,3.938468326859284e-08,1.1278529375858712e-07,7.340061420069499e-08,-2.1714292579438005e-07,-1.4374231321427518e-07,-5.914116884062957e-08,-5.974834816210982e-07,0.0,0.0,1.5483521345956927e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.4142619069111853,2.1687802526641646,-0.27416062199741786,2.3125154668179233,-0.5561596205829398,2.02320201421265,2.5937872320239492,-1.020173345458874,1.5471527605860411,0.7050737614827515,0.7204385494004708,0.09737098344693072,0.0,8.357698501796184,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7622675212232166e-08,1.3204059657734632e-08,-3.276807078005219e-08,-1.941350511428885e-09,-2.2830563361610254e-09,2.8543669690206462e-08,3.0826727201614797e-08,1.5320291150161658e-08,4.614701874877892e-08,-3.1108281871202068e-09,6.813495075822914e-10,0.0,0.0,8.800409929824746e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.466991215432085e-07,-5.167401631386057e-06,1.4382936502878891e-05,8.868834963783463e-06,-1.386951588948054e-05,-1.93836158697953e-05,-5.514100742525844e-06,-3.375959085785492e-05,-3.9273689749864295e-05,5.414236930540802e-06,0.0001655609537631195,0.0,0.0,-0.000190484123496114,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.494817088102093e-09,-4.519043028740859e-08,5.896584198823412e-08,2.2270220393277322e-08,-7.682046903459243e-08,-1.1351609932766358e-07,-3.669561329667258e-08,-5.27338996379436e-08,-8.942952314380644e-08,5.1179412788684266e-08,4.220185861818517e-08,0.0,0.0,5.248841464013905e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.521004528677862e-06,-9.263475420004425e-05,0.00017056357032689475,8.24496663694948e-05,-0.00018185057637975043,-0.0002699641697985887,-8.811375365728448e-05,-0.0002774825822928874,-0.00036559609146030405,9.367905522430307e-05,0.002177958603702647,0.0,0.0,-0.0008820012368341431,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.41426737672341407,2.168755514271074,-0.27415811086181396,2.31249888947169,-0.556173173677579,2.023169010128815,2.5937680257530573,-1.020106536955019,1.5472022916138697,0.7050911616013941,0.7207768419583694,0.09737098344693072,0.0,8.356834691620545,0.0
62,C=O + [Pt] <=> CO[Pt],-8.746857073272401e-09,8.817773516562312e-09,-1.500769274518829e-08,2.556922908627852e-09,-2.405719096106825e-09,1.5158902989094983e-08,1.7564627701093987e-08,6.978992324431487e-09,2.4543610913545243e-08,1.4502649265209637e-10,7.876603190879353e-10,0.0,0.0,1.574049216805622e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0006861958408539186,0.002296469168934991,0.0006362581974444156,0.0022465307213965996,0.0007367738025787229,0.0023470479450857307,0.001610262278527424,-0.011570005951731958,-0.009959929980645309,-0.0021675016187997103,-0.0012518507965811906,0.0,0.0,0.02253578970416074,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.2511900276533886e-08,1.5716486938636893e-08,-2.3241890639502972e-08,4.986488826079949e-09,-1.6443025092512835e-09,2.658406892270889e-08,2.8228379919845645e-08,-1.017272814801651e-08,1.8055644020703777e-08,-5.230694913025699e-09,1.9634024395913524e-10,0.0,0.0,2.1166647214993397e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.4142598465741942,2.1687238562213143,-0.2741493542673254,2.312468434268378,-0.5561668856995239,2.023136133809307,2.5937284784107146,-1.0201011243354507,1.5471687007047847,0.7050822537537088,0.7207626172992839,0.09737098344693072,0.0,8.356894072875447,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.684650527407597e-06,2.2251305873361928e-05,1.365342496853208e-06,1.793199710271787e-05,1.0059342293210494e-05,2.6625998337550056e-05,1.6566654393206304e-05,-9.557720832390684e-05,-7.901056977719686e-05,-2.1276886295973825e-05,2.3714949519295204e-07,0.0,0.0,-0.00012247759560048808,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.568857622881295e-08,6.25385982528185e-09,-2.934191394699793e-08,-7.399495613375968e-09,-1.860158717582838e-09,2.008225590615228e-08,2.194242508997688e-08,2.152061019098195e-08,4.3463032333204385e-08,-2.96711109918973e-09,-1.6194984610868514e-09,0.0,0.0,-2.7599563761680682e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.4142664280238469,2.168752669534288,-0.2741567733768451,2.3124964382327966,-0.5561726187485472,2.023165766848565,2.5937641918269723,-1.0201081931766978,1.547196797617759,0.7050901609723399,0.7207739247387611,0.09737098344693072,0.0,8.356923363069791,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-0.41426643020782555,2.168752688440276,-0.27415677511139563,2.3124964576296474,-0.5561726213877166,2.0231657852574374,2.593764213061559,-1.0201082251150646,1.5471967858689506,0.7050901587791861,0.7207739382635996,0.09737098344693072,0.0,8.356923331003749,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.643819254698852e-08,-1.2392066931932239e-09,-4.754858194012065e-08,-2.234960080850375e-08,-5.057118194601962e-09,2.0141858660937414e-08,2.5198979605420253e-08,9.256846686498743e-08,1.177674479730639e-07,6.5106380284087356e-09,7.302950863527811e-10,0.0,0.0,1.0734523368815546e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.0626279100855305e-08,8.535378771554423e-09,-2.229279823911945e-08,-3.1311587097593033e-09,1.1898559484656703e-09,2.0351494985975904e-08,1.9161647463446725e-08,1.3676156667102631e-08,3.2837792175388454e-08,-3.33402217375989e-09,-2.2374097646406e-08,0.0,0.0,-2.526065122347838e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.41426642627383203,2.16875268173172,-0.27415676891503044,2.312496453227014,-0.556172619745092,2.0231657762133777,2.5937642022722716,-1.020108212828006,1.547196787795492,0.7050901631452374,0.7207739283053468,0.09737098344693072,0.0,8.356923402398849,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2314983398009808e-08,-3.6475354358398265e-07,6.284166039553341e-07,2.5134807041859296e-07,-6.116865005635055e-07,-9.88755032722785e-07,-3.7706852834608023e-07,-6.999983440410087e-07,-1.0770668826068108e-06,4.021820135697869e-07,-1.1662209796797206e-07,0.0,0.0,5.691537468977969e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.1627043102581347e-08,1.0134702780315822e-08,-3.8618851167375635e-08,-6.857112666554606e-09,-4.417360000618201e-09,2.734437957802696e-08,3.17617458420816e-08,3.883121771792945e-08,7.059295365734784e-08,4.40317096842767e-10,2.1615517256673934e-10,0.0,0.0,1.410510050881763e-08,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-1.767846754509327e-08,3.013050462664777e-08,-3.424299527639016e-08,1.3565955126608977e-08,-9.015435178060509e-10,4.6907409358852184e-08,4.7808960691149386e-08,-4.090100348248823e-08,6.90795712575649e-09,-1.2412680613781123e-08,3.787322659888563e-10,0.0,0.0,7.549581537867227e-09,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.6541269304618596e-05,9.113478770750712e-05,2.1541225439719897e-05,8.613474060982192e-05,3.160542551934826e-05,9.619894718269423e-05,6.459350125671884e-05,-0.0004464381417305268,-0.00038184492884283527,-8.624002528219183e-05,-4.6713446015517953e-05,0.0,0.0,0.00013710873818728234,0.0
