,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-0.25476456061920105,-0.2547644397754952,-0.11145802695458215,-0.11145790593726583,-0.43775699263019124,-0.43775687200818936,1.2115235668655093e-07,0.7776796261553354,0.7776797482498817,0.4034627863879625,0.3938967529495965,-0.09345794392523164,-1.4862474713569654e-07,-0.2554341022855913,0.0
19,C + [Pt] <=> C.[Pt],-0.2628291334562825,-0.26282900923144603,-0.1153433369569164,-0.11534321254839608,-0.4511581921414694,-0.4511580681512001,1.2455220380961065e-07,0.8003535796341085,0.8003537051831817,0.41519467606945076,0.4063824724991255,-0.09345794392523164,-1.5330228331255592e-07,0.3931489303914756,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1426049999186212,-1.1426045288538416,-0.4865155846262818,-0.48651511043517554,-1.9803853484544882,-1.9803848813818095,4.7650940596686543e-07,3.566327494208317,3.5663279877116167,1.8459140135917698,1.8033123750287556,0.09345794392523164,-9.030628878810184e-07,-1.4472695577633075,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.21016700999685586,-0.21016690724294917,-0.08895824072325846,-0.08895813784455622,-0.3649421406433131,-0.36494203804879294,1.0297032274923584e-07,0.6577153633888037,0.6577154670363914,0.3416122704818211,0.3330803933110673,0.09345794392523164,-1.2425447445714397e-07,-0.25258123393241494,0.0
22,[OH] + [Pt] <=> O[Pt],0.6735056200692809,0.6735052512480593,0.3041494334143207,0.3041490659462596,1.145147666987227,1.1451472964381448,-3.6635379740687106e-07,-1.9927510040129526,-1.9927513630662226,-1.036431222699645,-1.0051649043367905,-0.2803738317757115,2.930662404916236e-07,0.6909849506716684,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2350835047682702e-08,1.2350835238474873e-08,4.273437657759444e-08,4.2734364924127584e-08,-2.6446824873933078e-08,-2.644682528247607e-08,0.0,-4.973588927562606e-08,-4.97358757692785e-08,-3.977691662154648e-09,-7.882158508685309e-10,-0.09345794392523164,0.0,-2.2981000531550414e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2547890575331436,-0.25478893667492764,-0.11145708302418672,-0.11145696199230112,-0.43781397572504105,-0.43781385508860465,1.2116694501731987e-07,0.777771887048122,0.7777720091574831,0.4035147827188277,0.3942814844039312,0.09345794392523164,-1.4864515303506652e-07,-0.2596721994754898,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-1.1590441078718323,-1.1590436334835263,-0.496826573846861,-0.49682609628024027,-2.004649635915307,-2.0046491655855028,4.799511529075218e-07,3.5954938746880787,3.595494371895854,1.860934938858026,1.8157856341296021,0.0,-9.134390878705124e-07,-1.4730782224184154,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.175066218678947,-1.1750657371186042,-0.5007885140645435,-0.5007880292185487,-2.0360717420345007,-2.036071264669721,4.872862855222287e-07,3.666035562260456,3.666036067410843,1.8972573765689906,1.8536792229160621,0.2803738317757115,-9.379518465732839e-07,-1.4496343843828758,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.215574147588082e-07,-3.215572678023776e-07,-1.3192453817471413e-07,-1.319243924492632e-07,-5.637053345687785e-07,-5.637052017640989e-07,1.5543122584857906e-13,9.170683972494557e-07,9.170685541626002e-07,4.871109248274849e-07,1.0514378030928657e-06,0.0,-1.6653345514138143e-13,-1.5854323962513534e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.2547642518065458,-0.2547641309629733,-0.11145796721171687,-0.11145784619453508,-0.4377563657728301,-0.43775624515096007,1.211522234597859e-07,0.7776787806022938,0.7776789026966986,0.40346229521659444,0.393894661525181,0.18691588785046329,-1.4862454729555036e-07,-0.2554241409914313,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2553729349111357,-0.2553728138119833,-0.11175103526607609,-0.11175091399255759,-0.4387680672474958,-0.43876794637099653,1.214092067872657e-07,0.77939069782303,0.7793908201784984,0.40434801030097456,0.3947637143305063,-0.09345794392523164,-1.4897698759778122e-07,-0.2571176157869183,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8024145945846855e-08,-2.8024146378755855e-08,-9.796942438225331e-08,-9.796942589565698e-08,6.129107247552772e-08,6.12910576987082e-08,0.0,1.1512557732285045e-07,1.1512557910127751e-07,1.179849565554173e-08,1.9162235890221446e-09,0.09345794392523164,0.0,-1.3240155746659237e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.6735056202103076,0.6735052513890859,0.3041494300300221,0.304149062561961,1.1451476716298319,1.1451473010807343,-3.6635379740687106e-07,-1.9927510003029274,-1.9927513593561974,-1.036431223666812,-1.0051180128529027,-0.2803738317757115,2.930662404916236e-07,0.6909792698725522,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21010397061451577,-0.2101038678877964,-0.08892829062235728,-0.08892818777089803,-0.3648368485602436,-0.3648367459928083,1.0294301126240816e-07,0.6575355846522272,0.6575356882721285,0.34151923720526384,0.3329938005846333,0.09345794392523164,-1.2421830339068725e-07,-0.25265657833103716,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.521615575861879e-08,-4.521614264585435e-08,-8.003327717771194e-08,-8.003326610042785e-08,-7.571240510170309e-10,-7.571083390863775e-10,2.2204460835511294e-14,1.5630605315149097e-07,1.56306084115369e-07,4.626068865954921e-08,7.352874110314954e-08,0.09345794392523164,-2.2204460685517524e-14,-6.700625116125318e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.6735056172708039,0.6735052484495823,0.30414942426808755,0.30414905680001403,1.1451476722943752,1.1451473017452776,-3.6635379740687106e-07,-1.9927509931938505,-1.9927513522471203,-1.036431221829655,-1.005117793427176,-0.2803738317757115,2.930662404916236e-07,0.6909792888128704,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7868622974043977e-08,1.7868623250073357e-08,6.016396628414875e-08,6.016395489992922e-08,-3.6139575655399967e-08,-3.613959193730029e-08,0.0,-7.190272694448743e-08,-7.190271378056685e-08,-6.265416888482424e-09,2.0443288934237247e-07,-0.09345794392523164,0.0,7.485905311335476e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.142605031584849,-1.14260456052007,-0.48651568658648725,-0.48651521239539486,-1.9803852903602335,-1.9803848232875536,4.7650940596686543e-07,3.5663276210388672,3.566328114542169,1.8459140259833722,1.8033113319914682,0.37383177570094317,-9.030628878810184e-07,-1.447268906423389,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.25476456011223153,-0.2547644392685256,-0.11145802258943022,-0.11145790157211383,-0.437756997049851,-0.43775687642784916,1.2115235668655093e-07,0.7776796208879312,0.7776797429824776,0.40346278567097527,0.3938943162808095,-0.09345794392523164,-1.4862474713569654e-07,-0.25543233050671654,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1981103733406364e-07,2.1981091642838545e-07,9.004956573579952e-08,9.004943167709127e-08,3.8550737135232124e-07,3.85507251518517e-07,-1.1102230417755646e-13,-6.243521597699588e-07,-6.243522693373463e-07,-3.3172139181102587e-07,-1.2167542578949786e-05,0.0,1.1102230342758761e-13,5.352125427810175e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1745873338590869,-1.1745868533560142,-0.5021637927495479,-0.5021633089770703,-2.033225219951913,-2.0332247436236575,4.86214087619634e-07,3.6550978236780725,3.6550983276637683,1.8915371806935115,1.8480799261585938,0.2803738317757115,-9.341426824449138e-07,-1.4525800633775416,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.142604933394551,-1.1426044623297842,-0.4865155215655868,-0.4865150473745042,-1.98038527750793,-1.980384810435266,4.765093837624046e-07,3.5663272848515146,3.566327778354797,1.8459139251902648,1.8033118056459263,0.09345794392523164,-9.030628323698666e-07,-1.4472654470285111,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1550645881816544,-1.155064115012826,-0.4949135319266685,-0.494913055597739,-1.998031368478226,-1.998030899344673,4.786980996714218e-07,3.5839672673663685,3.5839677632208513,1.8550244023605436,1.812575916586284,0.09345794392523164,-9.094331922204685e-07,-1.4703688231576477,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1300862352043091e-08,1.1300862526615584e-08,4.1148272130168344e-08,4.1148272765815093e-08,-2.6812194777020858e-08,-2.6812195191207978e-08,0.0,-4.636401635483405e-08,-4.636400279639876e-08,-1.8286056053584183e-09,-2.3231843836150075e-08,0.0,0.0,-1.5724684301535694e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.21016701342323374,-0.21016691066931328,-0.08895819937700802,-0.08895809649828053,-0.36494220124124094,-0.364942098646706,1.0297033385146626e-07,0.6577153328185062,0.6577154364660935,0.3416122820037911,0.33308324674604023,0.0,-1.2425447445714397e-07,-0.2526836694341431,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1745873243532177,-1.1745868438501585,-0.5021637992341685,-0.5021633154617033,-2.0332251900272738,-2.0332247136990333,4.862140654151732e-07,3.655097799378459,3.6550983033641256,1.8915371608933207,1.8480808928355985,0.09345794392523164,-9.341426713426835e-07,-1.452579762183672,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.158128046198402e-08,2.158126698411478e-08,2.4058365809764814e-08,2.4058341554180993e-08,1.8418215523507256e-08,1.8418200084400097e-08,-1.1102230417755647e-14,-6.895829423782411e-08,-6.895829530307216e-08,-2.7149115635486933e-08,-7.215896612487009e-07,0.0,1.1102230342758762e-14,-4.4519041793973894e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.6735056186414324,0.6735052498202108,0.304149425770952,0.3041490583028908,1.1451476734961477,1.1451473029470658,-3.6635379740687106e-07,-1.9927509953263551,-1.992751354379625,-1.036431222683776,-1.005117805245126,-0.2803738317757115,2.930662404916236e-07,0.6909792470506112,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5970698859365046e-05,-1.5970691357964196e-05,-7.463221122822373e-06,-7.4632136406114455e-06,-2.683415359153165e-05,-2.6834146097073862e-05,7.505107762402817e-12,4.5707610889639975e-05,4.5707618404727763e-05,2.3735189574738075e-05,-1.760281265880937e-05,0.0,-8.115730380556655e-12,-2.452721737612269e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.6735056187153502,0.6735052498941285,0.30414942576683923,0.30414905829876576,1.1451476736697366,1.145147303120639,-3.6635379740687106e-07,-1.9927509954126312,-1.992751354465901,-1.0364312227346903,-1.0051177988640183,-0.2803738317757115,2.930662404916236e-07,0.6909796673187107,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.21016702448651498,-0.21016692173259469,-0.08895824802945577,-0.08895814515072904,-0.36494216430576676,-0.3649420617112155,1.0297033385146626e-07,0.6577153819998109,0.657715485647399,0.3416122810622047,0.33308326408223904,0.0,-1.2425447445714397e-07,-0.2526815709393191,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.2547645895163838,-0.2547644686726645,-0.11145812580681885,-0.11145800478949174,-0.4377569321996571,-0.43775681157763857,1.2115237889101176e-07,0.777679742183713,0.7776798642782755,0.4034627985881971,0.39389533734977417,0.09345794392523164,-1.4862474713569654e-07,-0.25543397426128267,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0001327923305630542,-0.00013279226855781145,-6.275752531876445e-05,-6.27574633410234e-05,-0.00022222188418732658,-0.00022222182219413692,6.200595688316529e-11,0.0003779639411818313,0.0003779640031912714,0.0001960442397947243,0.000192264014145189,-0.09345794392523164,-6.705747127026292e-11,-3.081390832324366e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.6735056182888174,0.6735052494675957,0.30414942505777204,0.30414905758971084,1.1451476736039645,1.1451473030548829,-3.6635379740687106e-07,-1.9927509942460637,-1.9927513532993335,-1.036431222400772,-1.0051271695754658,-0.2803738317757115,2.930662404916236e-07,0.6915627668403572,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1767878597399908,-1.176787378585666,-0.5032419500524195,-0.5032414656187201,-2.0368589320976196,-2.036858455130858,4.868839184874284e-07,3.6612724151750733,3.6612729198851506,1.8947074484402655,1.8511948135077634,0.2803738317757115,-9.363207846069382e-07,-1.4530319582351485,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5925338597018865e-08,1.5925338843028944e-08,5.751690844608474e-08,5.751689702097421e-08,-3.718419048870632e-08,-3.7184191063117066e-08,0.0,-6.664374487635994e-08,-6.66437316312001e-08,-4.554546602794722e-09,-4.446118803083185e-10,-0.09345794392523164,0.0,1.3051772322612809e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.6735056188004275,0.6735052499792058,0.3041494255016532,0.3041490580335797,1.1451476742020599,1.1451473036529625,-3.6635379740687106e-07,-1.9927509949537296,-1.9927513540069994,-1.0364312227564827,-1.0051177949734307,-0.2803738317757115,2.930662404916236e-07,0.6909794679100758,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.544110166695951e-06,-4.5441080270919546e-06,-2.13731773849096e-06,-2.137315616624957e-06,-7.617415957579124e-06,-7.617413826772201e-06,2.14273047062684e-12,1.3103777144075161e-05,1.3103779287851429e-05,6.788263771422644e-06,6.935932642261576e-06,0.0,-2.3314683719793398e-12,9.997991258155037e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.155064591596624,-1.1550641184277959,-0.4949135291891548,-0.49491305286021303,-1.9980313797494558,-1.998030910615903,4.786980996714218e-07,3.5839672766944544,3.5839677725489376,1.855024408533226,1.8125759312049716,0.0,-9.094331922204685e-07,-1.4703686608393274,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.9945797765825686e-07,-3.994577904714598e-07,-1.7786603274596947e-07,-1.7786585078936377e-07,-6.82415410767646e-07,-6.824152326258863e-07,1.8873791710184598e-13,1.1594358203960777e-06,1.1594360096025516e-06,6.060096165485723e-07,-9.933867964240967e-07,0.0,-1.9984014616965772e-13,-2.2886745373411743e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1745898330345288,-1.1745893525307214,-0.502165028681133,-0.5021645449079111,-2.033229332201509,-2.033228855872531,4.862148425713024e-07,3.655104913510753,3.6551054174972717,1.891540807042224,1.8480844625503572,0.2803738317757115,-9.341451693445106e-07,-1.4525800886956874,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.6735056178689968,0.6735052490477751,0.304149424877513,0.3041490574094395,1.1451476728782248,1.1451473023291432,-3.6635379740687106e-07,-1.9927509940199675,-1.9927513530732373,-1.0364312221742846,-1.0051587132288136,-0.2803738317757115,2.930662404916236e-07,0.6909554281725927,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.147347025503373e-06,-2.147346022831174e-06,-9.784684603801655e-07,-9.78467465778813e-07,-3.6399232946216685e-06,-3.6399222973671883e-06,1.0103029680157639e-12,6.1643425947028465e-06,6.16434361778032e-06,3.2131204459227477e-06,4.273999677068674e-06,-0.09345794392523164,-1.1102230342758762e-12,-3.8497878473771775e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.5989560911775244e-08,1.5989561158777413e-08,5.552963873231317e-08,5.5529627276503865e-08,-3.450035617195945e-08,-3.4500356704911094e-08,0.0,-6.444903122814751e-08,-6.444901794908436e-08,-4.969945834120086e-09,-9.7885690575347e-10,-0.09345794392523164,0.0,4.3697845570316413e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.004340664871405071,-0.004340662810365669,-0.0020131574903379814,-0.002013155429254916,-0.007312729196008892,-0.007312727135025244,2.061129077056336e-09,0.012606485489217665,0.012606487550612652,0.006538277349535698,0.006432944690102044,0.0,-2.237854365729198e-09,0.012141643581954905,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.418999088738813e-09,2.4189991261068195e-09,1.053266000730939e-08,1.053264785639962e-08,-7.941563355525707e-09,-7.941563478204706e-09,0.0,-1.1600825050080424e-08,-1.1600825229286657e-08,-9.383286560906842e-11,7.29645035902591e-10,0.0,0.0,-2.0380953839286995e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.21013833045950855,-0.21013822771794802,-0.08894461091050719,-0.08894450804416662,-0.3648942436590392,-0.36489414107681406,1.0295792155785921e-07,0.6576337657530689,0.6576338693880763,0.3415700278547359,0.3330405304692322,0.09345794392523164,-1.2423805425846704e-07,-0.2526636285717961,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-9.339541324370532e-06,-9.33953695236612e-06,-4.480928795429622e-06,-4.480924431748225e-06,-1.5543650114022813e-05,-1.5543645747114116e-05,4.374278784595725e-12,2.6770466270908493e-05,2.6770470652804652e-05,1.3832657232417363e-05,1.874244955049914e-05,0.09345794392523164,-4.740652356357991e-12,-6.220576543964802e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4942668124993843e-08,1.494266835582391e-08,5.340710395666723e-08,5.340709246806962e-08,-3.417372928394282e-08,-3.417372981184883e-08,0.0,-6.178750787239978e-08,-6.178749455222219e-08,-4.358613115138121e-09,-5.188245337451119e-10,-0.09345794392523164,0.0,7.54244577031165e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.636086256982051e-08,1.636086282255844e-08,5.47102538427086e-08,5.471024237424168e-08,-3.260863097462788e-08,-3.260863147835669e-08,0.0,-6.224149894140021e-08,-6.224148562823575e-08,-4.526251131879204e-09,-4.946731416407437e-10,-0.09345794392523164,0.0,-4.811774722695286e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.684860688070686e-08,1.684860714097932e-08,6.01097001824027e-08,6.010968879734488e-08,-3.8392802743762705e-08,-3.8392803336843746e-08,0.0,-6.978799417791282e-08,-6.978798098132446e-08,-4.936257811617093e-09,-4.894100073125005e-10,-0.09345794392523164,0.0,-2.972583799325795e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1426050015487907,-1.1426045304840111,-0.48651557963102987,-0.4865151054399358,-1.9803853585448739,-1.980384891472195,4.7650940596686543e-07,3.5663274956361537,3.5663279891394533,1.8459140179111542,1.8033113301679273,0.09345794392523164,-9.030628878810184e-07,-1.4472691108065194,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1550645898286735,-1.1550641166598452,-0.49491352410187095,-0.4949130477729414,-1.9980313822200935,-1.9980309130865566,4.786980996714218e-07,3.5839672693520153,3.5839677652064985,1.8550244073478641,1.812575931570698,0.0,-9.094331922204685e-07,-1.4703686627060648,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.939804496188352e-09,-5.9398045879447545e-09,-2.1193123025742502e-08,-2.11931356667431e-08,1.3537617660248506e-08,1.3537617869373756e-08,0.0,2.460678985830847e-08,2.4606790238427134e-08,2.4689001517449702e-09,1.6470536186695398e-09,0.09345794392523164,0.0,1.5080803975761916e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-0.21020042817464518,-0.21020032540633857,-0.08897411480274095,-0.08897401190959381,-0.3649979614090149,-0.36499785880012087,1.0298478895547018e-07,0.657810528964798,0.6578106326270455,0.3416615292251965,0.3331304385076045,0.18691588785046329,-1.2427360360002454e-07,-0.2527042130497292,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.1550645914482223,-1.155064118279394,-0.49491352176728337,-0.49491304543834147,-1.9980313888887822,-1.9980309197552295,4.786980996714218e-07,3.583967274427097,3.58396777028158,1.8550244115548686,1.8125759345122243,0.0,-9.094331922204685e-07,-1.4703686594944296,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-1.155064605044321,-1.155064131875493,-0.4949135777856618,-0.49491310145672074,-1.9980313483145935,-1.9980308791810404,4.786980996714218e-07,3.5839673329781556,3.5839678288326398,1.8550244131627498,1.8125759323443296,0.18691588785046329,-9.094332144249292e-07,-1.4703686618369065,0.0
