,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4241540235999312e-06,-1.41146162951595e-06,-5.661351921763648e-06,-5.648659537084774e-06,2.9817830107360292e-06,2.9944754023253985e-06,1.2692392711443618e-08,1.7155293055927545e-05,1.7167985446864108e-05,8.356875984589874e-07,3.2002435501211817e-06,0.0,0.0,-0.0005203429038660902,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.783582253054277e-08,3.8842426898901144e-08,1.3877044425289615e-07,1.3977704619703217e-07,-6.711835959307304e-08,-6.611175270489773e-08,1.0066057671096377e-09,-4.2495574690589193e-07,-4.239491509444823e-07,-2.2881568210971595e-08,-1.4496122757412676e-06,0.0,0.0,1.376317790538334e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5597977493705866e-09,-2.544735118358839e-09,-6.517388582669003e-09,-6.5023329666484875e-09,1.555385075171428e-09,1.5704549995884953e-09,1.5055784471659704e-11,2.2087700193080935e-08,2.2102748150972183e-08,2.612066089374642e-09,3.011597470638408e-09,0.0,0.0,1.55444893929847e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.53142891876746e-07,-8.266742640959114e-07,-3.5653794390727947e-06,-3.5389108120988936e-06,1.9671038221956213e-06,1.993572463089786e-06,2.646862425547244e-08,1.0729535298017318e-05,1.075600392019166e-05,4.846237742682757e-07,-2.5621084172040473e-05,0.0,0.0,5.2272731652590425e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.074370112855465e-09,-1.9972796769840356e-09,-6.175825524314886e-09,-6.098748026774272e-09,2.1903941765159863e-09,2.2674857898112552e-09,7.708872535894788e-11,2.0386492592112038e-08,2.0463581567801035e-08,2.0376799674399046e-09,-1.906583143236915e-07,0.0,0.0,2.0457407337861808e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.414471337844482e-07,-5.227299635642639e-07,-2.28491749916746e-06,-2.2662003214991313e-06,1.2714539474790115e-06,1.2901711222287038e-06,1.8717171385175868e-08,6.868974111194676e-06,6.887691271557693e-06,3.059285488214257e-07,-2.93049430427964e-05,0.0,0.0,1.065958675899439e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00023208430955340615,0.00023168546851868942,0.000911181016384813,0.0009107821726383988,-0.0004740562584679197,-0.0004744550966829521,-3.9884011059503685e-07,-0.002767663065618227,-0.0027680618947049725,-0.00013760543927426435,3.6587971327921386e-06,0.0,0.0,4.407873476285444e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.4704719717554173e-07,1.464467615635647e-07,5.786265054299837e-07,5.780260606351569e-07,-3.017190288059901e-07,-3.0231946714463405e-07,-6.004437820375259e-10,-1.755560562325832e-06,-1.756161006086422e-06,-8.63938442605731e-08,-1.8008498842134145e-07,0.0,0.0,-2.552405327709181e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.4307261521361644e-07,-2.401359318262931e-07,-9.724311484449207e-07,-9.694944811357756e-07,5.153313456342978e-07,5.182680211896694e-07,2.936677394157978e-09,2.94327771436995e-06,2.9462143854424932e-06,1.4193976378251905e-07,-3.0935324524748113e-07,0.0,0.0,2.337322830344e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9661991362661985e-09,1.965652662256997e-09,9.223819623698343e-09,9.223279259002564e-09,-5.580455907875034e-09,-5.580996461174491e-09,-5.440512087841633e-13,-2.7564380835376874e-08,-2.7564926699119827e-08,-8.342854113694931e-10,-2.709940167893156e-08,0.0,0.0,1.2696537902084778e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4598328525972978e-08,1.3969777565112977e-08,6.788069457239375e-08,6.725213605497128e-08,-4.0805928600458915e-08,-4.143448397903722e-08,-6.285567955200055e-10,-2.0363004960943223e-07,-2.042586213497482e-07,-8.109796597028555e-09,1.192825709507724e-06,0.0,0.0,-6.537681420024362e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.539718938321621e-10,-8.406311285001408e-10,-2.0040537891985857e-09,-1.990727866920942e-09,3.418977664074558e-10,3.5522941642313333e-10,1.333480615815878e-11,6.578922259873105e-09,6.592254764645409e-09,8.268274317596262e-10,-1.5306229849177177e-08,0.0,0.0,3.335213561039678e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8057778114345697e-10,1.7947247740651673e-10,1.2228188833190418e-11,1.1107734086622905e-11,3.556070604835275e-10,3.544929607033798e-10,-1.1103085893554353e-12,-1.7427660900243745e-09,-1.7438869792332737e-09,-6.607005013356447e-10,-4.258541288160095e-09,0.0,0.0,-1.5790922783507516e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.907315155050521e-05,1.904032598953422e-05,7.488609014124438e-05,7.485326457461974e-05,-3.896244155658713e-05,-3.8995267087130815e-05,-3.2825551743710364e-08,-0.000227461975228656,-0.00022749480071619004,-1.1308423707974808e-05,-3.6186470502804177e-07,0.0,0.0,2.686296396956681e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2654412849863336e-09,2.250993803496755e-09,1.1183398687488183e-08,1.1168938763816464e-08,-7.007658469769388e-09,-7.022105287850267e-09,-1.4456217833407769e-11,-3.325479084995813e-08,-3.326924649879927e-08,-8.484190650357444e-10,-5.467302430763353e-09,0.0,0.0,-5.942426537163432e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00011379311800720012,0.00011329968911029963,0.0004484440580752027,0.0004479506275138179,-0.00023418472158437314,-0.00023467814877505458,-4.934283430123004e-07,-0.00136092432078927,-0.0013614177424291932,-6.720066975937092e-05,1.6759071639181193e-05,0.0,0.0,0.0001527284544122656,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.826865398910893e-09,6.804694227188167e-09,2.8144533975761317e-08,2.8122374654456005e-08,-1.533975502578501e-08,-1.5361913972269605e-08,-2.2172862529428046e-11,-8.500382678301887e-08,-8.502600176797031e-08,-3.737925472811006e-09,-1.1677146883387817e-07,0.0,0.0,4.79036702035962e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.160853372002398e-08,-7.850461687320628e-08,-3.459716981331557e-07,-3.428677989540309e-07,1.9328242785209702e-07,1.9638633852072333e-07,3.103912073886694e-09,1.0394198002386121e-06,1.0425237051263427e-06,4.6166562703590206e-08,-2.199467830774403e-06,0.0,0.0,4.8138366273265406e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.139834376646061e-10,-3.139835670580045e-10,-6.60192361010463e-10,-6.601960252186317e-10,4.6012662033296905e-11,4.6016208222602085e-11,0.0,1.371914419885805e-09,1.3719125268282872e-09,8.080347139081901e-11,-3.722346314274655e-09,0.0,0.0,-1.1739462268581187e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.677311391135973e-06,4.638599462128541e-06,1.8560914307440327e-05,1.8522202364197742e-05,-9.759182202300872e-06,-9.797894128781468e-06,-3.871193045177946e-08,-5.6253849498210516e-05,-5.629256140856152e-05,-2.7456327151262628e-06,-2.1691482062127086e-05,0.0,0.0,0.0019712579241536977,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.730806628085824e-06,7.73469902701231e-06,3.0117863897566042e-05,3.0121756307935623e-05,-1.5547776810312932e-05,-1.5543884398738607e-05,3.892397718617456e-09,-9.155004378548513e-05,-9.154615139180196e-05,-4.597293112682553e-06,-3.195456700746504e-05,0.0,0.0,0.0018272089231825732,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9858800324103316e-05,2.9624678434365066e-05,0.000118355780532742,0.0001181216584245095,-6.216242029179456e-05,-6.239654196661262e-05,-2.3412182315015046e-07,-0.0003587621883148886,-0.00035899630930444197,-1.753950279203667e-05,-0.00014337727287109863,0.0,0.0,0.013383215441058045,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.8363452371407494e-10,-3.842417527415856e-10,-3.5637616355262386e-10,-3.569938384503045e-10,-4.1199067461555364e-10,-4.1259931699193627e-10,-6.106697241454895e-13,1.6159920716194892e-09,1.6153811694715279e-09,5.120972153096719e-10,1.6877529585593562e-10,0.0,0.0,3.1758955075675326e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3026976364737482e-09,-2.220040728200734e-09,-7.547519065696699e-09,-7.46486947344063e-09,3.150977533864083e-09,3.233642048555961e-09,8.265137139161861e-11,2.3522642895461755e-08,2.3605283138253435e-08,1.844050650669048e-09,-4.017886043953492e-07,0.0,0.0,1.0827679493761872e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.482980740039298e-07,-7.809890653919696e-07,-3.927914868160416e-06,-3.860605865186312e-06,2.3539591627451083e-06,2.421268177218497e-06,6.730900516996038e-08,1.166677633353805e-05,1.173408533401342e-05,4.4707830568690237e-07,-0.0003007215969800299,0.0,0.0,0.0005129533616304383,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.7759396654191e-10,-7.756080080396426e-10,-1.0046708273199826e-09,-1.0026825255260462e-09,-5.414864327145976e-10,-5.39490637505476e-10,1.9874523749462294e-12,3.6736484654237403e-09,3.6756356761710096e-09,9.0034676921913e-10,-6.953025739063589e-10,0.0,0.0,3.601602362929183e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.464245082833399e-06,1.444976854043842e-06,5.896392299980616e-06,5.877124072812556e-06,-3.1444048048967076e-06,-3.16367302309902e-06,-1.9268228641158864e-08,-1.784171589313669e-05,-1.7860984130006852e-05,-8.531216601788387e-07,1.1153623172637225e-05,0.0,0.0,-5.132251959217854e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.996200977825121e-08,3.9641345990474375e-08,1.6108572034963229e-07,1.6076504483071202e-07,-8.598526929097781e-08,-8.630593315659236e-08,-3.206682236917433e-10,-4.869327987211261e-07,-4.872534734367705e-07,-2.2769750670527157e-08,-1.9024057224193445e-07,0.0,0.0,1.709692448446365e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7121610923324994e-05,1.676386596454981e-05,7.02844143791869e-05,6.992666922933881e-05,-3.8158309976479986e-05,-3.8516054736574074e-05,-3.5774490275620594e-07,-0.00021216378189005283,-0.00021252152604694943,-9.87033670355408e-06,0.0003095445895903187,0.0,0.0,-0.00033322248018540906,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.474132837909247e-08,-8.710878955437482e-08,-3.015629884195288e-07,-3.039304575039365e-07,1.407148822530239e-07,1.3834742930183427e-07,-2.3674665927390206e-09,9.275381596655619e-07,9.251706892960842e-07,5.319616917693792e-08,-3.14764089279294e-06,0.0,0.0,-4.349452264175761e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-5.411797929883744e-10,-5.410048782493498e-10,-6.720192386271201e-10,-6.718585558005483e-10,-4.051421642355644e-10,-4.0497700029248683e-10,1.6654628840331532e-13,2.641125383435111e-09,2.641293059156555e-09,6.783632222764949e-10,3.764733019792351e-11,0.0,0.0,5.319403588289791e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.9984305679564066e-05,6.247716897774345e-05,0.00022872728676415094,0.000231220154263193,-0.00011547857512452634,-0.00011298571620677797,2.4928618025752887e-06,-0.000705221124305794,-0.0007027282800922425,-3.800236111884347e-05,-0.0009157351307828562,0.0,0.0,0.05257892192920693,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-8.270524951637685e-10,-8.270680974509124e-10,-1.2526929624086218e-09,-1.2527186821921952e-09,-3.8447389993466495e-10,-3.8449125702134175e-10,-2.220617178710871e-14,3.3082853139088117e-09,3.3082532795029027e-09,6.056088058026185e-10,-1.824895679606581e-10,0.0,0.0,-1.6429805083838465e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.2355733878549407e-07,-2.2106224246522636e-07,-8.919566587178037e-07,-8.894615572396293e-07,4.714598372333511e-07,4.739549404645695e-07,2.495096565085428e-09,2.7013270788389515e-06,2.7038221673020434e-06,1.3105116570581693e-07,7.740575608666589e-07,0.0,0.0,-0.0001547133767068297,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.537165626739386e-07,-8.150330435420257e-07,-3.4377957928494562e-06,-3.3991122822928947e-06,1.8332691891180036e-06,1.8719527171667663e-06,3.8683517654977854e-08,1.0292871895179125e-05,1.033155540112351e-05,4.71273503998714e-07,1.7341410509541736e-06,0.0,0.0,-4.703456545877616e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.09042216850148e-09,-1.0873531334160531e-09,-1.3774653409372473e-09,-1.3743961773727574e-09,-7.919479942279317e-10,-7.888790927380258e-10,3.0644517066210017e-12,5.274430524648303e-09,5.277491806480008e-09,1.3240434569852747e-09,1.667283895716487e-10,0.0,0.0,2.778815989151155e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.901210537183954e-10,-7.852236795643396e-10,-1.1442445077760412e-09,-1.1393513302602864e-09,-4.219075140188355e-10,-4.170057770484618e-10,4.89646087905747e-12,3.925815404409915e-09,3.930710022180505e-09,8.46002610103876e-10,-1.6563093289461179e-09,0.0,0.0,1.5245908522766522e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-8.355242236673667e-10,-8.330733791665867e-10,-1.1479507348934368e-09,-1.1455013084315196e-09,-5.106558626885528e-10,-5.081912694159493e-10,2.4537819824755123e-12,4.707104236851681e-09,4.709547787960132e-09,1.1040069816424184e-09,3.393644655884086e-09,0.0,0.0,-2.1080555873477954e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.200726739609439e-10,-5.187287731276799e-10,-6.551877740748716e-10,-6.538453759746326e-10,-3.7960139344567616e-10,-3.7825593192742824e-10,1.3434733931200768e-12,2.456578428799024e-09,2.45791577088264e-09,6.141967823230713e-10,3.613576863414239e-11,0.0,0.0,1.8607769014427363e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1674138147600326e-09,-1.139138157910135e-09,-2.4536757942398236e-09,-2.425405018893101e-09,1.7005906778697303e-10,1.9833979959163166e-10,2.8268456684989387e-11,7.987875212300801e-09,8.016132859714871e-09,1.1483202451052407e-09,-1.9909848046002136e-08,0.0,0.0,-6.2155293995176046e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.0743090371572785e-09,-1.0683023098571102e-09,-2.2210097148191196e-09,-2.215007301188567e-09,1.1804475418411567e-10,1.2405596599248847e-10,6.0067694684129055e-12,7.308159847067138e-09,7.314158214374814e-09,1.0406576163781878e-09,5.021533478344527e-10,0.0,0.0,2.4770986705432487e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.94087560135293e-07,4.897944232241086e-07,1.9655151530753595e-06,1.961222006869935e-06,-1.0359371243130035e-06,-1.0402302638350288e-06,-4.293141397773514e-09,-5.955626498494203e-06,-5.959919649067327e-06,-2.8943586145093175e-07,-1.9195030897398707e-06,0.0,0.0,0.00020272209691985375,0.0
