,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-2.033644517089474e-09,6.438183084556894e-10,-5.064325718648359e-09,-2.3868805870496782e-09,1.026045415438257e-09,3.7035024685439825e-09,2.677464467526436e-09,4.451666610792217e-09,7.129125192573625e-09,-2.5526973408004034e-09,-9.398951020540325e-08,0.0,0.0,-5.830615637176637e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0007639653337694998,0.002979264420051599,-0.0013781021347535523,0.0008371494986844194,0.0029265192955095173,0.0051418662884576095,0.0022152821622925646,-0.005835688615602149,-0.0036205357302838983,-0.002707751819479213,-0.024738802003575172,0.0,0.0,0.05722213966272788,0.0
20,[CH3] + [Pt] <=> C[Pt],1.1580668481236265e-09,3.434362387689338e-09,-6.574825316650696e-10,1.6188000907243726e-09,2.991003574318891e-09,5.267288518990456e-09,2.276291875736407e-09,-1.2528017836825658e-08,-1.0251728653325167e-08,-4.00141272887804e-09,1.5451636130323164e-08,0.0,0.0,1.6157614793095697e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2573735208741961e-06,4.800996591254943e-06,-2.2052442530175747e-06,1.3383786860431154e-06,4.753107406731776e-06,8.29673060123293e-06,3.5436230319884214e-06,-9.333762390172018e-06,-5.79013968607016e-06,-4.3525001663551484e-06,-4.200608769318039e-05,0.0,0.0,4.013438349590524e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4793456564288102e-09,2.397267253826317e-08,-1.430712517762532e-09,2.402128823832175e-08,-1.528432099178504e-09,2.3923576703066873e-08,2.54520200964877e-08,-1.355398683779527e-07,-1.1008785062254e-07,-2.734186092808325e-08,1.1157430472161894e-06,0.0,0.0,-3.43719132853862e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.889858488409356e-10,-7.862545166481156e-10,1.5443997424234744e-09,-1.3083020239079293e-10,2.273036502331141e-10,-1.4479320555621105e-09,-1.6752389012181049e-09,-5.174269657501625e-10,-2.1926603115239137e-09,9.65043870691543e-11,-1.3900255117696417e-10,0.0,0.0,-8.023267590660873e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003635461818729922,0.008279715640159746,0.007376439037295331,0.012020866592869222,-0.0001412936866985014,0.004502784738998191,0.004644084987487901,-0.0566301133075233,-0.05198865827063362,-0.007106481088222002,0.004816197125911121,0.0,0.0,-0.021862894284343497,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.4037198958439658e-05,0.00031571827390977967,0.00016154931580181697,0.00046323083576980316,-0.00013488570722676818,0.0001667949184551985,0.0003016810326009263,-0.002305144906883067,-0.002003470828462594,-0.0003249032133073422,0.005758694148021994,0.0,0.0,-0.06302347733420463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9144213339524485e-07,-1.1314400074194167e-05,1.5824787199545657e-05,4.701827493029064e-06,-1.6360848876902526e-05,-2.7483805016554395e-05,-1.1122957955804584e-05,-9.214499891718679e-06,-2.0337456821302224e-05,1.1180856383038608e-05,2.0567800276969013e-05,0.0,0.0,-0.00023575045053036037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.77428797668461e-08,3.4904597129001594e-07,-5.007736591518066e-07,-1.3398481764097e-07,4.6990757549398156e-07,8.366964277325881e-07,3.6678884491653333e-07,2.822943922619026e-07,6.490832315671212e-07,-3.52182242941615e-07,1.5321697484479433e-06,0.0,0.0,-2.048233084078885e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.654990688321373e-06,2.118845174740011e-05,6.270756168564251e-06,2.0804217166587538e-05,7.042899995781682e-06,2.1576361119862022e-05,1.4533460096721965e-05,-0.00010457946273876674,-9.004601783650658e-05,-1.9097100343376007e-05,-1.7226233146104908e-05,0.0,0.0,7.20392541322441e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.092204287219644e-06,-8.736951304052369e-06,2.4934331921667437e-05,1.3105173742360623e-05,-1.8958818996235444e-05,-3.0787971986538784e-05,-1.1829155227639217e-05,-4.4908413124056575e-05,-5.6737563035489585e-05,9.86612260360508e-06,-6.093426429574471e-05,0.0,0.0,0.00146300065436262,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1041048049070437e-09,-1.179268466575754e-09,1.858736958632318e-09,-4.246530945777237e-10,3.4226725164039986e-10,-1.9411160754517924e-09,-2.283379529147933e-09,-9.593699917778562e-12,-2.2929688591145934e-09,1.6031627436002248e-10,-1.6598143947816805e-10,0.0,0.0,2.7961419515511317e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00018824678065065513,-0.0005044109755465615,0.00038541225529144604,-0.0003072468665941247,-1.0804362481235447e-05,-0.0007034607399406254,-0.000692656452301155,0.002021458573078761,0.0013287881190222211,0.0005995961825018132,-0.00034730728793526074,0.0,0.0,1.3797361324969198e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.283302137337581e-08,1.4693609705680808e-06,-2.4656257722722267e-06,-9.234318362152037e-07,2.3428441312322123e-06,3.885038149232513e-06,1.542193992073376e-06,2.4489861321382263e-06,3.991180165380421e-06,-1.4982735673143378e-06,-6.457836033842853e-07,0.0,0.0,-9.845180562148066e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.243070171795639e-07,1.0164980242085985e-06,-6.603486975702392e-07,1.3184229076258055e-07,1.1174234800409159e-06,1.909614490764943e-06,7.921910005895905e-07,-1.3640050679411235e-06,-5.718140779288746e-07,-9.365571672280407e-07,-5.270278724466686e-06,0.0,0.0,3.143411896983013e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2735653800300882e-09,1.5261613668247923e-08,-2.258860503705218e-08,-8.600555871199546e-09,2.5363950920722208e-08,3.935199832291164e-08,1.3988047312093208e-08,1.8730117014937943e-08,3.2718160832218844e-08,-1.64171407816296e-08,-2.0317709296522134e-08,0.0,0.0,4.915895207297087e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.959424572408317e-06,1.1226268425764411e-05,-9.306017855336786e-06,-3.917506744911179e-08,1.333260844081992e-05,2.259945332765659e-05,9.266843665437638e-06,-9.096944565586856e-06,1.6989826090897085e-07,-1.0522877572818591e-05,-6.16352341558717e-05,0.0,0.0,8.314125053025924e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1705961367960765e-09,6.665071817547333e-09,-2.9860806425487846e-09,1.5083740470100888e-09,7.3766026127486966e-09,1.187107248761455e-08,4.494470697847121e-09,-1.3798145235043115e-08,-9.303674690156532e-09,-6.677538878218302e-09,-6.834054473582516e-08,0.0,0.0,8.18737601326637e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.195421143376964e-06,5.991999154501612e-06,-4.305448487135619e-06,4.911292571329766e-07,6.748900474547389e-06,1.154547875508027e-05,4.796577959990995e-06,-6.9250001864093755e-06,-2.128422555072211e-06,-5.566009959737032e-06,-4.075352136066285e-05,0.0,0.0,1.3096844911780657e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.839263477617245e-09,7.188757089328229e-07,-9.85238176551432e-07,-2.762017434713347e-07,1.0144335244415088e-06,1.7234699705723724e-06,7.090364403303962e-07,4.811958897166124e-07,1.1902323361989994e-06,-7.18664116714692e-07,-2.1221992266018578e-07,0.0,0.0,1.8463611139704313e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2460868443790632e-08,6.243042608853895e-07,-7.924587894937651e-07,-1.5569366964714803e-07,7.749968771257036e-07,1.4117620042103325e-06,6.36765135884629e-07,3.330509881139717e-08,6.700702346000259e-07,-6.349341474629758e-07,1.9075553293651998e-06,0.0,0.0,-5.125825510403762e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.370354459672508e-08,1.3341297864716065e-06,-1.7417233057117532e-06,-4.7129709152957953e-07,1.8863973067832277e-06,3.156823564797862e-06,1.2704262360968108e-06,7.62860388498953e-07,2.0332866282721926e-06,-1.314131801806518e-06,-3.062996869994018e-06,0.0,0.0,2.7818436324127013e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.186161689586454e-08,4.57007510668143e-08,-2.7689827597971058e-08,6.14930520066119e-09,5.179133879007065e-08,8.563047770868896e-08,3.383913843057265e-08,-6.462655461393735e-08,-3.07874082519244e-08,-4.272706023151694e-08,-2.692555364543813e-07,0.0,0.0,1.917480942800081e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.114455549853875e-08,1.1857565053547353e-07,-1.778184666914333e-07,-2.809827069976861e-08,1.1693214036090594e-07,2.666523447155053e-07,1.4972020388257851e-07,-2.7413795009513077e-08,1.2230640716687333e-07,-1.3268742128397809e-07,1.8297347001689294e-06,0.0,0.0,1.0896998216931879e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.884950691455377e-10,5.654496891560955e-09,-6.132987971631413e-09,-1.2669975110970445e-09,7.776198033635266e-09,1.2642187690986645e-08,4.865994936634005e-09,-2.086768954675011e-09,2.7792295817138197e-09,-5.966834991921556e-09,-2.991131912379822e-08,0.0,0.0,3.666474117381048e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.158008040317157e-09,-1.526641794425611e-10,1.3947872611228663e-09,8.411264822136485e-11,9.189761073841852e-10,-3.917055141504309e-10,-1.3106739679942484e-09,-2.4270035736588146e-09,-3.737672063830663e-09,-5.581725008413614e-10,-8.70410051772654e-09,0.0,0.0,2.841680336454628e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.449267176444067e-08,-1.6623550377638128e-08,4.04333542669902e-07,3.132173231791336e-07,-2.5850276026473903e-07,-3.4961898508348505e-07,-9.111621973637895e-08,-1.2665510744562863e-06,-1.3576672988075092e-06,4.045873318490151e-08,-2.2085599771483166e-07,0.0,0.0,4.649830528721702e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.623177789492366e-09,2.990550017478902e-08,-4.8028099843752687e-08,-1.6499431220071918e-08,4.522556755644976e-08,7.675422795282902e-08,3.1528677505391535e-08,3.8927525883659506e-08,7.045620358887278e-08,-3.109780763919354e-08,3.3279485746952744e-08,0.0,0.0,-1.47117923520288e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.258251826621671e-05,-3.496261791711889e-05,0.00021924193644801842,0.00015169667417919754,-0.00015586208967195383,-0.00022340709857911672,-6.754511417145826e-05,-0.0005885279599139191,-0.0006560726765706784,4.581291163854275e-05,-5.0088867969088996e-05,0.0,0.0,3.631529130333971e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.514369502084082e-09,1.4639867835414755e-08,-3.84786539126569e-09,6.277609317084663e-09,1.2956579872789187e-08,2.3082056516954514e-08,1.0125490115892243e-08,-3.8111922168090154e-08,-2.7986426184525605e-08,-1.3172758078462694e-08,-1.4303379777074616e-07,0.0,0.0,1.658898978418782e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.06908494017588e-07,3.6100356348514384e-06,-2.777682173653863e-06,1.2544487279676015e-07,4.2248254081306265e-06,7.127952662792631e-06,2.903127123626255e-06,-3.450338521797571e-06,-5.472114963803412e-07,-3.355511044379635e-06,-1.8409840559815358e-05,0.0,0.0,0.00011868255814827311,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.153114288957141e-11,-7.686086223790497e-10,-1.415471499794189e-10,-9.916992493371286e-10,3.067665671597783e-10,-5.43369201635974e-10,-8.50147626709708e-10,2.4192071104010946e-09,1.5690565402948556e-09,9.503211533330305e-11,-1.1655294009280179e-09,0.0,0.0,8.02156522113177e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.159322948730024e-07,-5.625782126662459e-06,1.0637541558926769e-05,4.495826490545762e-06,-9.702478894024725e-06,-1.5844192704706148e-05,-6.141714394872485e-06,-1.3308539771235778e-05,-1.945025335588204e-05,5.8100599747845875e-06,2.808443412264662e-07,0.0,0.0,0.0004342145901626623,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8486503485647e-06,1.5544636468585195e-05,-7.256706552500652e-06,4.439278266856405e-06,1.5060217650260346e-05,2.675620507156587e-05,1.1695985664211853e-05,-3.090011390548672e-05,-1.9204131848968647e-05,-1.4190802400549889e-05,-7.151044544208222e-05,0.0,0.0,0.0020230467401175945,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6337025050006325e-06,-1.4458464582645721e-05,2.7904167547115676e-05,1.1811996222131469e-05,-2.4888010296982294e-05,-4.098017311522095e-05,-1.6092166823852632e-05,-3.49932947438501e-05,-5.1085455942091e-05,1.5063541932576859e-05,-1.4619641978697551e-05,0.0,0.0,0.002051644444605516,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.48932382831681e-10,-1.2624972606924355e-09,1.0076396518548114e-09,-9.037974721647835e-10,2.868181132971654e-10,-1.6246124337669186e-09,-1.9114274641993873e-09,1.5526985649250082e-09,-3.5872092424446436e-10,2.2527774369121287e-10,-1.362235358113251e-10,0.0,0.0,-2.1500927152566693e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7717980541586835e-08,6.110461964982038e-08,-2.0386757880516558e-08,2.2999877406416614e-08,5.61871602293246e-08,9.957379137760058e-08,4.3386635402060146e-08,-1.4408086856359233e-07,-1.0069423964627785e-07,-5.5369679476437364e-08,-5.961773333203433e-07,0.0,0.0,1.4649032286258043e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.509872764307266e-06,2.788487149611644e-05,-7.0229388004931725e-06,1.2352056907204614e-05,2.4191238409952353e-05,4.3566240167797334e-05,1.9374997081606974e-05,-7.279706005632137e-05,-5.3422077081449084e-05,-2.4866393355812145e-05,-0.0002925458726832705,0.0,0.0,0.00047305407511155347,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.964383908523886e-10,-1.385383993555948e-10,-5.762907493083668e-10,-4.1839802456340695e-10,-1.3909555803492529e-11,1.4398259191275915e-10,1.5789637539722022e-10,1.3676211587275465e-09,1.5255190539986093e-09,7.901863919267431e-11,-7.659208001211264e-10,0.0,0.0,7.35083162666532e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0302971499954844e-06,-1.4356305082799079e-05,2.581567962900255e-05,1.2489668101686384e-05,-2.813302583043254e-05,-4.145903016134388e-05,-1.3326008074751855e-05,-4.069294965759859e-05,-5.401895231518936e-05,1.3792517803497734e-05,0.00021539153770822606,0.0,0.0,-0.00027272615365528505,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.043786208819255e-09,-3.771063575375096e-08,7.004331718253809e-08,2.9288899219032208e-08,-6.459650895261825e-08,-1.0535093159027303e-07,-4.075442068156544e-08,-9.028853748714482e-08,-1.3104295651275866e-07,3.758052261373618e-08,8.553828282498485e-08,0.0,0.0,3.153324069541559e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.274721447110936e-05,-0.00018182760357612462,0.0002568915267547753,9.781069279152425e-05,-0.0003050603892668458,-0.00046414032927086875,-0.00015908042528536481,-0.00026394462631450916,-0.0004230246317128571,0.00017196933584514247,0.0024772014161081202,0.0,0.0,-0.0011227930707551242,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.4352571413445062e-08,4.092364339053099e-07,-2.9027847334794784e-07,1.433105255832764e-07,2.441166160445572e-07,6.777056278119325e-07,4.335890085808683e-07,-9.95995295469769e-07,-5.624062904447521e-07,-4.28308937082958e-07,1.158780743352696e-06,0.0,0.0,-4.2903609827589975e-05,0.0
62,C=O + [Pt] <=> CO[Pt],7.025651023320338e-10,-1.8189925649741515e-09,1.1121377835010462e-09,-1.4094356799567137e-09,2.890871317459934e-10,-2.2324815861711914e-09,-2.5215646142169694e-09,3.0833746524661973e-09,5.618091538235194e-10,4.30831079743213e-10,-2.197493454655322e-10,0.0,0.0,-3.0259618379799923e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0007686060657929956,0.002516088529136686,0.0006994129848708663,0.002446894239079999,0.0008384609015983392,0.0025859445856287965,0.0017474690321874651,-0.012330152388350918,-0.010582898821759976,-0.0022756108886751903,-0.0013546254565591418,0.0,0.0,0.017660707797969487,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.285207241833013e-10,-8.772336050798922e-10,6.739175464327759e-10,-6.318372525759694e-10,1.8080058983656093e-10,-1.1249465407357768e-09,-1.3057539671351407e-09,1.1031615811787561e-09,-2.025842482216302e-10,1.5842047239878935e-10,-1.5557307758077462e-10,0.0,0.0,-2.6727201606911887e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.3830075814523204e-08,-2.7099287810498484e-07,4.861977676358147e-07,1.9137481437025805e-07,-4.429596487933023e-07,-7.377825881929851e-07,-2.948229513067043e-07,-5.415187966122885e-07,-8.36341748116189e-07,2.786837151936142e-07,-1.226389837435513e-07,0.0,0.0,2.52199832087779e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.767583558568238e-06,2.203983043107599e-05,1.4288943415775252e-06,1.7701140490612293e-05,1.0147767524806487e-05,2.6420015100708598e-05,1.6272245928688515e-05,-9.23932372568151e-05,-7.612100636284402e-05,-2.0218177791124723e-05,1.3007231475672063e-07,0.0,0.0,-0.00013441999751595844,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.0236621774453285e-10,-4.088922332125598e-10,4.981776057578655e-10,-2.1309339481465546e-10,1.0468211156103383e-10,-6.065940298190675e-10,-7.112609937623156e-10,1.684339821976215e-10,-5.428204368728041e-10,5.792280034746315e-11,-1.2048153572770519e-10,0.0,0.0,4.228175199432296e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.568030112617764e-10,-1.899517065362954e-09,1.3220119856165772e-09,-1.534311536853109e-09,5.881130370100303e-10,-2.2682001985877146e-09,-2.8563243248450716e-09,2.4629989332447804e-09,-3.9333306327534877e-10,1.8897515294419557e-10,-1.2017429055063454e-09,0.0,0.0,1.2192370567433308e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.57967405829876e-10,3.149036737718808e-09,1.6953583965861097e-10,2.360597264008751e-09,1.7539512609440502e-09,3.945031938224943e-09,2.1910689043334276e-09,-1.4325735447539948e-08,-1.2134668034516822e-08,-3.350930807009402e-09,8.003322599530394e-09,0.0,0.0,-2.9818602529590584e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.132039654996478e-10,3.661825216554969e-10,9.350984933680053e-10,7.88063640673928e-10,8.727448564893146e-11,-5.976378116610783e-11,-1.4702959089101703e-10,-2.9005374637957104e-09,-3.047559010884673e-09,-2.52403846221623e-10,-2.081327160178609e-10,0.0,0.0,-1.2886937335307196e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9532307225228266e-09,4.698461073717836e-09,-3.169827385290014e-10,2.4282452447645467e-09,4.245168068495309e-09,6.990404172464479e-09,2.7452321315336245e-09,-1.675790291244738e-08,-1.4012665146913085e-08,-4.972910393480164e-09,-1.980445450212911e-08,0.0,0.0,-5.627608070831144e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.326607937587671e-10,1.2660929138054815e-09,-1.9796232816423625e-09,-1.1461964714455527e-09,2.8680275015141815e-09,3.7014531643891885e-09,8.334338846607969e-10,-6.879872561089803e-10,1.4543926527491404e-10,-2.3263910237046916e-09,-1.8533961173011956e-09,0.0,0.0,3.298191154117858e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.7332213092706996e-08,-2.4234346948954404e-07,4.2692786016222956e-07,1.6725218196872357e-07,-3.96180749023759e-07,-6.558564174944713e-07,-2.596756773433632e-07,-4.687998928347239e-07,-7.284755611194195e-07,2.4715620588861183e-07,-1.3366166338543601e-08,0.0,0.0,3.364000333952191e-05,0.0
