,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.727171162615785e-09,-2.7254086106661193e-09,-1.0109297859758178e-08,-1.010753248469547e-08,5.588681902104256e-09,5.590427774862443e-09,1.765256031836834e-12,1.8734743385347216e-08,1.873650532735592e-08,1.1717248305255082e-09,1.4014854837774503e-07,0.0,0.0,1.4605685114616985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7173787170617135e-09,-5.713904609322062e-09,-2.1707274937407083e-08,-2.1703805303363468e-08,1.2294997592451298e-08,1.2298449741764324e-08,3.475000867703956e-12,4.011672569728536e-08,4.012020749093544e-08,2.363728977725651e-09,-1.3863654084457653e-05,0.0,0.0,0.0011493799493847582,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.441617096275974e-09,8.441700075935585e-09,3.215023442594212e-08,3.215032025328544e-08,-1.82658218588738e-08,-1.8265742087091637e-08,8.881791355153881e-14,-5.922624399548581e-08,-5.9226159056447895e-08,-3.3626980953636963e-09,3.7367643538697365e-07,0.0,0.0,-1.3465058524645652e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6831383597695578e-08,1.6830952801239668e-08,6.416634032829211e-08,6.416590072860825e-08,-3.64908228300547e-08,-3.6491257208785136e-08,-4.3298732856375174e-13,-1.1826862738560407e-07,-1.1826905438163883e-07,-6.725469560179906e-09,-4.4438152181872485e-08,0.0,0.0,-2.623097994526329e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.920483910202761e-09,3.915599093587939e-09,1.5201496305287758e-08,1.519660740329426e-08,-8.787425020320398e-09,-8.792332232774372e-09,-4.884985245334635e-12,-2.7973523213857862e-08,-2.7978410384807735e-08,-1.5632682508071845e-09,-5.090035219659797e-06,0.0,0.0,0.00025417440338321113,0.0
15,O + [Pt] <=> O.[Pt],3.382222935782897e-11,3.384764870093948e-11,1.2041968494392602e-10,1.2043176525475027e-10,-6.372864113696882e-11,-6.371519351651926e-11,2.2204478387884704e-14,-1.6621529411279655e-10,-1.661933161350556e-10,1.289834975181177e-11,-1.4167846652053343e-08,0.0,0.0,1.922404644210138e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3848250907104625e-06,1.384751604846926e-06,5.23155738237928e-06,5.231483887238924e-06,-2.9484671780056137e-06,-2.9485406804169105e-06,-7.348572122470443e-11,-9.653165701140958e-06,-9.653239175541869e-06,-5.630506785651755e-07,-0.0001607429114247394,0.0,0.0,-0.0002889266844460937,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.566888884107318e-07,6.547354078819943e-07,2.618067749687751e-06,2.6161142635146327e-06,-1.5527780660359424e-06,-1.554731553705353e-06,-1.9534722928917386e-09,-4.82531525165363e-06,-4.827268727896237e-06,-2.6656731823815533e-07,-0.00039357209346416953,0.0,0.0,0.018564208769859352,0.0
18,[H] + [Pt] <=> [Pt],-1.2246846427608476e-09,-1.2655287977722979e-09,-1.4818727315688904e-09,-1.5227368432290176e-09,-9.349657154053664e-10,-9.758278864651822e-10,-4.084513799451391e-11,2.9491771787008436e-09,2.9083388084901003e-09,5.882469224694314e-10,-1.8834791355580684e-05,0.0,0.0,-1.3074836805601597e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.586916533451949e-06,-4.581165647485896e-06,-1.772123531270238e-05,-1.771548443641268e-05,1.020871713074056e-05,1.0214468014107894e-05,5.750893289026975e-09,3.268373763584641e-05,3.268948853614698e-05,1.8641148337795998e-06,-0.07873577071517479,0.0,0.0,0.4299589355468139,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.885118692390405e-10,-5.801075635571367e-10,-2.631545790930047e-09,-2.6231476463711533e-09,1.7129384004309516e-09,1.721322648571812e-09,8.40439506981436e-12,4.914506639395199e-09,4.922913136115519e-09,2.8895825177779e-10,-4.1269526429903915e-05,0.0,0.0,-7.656259796807136e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.709547379977841e-08,4.709706067288945e-08,1.7789604011238878e-07,1.778976214764988e-07,-1.0024962066778607e-07,-1.0024804108785193e-07,1.5876202047337563e-12,-3.281529048495275e-07,-3.281513119171963e-07,-1.9079755473825665e-08,5.2355839363074845e-06,0.0,0.0,5.638222923984201e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.303152901231148e-08,8.300770197887933e-08,3.1532826200298584e-07,3.1530444176769983e-07,-1.786476338677643e-07,-1.7867146855922764e-07,-2.3825405310200288e-11,-5.816682437237232e-07,-5.816920627164384e-07,-3.3726983517412385e-08,-7.414849019160527e-06,0.0,0.0,1.7152239835919e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.64719505193781e-11,-5.638312373626115e-11,-6.758553319571527e-11,-6.750170484378192e-11,-4.3966147888817514e-11,-4.3885189432670356e-11,8.881791355153881e-14,2.092229763064096e-10,2.093115926735546e-10,7.348684363717104e-11,-5.769931593514081e-10,0.0,0.0,1.2224100978241584e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.0160619975356413e-05,5.0160790739192767e-05,0.00018931460313571002,0.0001893147738778505,-0.00010659447287819461,-0.00010659430213041508,1.7076354104202732e-10,-0.0003493305654467592,-0.000349330394685291,-2.0396651098742798e-05,0.002997785756617685,0.0,0.0,-0.00867171553605224,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6686925128208603e-05,2.668505596694804e-05,0.00010084931599782693,0.00010084744683258819,-5.68560119978587e-05,-5.685788116813688e-05,-1.8691618884529404e-09,-0.00018608540010858665,-0.000186087269262538,-1.0851019978820024e-05,-0.004372052280592758,0.0,0.0,-0.009316609753733291,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6359654076380178e-08,2.6782377352034522e-08,6.95309779754537e-08,6.995369558436864e-08,-2.2272262395812544e-08,-2.1849546235634042e-08,4.22728859548549e-10,-1.293174446686159e-07,-1.288947023249895e-07,-1.0737868831438048e-08,-5.8521406170346655e-05,0.0,0.0,-0.0009344236417460184,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5293386276221328e-09,-1.529314468087159e-09,-5.566375670450583e-09,-5.5663561900745575e-09,3.018315874531176e-09,3.0183183071016184e-09,2.2204478387884704e-14,1.0346387956407959e-08,1.0346418406874668e-08,6.766130910762693e-10,9.187139450774048e-07,0.0,0.0,-2.090225719917289e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.461397514196207e-10,8.478924871881253e-10,3.2655316454074425e-09,3.2672838332108143e-09,-1.8792997165444876e-09,-1.8775598625040565e-09,1.7541537926428916e-12,-5.908304720891212e-09,-5.9065405276737694e-09,-2.794348968415831e-10,-5.501700054872356e-07,0.0,0.0,2.495036327214023e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.790578959398612e-08,5.779397143389502e-08,2.2682946405240745e-07,2.2671765131245826e-07,-1.3238447411003157e-07,-1.3249629837585056e-07,-1.1181065092219342e-10,-4.181193595711741e-07,-4.1823116282159585e-07,-2.3444900398876527e-08,-5.471796741897025e-05,0.0,0.0,0.0008623142795748087,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.503802261213906e-11,-8.520313969692604e-11,-9.233094561577769e-11,-9.251076893200717e-11,-7.683614178174678e-11,-7.701169046858947e-11,-1.6653358790913527e-13,2.7370133171853077e-10,2.7354676874757487e-10,1.0198353899327851e-10,9.92449614367235e-12,0.0,0.0,2.1806988049642835e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.294833354116082e-07,3.4295400023796204e-07,2.6655208227690227e-07,2.800227518186682e-07,4.0037453324292297e-07,4.138451927574176e-07,1.347066877894688e-08,-5.298834564555947e-07,-5.164127831040226e-07,-1.364553985403854e-07,4.169835648295756e-06,0.0,0.0,6.919152469179712e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.266091489578758e-09,-7.254340810440737e-09,-2.8209602393363224e-08,-2.819784558370633e-08,1.6326492219190975e-08,1.6338235992381835e-08,1.175727130638495e-11,5.208285593443704e-08,5.2094617236347026e-08,2.9806486822372216e-09,2.064950055721824e-06,0.0,0.0,-9.201707804008988e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.94276460531208e-10,7.943151887942901e-10,3.2466460425144557e-09,3.2466846088851506e-09,-1.968298431015158e-09,-1.9682595203933557e-09,4.440895677576941e-14,-5.903970784793552e-09,-5.903909207208087e-09,-2.564996059859724e-10,-4.2051419205347055e-07,0.0,0.0,2.5487072526784182e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.665719403808994e-10,-1.6654668254273222e-10,-2.1034199719581384e-10,-2.103182001976241e-10,-1.1726555932150988e-10,-1.172521548484081e-10,3.330671758182706e-14,5.370763973268213e-10,5.37121054049579e-10,1.6352583576130874e-10,3.991901047133887e-09,0.0,0.0,8.685258519643806e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.247374574622738e-09,-6.243012171066867e-09,-2.3493881730885024e-08,-2.3489538758736366e-08,1.3180570573707084e-08,1.3184914369526254e-08,4.3631800032193445e-12,4.3470263536281625e-08,4.347463251013717e-08,2.6302948725964277e-09,-1.7574080067929867e-06,0.0,0.0,2.8838498619504945e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7170113732555517e-10,-1.7166318757892075e-10,-2.480892364806548e-10,-2.480534866441125e-10,-8.566446868358487e-11,-8.562404077866135e-11,4.440895677576941e-14,5.657555560955185e-10,5.658002359318524e-10,1.5799377904181722e-10,-1.8727720690573415e-07,0.0,0.0,2.1609724973371766e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.506796402171417e-09,-3.504412372478664e-09,-1.3067099630614916e-08,-1.306471350982047e-08,7.262756765608003e-09,7.2651384397027846e-09,2.3869814266976057e-12,2.422422625100489e-08,2.4226611751414535e-08,1.5109264833843033e-09,-2.9091608371409545e-06,0.0,0.0,6.398146746391066e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.208905542794365e-06,3.2088495367328552e-06,1.2115132662124097e-05,1.2115076662017637e-05,-6.8238396874644784e-06,-6.823895686735301e-06,-5.599969449424522e-11,-2.2355042243863828e-05,-2.23550982268e-05,-1.3047485783590581e-06,5.446006339480322e-06,0.0,0.0,5.639112130458259e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1627280063996594e-08,1.162666732877271e-08,4.4144449666826756e-08,4.414383814839075e-08,-2.5002874705727703e-08,-2.5003502310628452e-08,-6.106231556668294e-13,-8.138150222207323e-08,-8.138209849686359e-08,-4.671887932117843e-09,-9.36393402058559e-07,0.0,0.0,-1.4968253837395801e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5810906179494264e-09,-2.5806737287491236e-09,-9.534545212831566e-09,-9.534121499699942e-09,5.251869081725414e-09,5.252278283847866e-09,4.218850893698094e-13,1.7699795022842302e-08,1.7700229414547328e-08,1.1172113273082377e-09,1.3013011911722407e-06,0.0,0.0,1.9110682693014203e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.5824452885275516e-11,-5.582449787623064e-11,2.5033010433661206e-11,2.5033030608673962e-11,-1.4692279816453477e-10,-1.4693641555663392e-10,0.0,4.745217788560082e-11,4.7452216129035304e-11,8.522595603927504e-11,-1.7755573677196452e-08,0.0,0.0,-3.228641738043609e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1190282641137557e-10,1.1175056409064865e-10,5.852020414207013e-10,5.850347474131506e-10,-4.2126238169061345e-10,-4.214382079630786e-10,-1.5543134871519292e-13,-9.95257468141143e-10,-9.954130538121073e-10,8.2173786814728e-13,-1.7631669159839424e-08,0.0,0.0,-6.03363872679057e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.714484021756313e-11,-5.714488627266639e-11,-6.137820940220809e-11,-6.139024212936176e-11,-5.238950566671807e-11,-5.240304687100164e-11,0.0,2.0396033961639422e-10,2.0396050399544344e-10,7.558520997904714e-11,-3.755258876348594e-09,0.0,0.0,2.1834363941998877e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1406115185838418e-10,-1.1394697940395042e-10,-1.4031188088450889e-10,-1.4020414462493315e-10,-8.451705616576188e-11,-8.442263140938801e-11,1.1102239193942352e-13,3.56753698977765e-10,3.568645461819668e-10,1.1411884643895352e-10,1.6901980332018414e-11,0.0,0.0,2.8742037480268107e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.85386995268666e-09,8.853661255623538e-09,3.3633041851055206e-08,3.36328292919413e-08,-1.9059547842820558e-08,-1.905975218934623e-08,-1.9984030549096234e-13,-6.196343420802205e-08,-6.196361681822542e-08,-3.5418662984008084e-09,-6.973045612741779e-07,0.0,0.0,-2.925765376882134e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9323360766747632e-11,1.9348768424693086e-11,3.075860755439042e-10,3.075983066989239e-10,-3.0542771327368286e-10,-3.054279594289755e-10,2.2204478387884704e-14,-4.701878427583485e-10,-4.701661097631303e-10,5.3207526962536386e-11,-1.2499231147583155e-08,0.0,0.0,-3.2427731432086205e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.079762400737492e-07,2.0790612239933284e-07,7.900678608730795e-07,7.899977484491134e-07,-4.4774215179339975e-07,-4.4781227538237776e-07,-7.011064050974595e-11,-1.4575947836731206e-06,-1.4576648813083744e-06,-8.451516745721815e-08,-0.00010906824025897735,0.0,0.0,2.2482518463992217e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.601936661438087e-12,6.576549897631902e-12,6.239678570037046e-11,6.236088620753437e-11,-5.6263710285720414e-11,-5.629075359404349e-11,-2.2204478387884704e-14,-5.7181422186469584e-11,-5.7203580207741996e-11,2.5693982270105133e-11,-2.2059164577017202e-08,0.0,0.0,1.5610291539811589e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.393461887866635e-10,-4.3899105368806616e-10,-1.3547304430570927e-09,-1.3543840203370787e-09,5.91808378751504e-10,5.921463302533121e-10,3.5527165420615526e-13,2.6180511936883212e-09,2.6184070946578957e-09,2.5547243365078833e-10,4.8600878799456047e-08,0.0,0.0,1.9174284514875045e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5211115988594177e-10,-1.5213667456239977e-10,-1.7660914685078929e-10,-1.7664523896719144e-10,-1.2452800561078953e-10,-1.2456860291746603e-10,-2.2204478387884704e-14,4.340127434942092e-10,4.33990981344164e-10,1.4172043447440055e-10,-5.549916926457123e-10,0.0,0.0,2.3058873763480634e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2556096376068685e-08,1.2519313364974643e-08,5.017508043072919e-08,5.0138296309980327e-08,-2.98211838433656e-08,-2.9857979103430067e-08,-3.678171844953101e-11,-9.243558214177506e-08,-9.247236245386908e-08,-5.057679187322488e-09,-7.606495994719843e-06,0.0,0.0,0.00033287963282870785,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.152277481865008e-08,3.1524818894721254e-08,1.1905905874159015e-07,1.190610959837683e-07,-6.708570018470295e-08,-6.708367540832819e-08,2.042812011685393e-12,-2.1961181914703952e-07,-2.1960976283457953e-07,-1.2763349959187574e-08,-2.3247422810101058e-05,0.0,0.0,0.00122541013938541,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.731017223160569e-08,9.715311174219142e-08,3.785699387678061e-07,3.7841286771454983e-07,-2.195251902400767e-07,-2.1968225232845734e-07,-1.5706337787670245e-10,-6.980578444679655e-07,-6.98214893234078e-07,-3.951035995954244e-08,-5.6360262061761e-05,0.0,0.0,0.002954042162048812,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.810223958256173e-11,-9.80769265621746e-11,-1.1314585184999e-10,-1.1313395977811914e-10,-8.116931140787833e-11,-8.115587784349867e-11,2.2204478387884704e-14,3.118222798428438e-10,3.1184464308843657e-10,1.0111777945362334e-10,-1.2542136174579819e-10,0.0,0.0,1.3838636125056207e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.039043262254025e-10,-1.0381553766976073e-10,-1.3146824196634615e-10,-1.3138446509980917e-10,-7.288094333795694e-11,-7.280000818529413e-11,8.881791355153881e-14,3.409657889077189e-10,3.410545114511838e-10,1.0648842337758591e-10,-4.671097736786974e-08,0.0,0.0,5.823745349057657e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.1475397472280655e-09,-4.140052424939743e-09,-1.591726784488231e-08,-1.5909779152286423e-08,9.110887358580099e-09,9.118359638242798e-09,7.494011455911088e-12,2.944343513236821e-08,2.9450932696502505e-08,1.74702938157162e-09,-4.796491327278935e-05,0.0,0.0,0.0003143402733845112,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0469148021195859e-10,-1.0466617250207992e-10,-1.2472167189734122e-10,-1.247097891548444e-10,-8.215473627612631e-11,-8.215480248761359e-11,2.2204478387884704e-14,3.2462508086603246e-10,3.2464745442986783e-10,1.0874820251499093e-10,-2.4876247975842485e-11,0.0,0.0,1.7647283138054803e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2189866635807448e-08,1.2186207303846907e-08,4.628199793639862e-08,4.627834439259345e-08,-2.6214461330723995e-08,-2.621812718296381e-08,-3.652636694807034e-12,-8.533024869309401e-08,-8.533389959758536e-08,-4.930515252226696e-09,-8.42966824558968e-06,0.0,0.0,-1.7498503608360493e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.4745290161771215e-11,5.452950156434173e-11,4.5204416112446224e-10,4.518168434990154e-10,-3.928335491901991e-10,-3.9306334847754396e-10,-2.109425446849047e-13,-7.296712106462916e-10,-7.298708061450127e-10,4.1028197845353485e-11,-8.806836081160042e-08,0.0,0.0,3.6367044016466623e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1834299459653258e-07,2.1823705704576479e-07,8.319474162665629e-07,8.318414597137407e-07,-4.7287415765378033e-07,-4.7298011429594477e-07,-1.0593756638859792e-10,-1.5347251810456048e-06,-1.5348311179566073e-06,-8.869116593369011e-08,-0.00016440070595605618,0.0,0.0,-0.000131888793400391,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.5395970215114444e-09,-1.5389634602149587e-09,-5.644482497643787e-09,-5.643863917205675e-09,3.084487829382568e-09,3.0850977694588686e-09,6.328276340547141e-13,1.0492547740109647e-08,1.0493197442599056e-08,6.78095154017035e-10,-5.766026976026918e-06,0.0,0.0,-4.0986639527735914e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1727324796481464e-10,-1.1728603852186004e-10,-1.285443288280918e-10,-1.2855641568686178e-10,-1.045900257422653e-10,-1.0460360901684485e-10,-1.1102239193942352e-14,3.410542365831813e-10,3.410545114511838e-10,1.2032590212156602e-10,6.915365799091636e-11,0.0,0.0,3.828352621457155e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.307418081636863e-07,1.3060196505928047e-07,5.042063401138995e-07,5.040664824111847e-07,-2.8996097050461126e-07,-2.901008241621815e-07,-1.3984380488689786e-10,-9.298859238783644e-07,-9.300257573889783e-07,-5.3093261377192405e-08,-0.00016869628781638127,0.0,0.0,0.02214682113833145,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.7032996586510265e-10,-1.703554952247584e-10,-2.0464995317667115e-10,-2.046740846319537e-10,-1.3168246013368586e-10,-1.317230632063972e-10,-2.2204478387884704e-14,4.946436250237141e-10,4.946219117382995e-10,1.5787638791779617e-10,1.222721038719691e-10,0.0,0.0,1.1892914281459095e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.7583623496138283e-09,1.7606744464357036e-09,6.727912147872689e-09,6.730230339364868e-09,-3.839782243467651e-09,-3.837477012220884e-09,2.3203679915339516e-12,-1.2282109557741262e-08,-1.2279775591050903e-08,-6.355555454499106e-10,-1.3171233083146877e-06,0.0,0.0,1.9353387481967427e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.1157666534823645e-08,-1.1156672539852952e-08,-4.1903210330101963e-08,-4.190222552430278e-08,2.347676206113993e-08,2.3477739409614654e-08,9.992015274548116e-13,7.741714473633333e-08,7.741815794290098e-08,4.6032581462370416e-09,6.108735646387979e-06,0.0,0.0,-0.00010885649953860002,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-9.514406411695582e-11,-9.510605267019416e-11,-1.0826866886937721e-10,-1.0823280634635866e-10,-8.03863711015991e-11,-8.034593894286496e-11,4.440895677576941e-14,2.9366839445417734e-10,2.937128550055806e-10,9.532159270508449e-11,5.896913138059757e-11,0.0,0.0,5.163531789535749e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.562651333452244e-11,-9.560119831885757e-11,-1.0366710065179659e-10,-1.0364321768043136e-10,-8.659589766864118e-11,-8.658246847774459e-11,3.330671758182706e-14,2.9959438871016105e-10,2.9963885403753837e-10,1.0588679386697808e-10,-1.0227865021426527e-10,0.0,0.0,2.162152349944464e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.9895951811806974e-10,-1.989342863822283e-10,-2.165253544881878e-10,-2.1650156247339038e-10,-1.7918533837155776e-10,-1.7915848482017872e-10,3.330671758182706e-14,6.321355365300822e-10,6.321802698644545e-10,2.2418769909918115e-10,9.000665680225704e-10,0.0,0.0,-1.187676892999095e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.3360698955857847e-12,-2.31067969376256e-12,5.21271399647804e-12,5.224701457818022e-12,-1.0839673550727805e-11,-1.0839682286814609e-11,2.2204478387884704e-14,3.586553240002075e-11,3.5887673242043005e-11,2.0851598404237232e-11,4.6083177144563025e-12,0.0,0.0,6.282611637963772e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1680349477928922e-10,-1.1677819683092322e-10,-1.4750183122447858e-10,-1.4748996684133995e-10,-8.223573010091381e-11,-8.222229739599973e-11,2.2204478387884704e-14,3.7196669915730524e-10,3.7198911087547104e-10,1.2249763791595525e-10,6.804130543915105e-12,0.0,0.0,-4.782219986195234e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.606640120747845e-11,-8.604107848697181e-11,-1.0613565026851953e-10,-1.0612375254687248e-10,-6.347216069180839e-11,-6.347221184632914e-11,2.2204478387884704e-14,2.8942290603198007e-10,2.894452512251035e-10,9.476398486598455e-11,1.5724764624961849e-09,0.0,0.0,2.095501027216989e-08,0.0
