,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.618289991832076e-09,-2.6170605859066066e-09,-9.964084829398804e-09,-9.962846600753532e-09,5.65663572110509e-09,5.657868687326009e-09,1.2323485505276038e-12,1.8444701345541067e-08,1.8445932367313912e-08,1.0952151654438005e-09,1.4009492431699022e-07,0.0,0.0,1.4605684385979119e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.700366034130506e-09,-5.696739560172444e-09,-2.17013432283916e-08,-2.1697705823924306e-08,1.2324519841595315e-08,1.232814750146323e-08,3.619329977225215e-12,3.9980516276973636e-08,3.9984130632467787e-08,2.306222000843749e-09,-1.3863686024858968e-05,0.0,0.0,0.0011493797227184474,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.49417866893267e-09,8.494388651376313e-09,3.2202457431933674e-08,3.220268710048818e-08,-1.8212905893359222e-08,-1.8212691089113428e-08,2.1094254468490517e-13,-5.9427219225907367e-08,-5.9427023889159374e-08,-3.436815916289359e-09,3.736520358613132e-07,0.0,0.0,-1.3466897604347865e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.705746184026579e-08,1.705738671519824e-08,6.443464530852315e-08,6.443457740614313e-08,-3.631231244024947e-08,-3.631238220260669e-08,-7.771567435759664e-14,-1.1890901066757492e-07,-1.1890908438873108e-07,-6.932342068479687e-09,-4.459590399827998e-08,0.0,0.0,-2.761053813065945e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.902404760578817e-09,3.897684977942911e-09,1.515352735328006e-08,1.5148818161530037e-08,-8.771833709055188e-09,-8.776538424218422e-09,-4.71845165742551e-12,-2.79610078677103e-08,-2.7965740245016837e-08,-1.5820361567586114e-09,-5.090033645028043e-06,0.0,0.0,0.00025417422743980627,0.0
15,O + [Pt] <=> O.[Pt],5.324715838094413e-11,5.343764192886552e-11,1.2931125686444455e-10,1.2951507650489979e-10,-3.2438026827419523e-11,-3.2249067226922806e-11,1.887380662970204e-13,-3.893466673847058e-10,-3.891700856798431e-10,-7.950313874317714e-11,-1.4218176993478596e-08,0.0,0.0,1.8838727279694802e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3849320928694868e-06,1.3848589371892893e-06,5.2316581735034095e-06,5.231585025958843e-06,-2.9483531791993713e-06,-2.9484263305452758e-06,-7.316375628808026e-11,-9.653500851471164e-06,-9.65357401657509e-06,-5.631715914224057e-07,-0.00016074299804368813,0.0,0.0,-0.0002889268873967648,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.567890220159061e-07,6.548357066164195e-07,2.6181796972163527e-06,2.616226390882365e-06,-1.5526912541558712e-06,-1.55464456626856e-06,-1.9533168615430278e-09,-4.825650269324346e-06,-4.827603591053404e-06,-2.6667445231247283e-07,-0.0003935721726287827,0.0,0.0,0.01856420858311836,0.0
18,[H] + [Pt] <=> [Pt],-1.2088653868383347e-09,-1.2493921280436677e-09,-1.446641974904038e-09,-1.4871585436239434e-09,-9.410132543235184e-10,-9.815244567336895e-10,-4.0523173057889675e-11,2.866854504757035e-09,2.8263256353131737e-09,5.770654179059033e-10,-1.883478736843644e-05,0.0,0.0,-1.3110952714861369e-08,0.0
19,C + [Pt] <=> C.[Pt],-4.586786145206134e-06,-4.58103496712603e-06,-1.772111139392051e-05,-1.771536020596621e-05,1.0208854806751158e-05,1.0214605987207077e-05,5.75118194724603e-09,3.268328772455187e-05,3.268903891194506e-05,1.8639444112136091e-06,-0.07873577082331834,0.0,0.0,0.4299589352576675,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.1979429944347105e-10,-4.112248092363873e-10,-2.451209853154733e-09,-2.442619831092964e-09,1.8685545357907054e-09,1.8771278950917558e-09,8.570928657723515e-12,4.427425290612499e-09,4.435986178333052e-09,1.1491123652599116e-10,-4.126964748850944e-05,0.0,0.0,-7.674723455138502e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.7167612653870066e-08,4.716944080992373e-08,1.77954290693516e-07,1.7795613573629765e-07,-1.0016185035973093e-07,-1.0016000072942617e-07,1.8318694670004922e-12,-3.284115700755996e-07,-3.2840973412043316e-07,-1.9176793911702136e-08,5.235507400670571e-06,0.0,0.0,5.638200724529441e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.309205099711085e-08,8.306856680559712e-08,3.1538192299924095e-07,3.1535843833848933e-07,-1.7857939657051082e-07,-1.7860289373243774e-07,-2.349233813438207e-11,-5.81907339900968e-07,-5.819308274073302e-07,-3.381427849198182e-08,-7.414895607948364e-06,0.0,0.0,1.7150232016537895e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.065716784453196e-12,-4.824496063903278e-12,-1.2822078106288172e-11,-1.2570439975355282e-11,3.658221086238323e-12,3.9147046863991686e-12,2.442492622667323e-13,2.211191886555576e-12,2.4544249721853738e-12,2.3038008089108177e-12,-6.308772504950151e-10,0.0,0.0,-7.037717306614768e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.0160722724379245e-05,5.0160893704131235e-05,0.00018931470706657293,0.00018931487804846282,-0.00010659437144700562,-0.00010659420046966191,1.709744835867126e-10,-0.00034933088626772015,-0.00034933071530750373,-2.039676605398247e-05,0.002997785681380544,0.0,0.0,-0.008671715696562323,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.6686969361203135e-05,2.6685100415810994e-05,0.0001008493513365025,0.00010084748239897442,-5.685595777253439e-05,-5.685782671328631e-05,-1.86895094590826e-09,-0.00018608560068533928,-0.00018608746964044522,-1.0851104016181077e-05,-0.004372052319262647,0.0,0.0,-0.00931660997935348,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.628849281680772e-08,2.6711444563871897e-08,6.93994378340319e-08,6.9822406985399e-08,-2.227542115499547e-08,-2.185246201569228e-08,4.2295090433242877e-10,-1.2927269014450997e-07,-1.288497487573854e-07,-1.076616009231734e-08,-5.8521403887824624e-05,0.0,0.0,-0.0009344240705316989,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5149667193525366e-09,-1.5147140194738012e-09,-5.550713561963849e-09,-5.5504663870209115e-09,3.0312478885577876e-09,3.031493313220807e-09,2.442492622667323e-13,1.0231627097469961e-08,1.0231856462876919e-08,6.271180584103288e-10,9.186862084937875e-07,0.0,0.0,-2.0902417510054636e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.117655410413692e-10,9.130358800936953e-10,3.327065637069315e-09,3.3283385440562003e-09,-1.8090510725134415e-09,-1.8077836262157814e-09,1.265655268109431e-12,-6.163940614881189e-09,-6.1626852022338054e-09,-3.8068474130938436e-10,-5.502120870841168e-07,0.0,0.0,2.4950111470848316e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.798412411172155e-08,5.787250915143951e-08,2.2690905680282765e-07,2.2679743585918917e-07,-1.3230754347555053e-07,-1.3241916519464357e-07,-1.1162191285589666e-10,-4.1839726216643526e-07,-4.185088887453358e-07,-2.354541654879816e-08,-5.471802208312251e-05,0.0,0.0,0.0008623140761914562,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.378039172667604e-11,-5.41994044652713e-11,-6.607564362436727e-11,-6.649511098498232e-11,-3.9956953561865076e-11,-4.037545419662039e-11,-4.2188508936981035e-13,1.3897341007001795e-10,1.3855339527669867e-10,4.37428675883003e-11,-2.0340160946554494e-11,0.0,0.0,2.4425018887663018e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.295679925534925e-07,3.4303888597684584e-07,2.6662896681272187e-07,2.8009987608166626e-07,4.0046795962010683e-07,4.1393884869259646e-07,1.347089082373079e-08,-5.302024208839108e-07,-5.167315266700713e-07,-1.365812271513214e-07,4.169745359936974e-06,0.0,0.0,6.890287892608833e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.2105082613073725e-09,-7.198490920485073e-09,-2.8186318937531758e-08,-2.8174298477385003e-08,1.641844720827834e-08,1.643046103521266e-08,1.2012622807845652e-11,5.179168618668571e-08,5.180369048523503e-08,2.852193444774608e-09,2.0648685650616616e-06,0.0,0.0,-9.201749172522188e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.599022501529198e-10,8.601441679825873e-10,3.3100374380141416e-09,3.3102917541583117e-09,-1.9001691253994515e-09,-1.8999141761629345e-09,2.442492622667323e-13,-6.177052982768464e-09,-6.176814729776386e-09,-3.592755350660666e-10,-4.205717165709148e-07,0.0,0.0,2.548432268359345e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.727555007306914e-11,3.740254053752383e-11,1.509889571394682e-12,1.6417066507375345e-12,7.753808826329494e-11,7.767314057083039e-11,1.2212463113336616e-13,-1.0109569305332093e-10,-1.00985214846582e-10,-6.151294898696909e-11,3.82746066925197e-09,0.0,0.0,8.64952016317794e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.135954197433275e-09,-6.131312391149668e-09,-2.3369831121035555e-08,-2.3365188467404442e-08,1.3277763163461755e-08,1.3282404015208898e-08,4.640735983067914e-12,4.3099866783256454e-08,4.3104500801836104e-08,2.5103651655161526e-09,-1.7574957815206444e-06,0.0,0.0,2.8838325259774942e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7228515479957363e-11,-1.687304018138804e-11,-7.816674344609134e-11,-7.779532537655529e-11,5.140408079850751e-11,5.1768594732209695e-11,3.5527165420615606e-13,1.0759659719979433e-10,1.0795047490278373e-10,-1.6434757362930673e-12,-1.873814068920705e-07,0.0,0.0,2.159217207840218e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.513169810258601e-09,-3.510303336096025e-09,-1.3096985857537104e-08,-1.3094108447159882e-08,7.282843234160605e-09,7.285710887784201e-09,2.8643777120371333e-12,2.417467344076686e-08,2.4177523251910547e-08,1.473830888192316e-09,-2.9091720617878218e-06,0.0,0.0,6.397950617617346e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.20904662110468e-06,3.2089901200112285e-06,1.2115286898550508e-05,1.2115230407254712e-05,-6.823713445094543e-06,-6.82376994372596e-06,-5.649929525797276e-11,-2.235545936304564e-05,-2.2355515877004507e-05,-1.3048932042226667e-06,5.445899885893491e-06,0.0,0.0,5.6390927758972234e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.174530237786016e-08,1.1745032530896154e-08,4.427702036787581e-08,4.427676845409018e-08,-2.49012679525499e-08,-2.4901531003056852e-08,-2.66453740654617e-13,-8.174263408078283e-08,-8.174289896757233e-08,-4.802118710324322e-09,-9.364764384537233e-07,0.0,0.0,-1.4969524766316894e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.5535275323897305e-09,-2.5528947882566928e-09,-9.520201261909901e-09,-9.519561838533949e-09,5.2943368438595165e-09,5.2949890618784834e-09,6.328276340547155e-13,1.7547731356759798e-08,1.75483646333414e-08,1.05018099549127e-09,1.3012705798071415e-06,0.0,0.0,1.9110468862287924e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.8824465982099935e-11,-3.865944872259337e-11,3.479935964547743e-11,3.497913659491141e-11,-1.2178771453890092e-10,-1.2159882694856451e-10,1.6653358790913565e-13,-6.865750807755063e-11,-6.850277985432691e-11,3.367657870350526e-11,-1.77896810067284e-08,0.0,0.0,-3.230260413018132e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2141879879915727e-10,2.207714790926687e-10,7.061370061394796e-10,7.054904791888384e-10,-3.246232497485579e-10,-3.252714624947392e-10,-6.550321124426002e-13,-1.3710274173399193e-09,-1.3716918804013287e-09,-1.299813220721785e-10,-1.7721105194218958e-08,0.0,0.0,-6.03388845810807e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.989093267356377e-11,4.0043317330397204e-11,-1.6812500544974117e-11,-1.6644748451638215e-11,1.0375308955286993e-10,1.0391516095138207e-10,1.5543134871519327e-13,-2.2768642855862766e-10,-2.2753182850259006e-10,-1.2095687941306924e-10,-3.887599937732443e-09,0.0,0.0,2.1776177751200706e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.083043904461524e-11,4.107169675454501e-11,3.193536276005418e-11,3.21750537024108e-11,5.085062299579248e-11,5.109364564834777e-11,2.331470230727899e-13,-1.1029425130139213e-10,-1.1007322082467379e-10,-3.95167871235467e-11,-8.773139021905217e-11,0.0,0.0,1.0205518061333367e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.902406883186576e-09,8.902477538171163e-09,3.369090896806467e-08,3.369098405383344e-08,-1.9021507743125872e-08,-1.9021428580378465e-08,6.661343516365426e-14,-6.216704075678179e-08,-6.216698029977564e-08,-3.607003698338707e-09,-6.973361838677636e-07,0.0,0.0,-2.9259336528373335e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1340095819232068e-10,1.1359149022037534e-10,3.942369603913781e-10,3.9442901028486093e-10,-2.0295702594683833e-10,-2.027682037737997e-10,1.887380662970204e-13,-7.689640904685671e-10,-7.687878147111809e-10,-6.353794587633019e-11,-1.2591686424606033e-08,0.0,0.0,-3.261029809862697e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.0798478450346024e-07,2.0791459065967692e-07,7.900720909610752e-07,7.900018946576985e-07,-4.477287608146941e-07,-4.4779895188778935e-07,-7.019945842329764e-11,-1.4576802241239875e-06,-1.457750432387787e-06,-8.454894675307841e-08,-0.00010906824625406386,0.0,0.0,2.2482377908316337e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.018669094556537e-11,-1.9666169481542573e-11,2.1078537746692425e-11,2.1605818184523903e-11,-6.667141677096338e-11,-6.614501021846871e-11,5.218052421152917e-13,-5.585470705439385e-11,-5.534617752594586e-11,1.5011389984176855e-11,-2.2066459876208128e-08,0.0,0.0,1.5608373637621525e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.7321860952740046e-10,-2.730918693014724e-10,-1.1656107826155613e-09,-1.165467922900957e-09,7.320491863716024e-10,7.321847661734169e-10,1.2212463113336616e-13,2.0985095480167037e-09,2.09862179896524e-09,8.268737298224495e-11,4.8476266421357435e-08,0.0,0.0,1.9174095721862924e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.0546653091214015e-11,-3.052128562532495e-11,-3.3121704566150005e-11,-3.3085781479462285e-11,-2.767289013575115e-11,-2.7645914474984472e-11,2.2204478387884754e-14,4.1990533925690385e-11,4.2012679704073966e-11,9.200529345140653e-12,-6.367712744056645e-10,0.0,0.0,3.674516400794863e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2600265871549038e-08,1.2563571768348713e-08,5.022587742991576e-08,5.0189201199448156e-08,-2.978449364075854e-08,-2.9821167380418044e-08,-3.6692900535979554e-11,-9.259284210851672e-08,-9.262953409960559e-08,-5.1115470393529994e-09,-7.606529986476079e-06,0.0,0.0,0.0003328795477462271,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.151929610589311e-08,3.152245743088079e-08,1.1905219233909771e-07,1.1905535600220334e-07,-6.708536271048182e-08,-6.708220401937435e-08,3.153035931079635e-12,-2.196332455958734e-07,-2.1963010581578452e-07,-1.2770276035493216e-08,-2.3247403264464786e-05,0.0,0.0,0.001225410048704216,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.733908109663251e-08,9.718224915927795e-08,3.7860095142053404e-07,3.784441200574772e-07,-2.1949863776467695e-07,-2.1965545684998843e-07,-1.5683023085363003e-10,-6.981860714837286e-07,-6.983428992338181e-07,-3.9545342514464794e-08,-5.636028614344025e-05,0.0,0.0,0.0029540419900415133,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.240027376923448e-11,3.270500489635485e-11,1.6752584292140995e-11,1.7064162559490868e-11,5.002718577711891e-11,5.0324203692745174e-11,2.997604582364442e-13,-1.3976943914917796e-10,-1.3948209661752557e-10,-6.189447014003713e-11,-2.362376789481574e-10,0.0,0.0,-2.0979021307647643e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.062282928346143e-11,3.097834314716841e-11,2.340328835661757e-11,2.3774788285133345e-11,3.875554516084954e-11,3.912004890063721e-11,3.5527165420615606e-13,-5.815434661641165e-11,-5.7800602498131236e-11,-2.676517627677281e-11,-4.6770567683117004e-08,0.0,0.0,5.823253702395465e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.079336663105483e-09,-4.071696933342538e-09,-1.585564997047972e-08,-1.5848005445840863e-08,9.186522091967517e-09,9.194169919348827e-09,7.638340565432356e-12,2.921466521971185e-08,2.9222295271092316e-08,1.6587952779777992e-09,-4.7964953693054227e-05,0.0,0.0,0.0003143401097445803,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.596785877282182e-11,-3.5802839211071695e-11,-5.076104940022121e-11,-5.058134140703017e-11,-1.9317027211834096e-11,-1.914155601832421e-11,1.6653358790913565e-13,6.980732785855953e-11,6.996216767562633e-11,2.2759204169558458e-11,-8.94938189374326e-11,0.0,0.0,-2.4425018887663018e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2157237833470106e-08,1.2153832396058318e-08,4.623393311840786e-08,4.6230531184330316e-08,-2.6229701668773938e-08,-2.623311105264469e-08,-3.4083874325403098e-12,-8.53154337072416e-08,-8.531884136848963e-08,-4.935489701102605e-09,-8.429655619661247e-06,0.0,0.0,-1.749869591188347e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0166982458621854e-10,1.0166990652562487e-10,4.994499003663409e-10,4.9946228615139e-10,-3.464375865580086e-10,-3.4643786576464917e-10,0.0,-9.372800168731774e-10,-9.372807722612039e-10,-3.1387451785097065e-11,-8.810817436522264e-08,0.0,0.0,3.6364781680073343e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.18539364124269e-07,2.1843359178031251e-07,8.321729769925532e-07,8.320672123536839e-07,-4.727106716187908e-07,-4.72816425644472e-07,-1.0577103280068903e-10,-1.535301660878527e-06,-1.5354074434705812e-06,-8.888025368662627e-08,-0.0001644008410706849,0.0,0.0,-0.00013188897701005067,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4360481841842133e-09,-1.4357065484062483e-09,-5.530318069499455e-09,-5.529963028777029e-09,3.1760918452195484e-09,3.176445378470994e-09,3.441694150122137e-13,1.0197486294741543e-08,1.019782619231662e-08,5.765518317383117e-10,-5.766088892167063e-06,0.0,0.0,-4.098673681375195e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.6658463641305863e-10,-1.6605153689418676e-10,-2.2813712428739645e-10,-2.275980614412992e-10,-9.726008459906685e-11,-9.672020371741394e-11,5.32907481309234e-13,3.7603529222764127e-10,3.7656628176862087e-10,1.0020799824236926e-10,6.899475048348314e-11,0.0,0.0,4.7508731653359454e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3077997243609485e-07,1.3064028171495446e-07,5.042517326673941e-07,5.04112042766907e-07,-2.899309487937677e-07,-2.90070640439363e-07,-1.3968837353818299e-10,-9.300417023444567e-07,-9.301814033089994e-07,-5.3141112934073214e-08,-0.0001686963196844662,0.0,0.0,0.02214682102474295,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.42165300645721e-11,6.421658181900731e-11,5.6824574186933184e-11,5.6836603244146905e-11,7.251647112646595e-11,7.251652957012529e-11,0.0,-1.751263974152016e-10,-1.7512653855592937e-10,-6.711837515896866e-11,-4.1344844196760626e-11,0.0,0.0,-7.772951773470522e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.8588768352855396e-09,1.8614810220879861e-09,6.829865643698177e-09,6.832471515603785e-09,-3.740902282375628e-09,-3.7382864948593385e-09,2.597923971382516e-12,-1.262873599784713e-08,-1.2626136967275409e-08,-7.544434063015336e-10,-1.317198616026327e-06,0.0,0.0,1.9353149325577815e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.1241142945502673e-08,-1.1239628480075466e-08,-4.200232379556746e-08,-4.200079982293741e-08,2.341091408160473e-08,2.3412431336277318e-08,1.5099045303761633e-12,7.763056897703089e-08,7.763206881821213e-08,4.671212933150478e-09,6.108803297644337e-06,0.0,0.0,-0.00010885653752551191,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.760117365764724e-11,-2.729649088787381e-11,-4.238475725415071e-11,-4.207322664773346e-11,-1.0947665317119115e-11,-1.0637197561663947e-11,2.997604582364442e-13,5.304649335846827e-11,5.333399128748758e-11,1.3030414766323606e-11,1.2871508098991516e-11,0.0,0.0,3.30574001392825e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.499473755414067e-11,-4.47027648447459e-11,-6.807684646899356e-11,-6.777731982898902e-11,-1.9006550883481766e-11,-1.8709588604652578e-11,2.886582190425018e-13,1.0125047648537983e-10,1.0153801326374087e-10,2.2949964746092476e-11,-1.5896529194310062e-10,0.0,0.0,6.839005288545645e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.793127049071938e-12,-3.0089620188028336e-12,-1.8286440364668925e-11,-1.8490170526189896e-11,1.4632884344953292e-11,1.441691243129073e-11,-2.2204478387884753e-13,-1.3046032130677898e-12,-1.5257236313584755e-12,-5.077166113905369e-12,7.419102597529824e-10,0.0,0.0,-1.2229267490688672e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.0461530401978532e-11,-1.0182225903290602e-11,-3.254650853895203e-11,-3.2270919784205694e-11,1.4403401841388527e-11,1.46868920648355e-11,2.7755597984855943e-13,1.7733758930175718e-11,1.7999116462692742e-11,-8.613573725035986e-12,5.590655032895305e-12,0.0,0.0,-8.299538621353698e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.0364435394142675e-11,-2.012322700338604e-11,-3.21390780196868e-11,-3.1899438717250487e-11,-7.1274565813056625e-12,-6.884480655391641e-12,2.331470230727899e-13,3.250452073236696e-11,3.272566629580498e-11,1.9516274368480177e-12,-7.280853066096212e-11,0.0,0.0,-4.979805969486414e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.902385295970655e-11,-5.925242929009631e-11,-7.871797297215608e-11,-7.894571835809399e-11,-3.6852190278341777e-11,-3.7081702667374194e-11,-2.331470230727899e-13,1.8786286268176174e-10,1.876197827837198e-10,5.625969618703232e-11,1.5669146997364912e-09,0.0,0.0,2.093234054273624e-08,0.0
