,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.491182760010979e-09,-6.491182884055072e-09,-2.3584360793934467e-08,-2.3584361244622848e-08,1.515338793209003e-08,1.5153388221665652e-08,0.0,2.796680347784409e-08,2.7966804012279323e-08,1.6463642147995462e-09,2.0901511806822125e-05,0.0,0.0,0.00012027624502895471,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.225983887113913e-10,-9.22598406341904e-10,-7.726976390152212e-10,-7.726976537811863e-10,-1.1124130057996811e-09,-1.1124285724539656e-09,0.0,1.1164292020574215e-09,1.1164292233919692e-09,5.357370279763888e-10,1.309112210481545e-06,0.0,0.0,9.965946920483806e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.464895417815838e-09,3.4648954840287034e-09,1.4519757271200624e-08,1.4519757548667796e-08,-1.053352936603156e-08,-1.0533529567323395e-08,0.0,-1.7078713134779424e-08,-1.707871346114729e-08,-6.193800858994801e-10,-1.7944285341097474e-07,0.0,0.0,6.768083290130439e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.028779942452263e-08,5.0287772947632986e-08,1.7870308342882278e-07,1.78703062290694e-07,-1.1232044643792599e-07,-1.1232046412972453e-07,-2.2204460916822128e-14,-2.1207967537768293e-07,-2.1207969399497342e-07,-1.3228720697604994e-08,-2.275449649376617e-05,0.0,0.0,-1.243031460104907e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0163822710181947e-10,3.01638232866014e-10,1.6967404503947145e-09,1.6967404828187947e-09,-1.4649515005456274e-09,-1.4649515285403068e-09,0.0,-1.966953846727592e-09,-1.96695388431535e-09,8.479021971929347e-12,9.880691722640724e-07,0.0,0.0,0.0001027774231859568,0.0
15,O + [Pt] <=> O.[Pt],1.3022699189357444e-09,1.3022699438216392e-09,4.20008634042682e-09,4.200086420688912e-09,-2.3671596590944627e-09,-2.367159704330005e-09,0.0,-4.969998968221808e-09,-4.969999063196644e-09,-3.924415566507829e-10,-1.0654407619526713e-07,0.0,0.0,2.3144320802369166e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.883791321463566e-06,4.883789727361949e-06,1.7465714843203694e-05,1.7465713274103446e-05,-1.104830375046832e-05,-1.1048305329592195e-05,-1.5876189555527821e-12,-2.0721071140255247e-05,-2.072107273051841e-05,-1.2706382893482746e-06,-0.0009205853077904688,0.0,1.0991208007132522e-12,-0.0031685915634730396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7414953466381074e-09,1.741495379917437e-09,5.679360179590134e-09,5.679372564659799e-09,-3.2448993640437687e-09,-3.244899426052591e-09,0.0,-6.763270838346291e-09,-6.763270967589887e-09,-5.360113492754807e-10,-4.677080081970631e-07,0.0,0.0,-1.999590841994915e-05,0.0
18,[H] + [Pt] <=> [Pt],2.436969904504719e-08,2.436967207287227e-08,8.807024548087206e-08,8.807023488732257e-08,-5.629232022306846e-08,-5.629233684419029e-08,-2.2204460916822128e-14,-1.04385576940368e-07,-1.0438560806419087e-07,-5.963807388006217e-09,5.813805147901825e-06,0.0,0.0,-3.426708567355906e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.881205024344412e-06,-3.881204014716901e-06,-1.3877340338420297e-05,-1.3877339314574505e-05,8.776587569622772e-06,8.776588576791514e-06,1.0103029717154069e-12,1.6464121116548394e-05,1.6464122130268914e-05,1.0102151297387315e-06,0.011081678410912316,-0.0953288846520306,-7.66053891406206e-13,0.638322185291436,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5449167249006273e-09,-1.5449167544234125e-09,-4.804411247532892e-09,-4.804411339343408e-09,2.5824789416910804e-09,2.5824789910412945e-09,0.0,5.767144623856307e-09,5.7671447340643e-09,4.911099402741313e-10,3.976950677561659e-06,0.0,0.0,-3.5373893613047827e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.191457573285919e-08,7.19145359503138e-08,2.593136496024342e-07,2.5931361772820423e-07,-1.6538299296744137e-07,-1.6538304276403845e-07,-3.3306691375233196e-14,-3.0749193112383804e-07,-3.0749196612894795e-07,-1.8436698091713463e-08,-1.5707675994613694e-05,0.0,2.220446062046974e-14,3.602952746910607e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1684708113572958e-06,3.168469788109699e-06,1.1330554394044481e-05,1.133055338291325e-05,-7.166919592163593e-06,-7.166920615208366e-06,-1.021405202173818e-12,-1.3442506442438722e-05,-1.3442507471239941e-05,-8.249433997697422e-07,-0.00040019691628835337,0.0,7.105427398550317e-13,1.3534866286844157e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.95684519656089e-10,-7.956845348613247e-10,2.3003778713187294e-10,2.3003779152780967e-10,-2.094508955357398e-09,-2.0945089953826866e-09,0.0,-3.890184985382854e-11,-3.890185059722845e-11,6.009257439605751e-10,6.206228896939836e-10,0.0,0.0,-9.707859537167584e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.915829013455038e-05,2.915828340699978e-05,0.00010426526360517292,0.00010426525688130058,-6.59473143485008e-05,-6.594732108070907e-05,-6.727951657797105e-12,-0.00012369993196414917,-0.00012369993869736694,-7.588825951781881e-06,0.000109328246536362,-0.0953288846520306,4.907185797123813e-12,0.001959356112950592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.15711294329059e-05,1.1571125689253554e-05,4.137716825479266e-05,4.1377164527728566e-05,-2.6171322538564668e-05,-2.6171326272131397e-05,-3.741451664484529e-12,-4.908960231166065e-05,-4.908960606069836e-05,-3.0109802803471477e-06,-0.002340630727511211,0.0,2.620126353215429e-12,-0.010811618175810242,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.684276772220835e-10,6.684276899954883e-10,2.8820034578779536e-09,2.88200351295197e-09,-2.134553895937059e-09,-2.134553936727592e-09,0.0,-3.394699799300021e-09,-3.394699864171474e-09,-1.4075176473402717e-10,-4.814560396591372e-09,0.0,0.0,1.3002363210737862e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.70411248999369e-12,3.704112560777905e-12,1.821691063983582e-09,1.8216910987954222e-09,-2.2983557355674513e-09,-2.2983557794881763e-09,0.0,-2.0262023398782377e-09,-2.0262023785982123e-09,2.3938274090749945e-10,4.8549991118852416e-08,0.0,0.0,-6.116758204354711e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.814606656128021e-10,6.814606786352624e-10,3.1345932470890905e-09,3.1345933069900044e-09,-2.4248797151396034e-09,-2.4248797614781546e-09,0.0,-3.6536716421494877e-09,-3.6536717119697964e-09,-9.098738724877713e-11,-3.809319722798563e-07,0.0,0.0,9.787844718987088e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8374873566866476e-10,-2.8374874109099777e-10,1.6669943964817819e-09,1.6669944283374263e-09,-2.7538980254534736e-09,-2.753898078079443e-09,0.0,-1.7764644067282572e-09,-1.7764644406758324e-09,4.150356563759828e-10,-1.8220793498822504e-07,0.0,0.0,1.5072335650540952e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.2893890804658776e-10,-3.2893891433248823e-10,1.2425944444512105e-09,1.2426067447359292e-09,-2.3189378401200414e-09,-2.3189378844340826e-09,0.0,-1.2907957113985054e-09,-1.2907957360651324e-09,3.924664949507003e-10,4.37785720767269e-10,0.0,0.0,1.3882079206361552e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.846491323863596e-10,9.84649151202639e-10,3.159907470435548e-09,3.1599198073594072e-09,-1.7698122651837238e-09,-1.7698122990041794e-09,0.0,-3.749375144728862e-09,-3.749375216378029e-09,-2.926758878310671e-10,-3.6244888500457065e-09,0.0,0.0,3.347372324759761e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.958805141835738e-09,-4.958805236596663e-09,-1.800134689214404e-08,-1.80013472361431e-08,1.1556556343751639e-08,1.1556556564593142e-08,0.0,2.1354042454694152e-08,2.135404286276198e-08,1.24450844992993e-09,1.6048685274849506e-05,0.0,0.0,0.0001768667066350064,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.362373815453902e-10,3.3623738797076174e-10,1.8709199852344526e-09,1.870920020987039e-09,-1.6070986032864745e-09,-1.6070986339975324e-09,0.0,-2.1663130832679158e-09,-2.166313124665355e-09,1.574853639786289e-11,-5.2621196577416234e-08,0.0,0.0,1.9311650340301364e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.681890919139284e-10,8.681891085046997e-10,2.2906794055361387e-09,2.2906794493101723e-09,-9.33065769981532e-10,-9.330657878120728e-10,0.0,-2.778911625649751e-09,-2.7789116787537208e-09,-3.242228372266278e-10,3.9266382507843165e-11,0.0,0.0,6.309197087966806e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.54977633202862e-09,-6.549776457192415e-09,-2.1992007754361734e-08,-2.199200817462084e-08,1.3004236909132669e-08,1.300423715763881e-08,0.0,2.6187324214163475e-08,2.618732471459352e-08,1.8820685564692235e-09,1.81206985569092e-05,0.0,0.0,7.905866207397383e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.140759378705316e-10,5.140759476943321e-10,2.493905231567787e-09,2.4939052792253906e-09,-1.992919791270408e-09,-1.9929198293543653e-09,0.0,-2.9201438375676005e-09,-2.9201438933704652e-09,-6.09242666983041e-11,3.52858513930968e-08,0.0,0.0,5.253479358183938e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.847666806566556e-09,2.847666860984412e-09,1.1385839233754624e-08,1.1385839451333787e-08,-7.963953103176317e-09,-7.963953255364505e-09,0.0,-1.3390509000678071e-08,-1.3390509256565728e-08,-5.940303040334031e-10,-7.526810950608103e-06,0.0,0.0,2.6083658036647998e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3756360609698805e-06,3.3756350554000707e-06,1.2071543230650076e-05,1.2071542233678866e-05,-7.635718389648083e-06,-7.635719390560633e-06,-1.0103029717154069e-12,-1.4321574776910533e-05,-1.4321575793381369e-05,-8.784064637997973e-07,-0.0008860416442307503,0.0,7.66053891406206e-13,-7.979025503699768e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.983816002244991e-09,6.983816135703123e-09,2.8138944473523416e-08,2.81389450112482e-08,-1.980425956354308e-08,-1.9804259941995128e-08,0.0,-3.3156857874535195e-08,-3.315685850815044e-08,-1.3917067651926151e-09,-1.2993672095745701e-06,0.0,0.0,-9.650309202745293e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.1597713395521725e-09,1.1597713617149721e-09,4.9973861635285115e-09,4.997386259026707e-09,-3.6996799295165908e-09,-3.699680000216101e-09,0.0,-5.8500459077829225e-09,-5.850046019575128e-09,-1.9468083830548956e-10,-1.8631586041915286e-07,0.0,0.0,2.1182441556142705e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9962422534036363e-10,-1.9962422915510847e-10,1.1780935087275015e-09,1.178105807779631e-09,-1.9441849742217907e-09,-1.944185011374444e-09,0.0,-1.2753573134782292e-09,-1.275357337849834e-09,2.827005678640914e-10,2.8973718897469616e-10,0.0,0.0,-1.5794383596574283e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.6630928739007967e-10,-3.663092943901142e-10,-1.3954250780302845e-09,-1.3954128281571399e-09,9.36843301255157e-10,9.368433191578848e-10,0.0,1.6568750809514746e-09,1.6568751126137424e-09,6.932847377048113e-11,2.9995724791207486e-06,0.0,0.0,5.280043567582424e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.494379892717603e-10,7.494380035932421e-10,2.996973245288029e-09,2.996973302559075e-09,-2.096545402257994e-09,-2.0965454423221984e-09,0.0,-3.5351600913218563e-09,-3.5351601588774538e-09,-1.7670032406501585e-10,1.6343647599027366e-09,0.0,0.0,2.64074250679834e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.825635438352891e-10,4.825635530568992e-10,1.4230595672411845e-09,1.4230718709745246e-09,-7.083726134836969e-10,-7.083726270204347e-10,0.0,-1.6943787362766742e-09,-1.694378768655623e-09,-1.761018048669973e-10,-4.716394440321764e-11,0.0,0.0,2.9726521452608546e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.42258560100191e-09,2.422585647296622e-09,8.5318140081786e-09,8.5318141712184e-09,-5.313323144598111e-09,-5.313323246133744e-09,0.0,-1.0119957223899217e-08,-1.0119957417287843e-08,-6.509395044449994e-10,-1.0793770432429151e-06,0.0,0.0,-4.312881936869228e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.272926358288128e-10,3.272926420832536e-10,1.9927769110040636e-09,1.9927769490852905e-09,-1.7816578570787945e-09,-1.781657891125615e-09,0.0,-2.29815117569654e-09,-2.2981512196133564e-09,1.806779829018474e-11,-9.137848157896646e-09,0.0,0.0,-7.63714271085e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3586475434186142e-07,2.3586469025447227e-07,8.43944520623826e-07,8.439444508155182e-07,-5.341275787845202e-07,-5.341276511730859e-07,-6.661338275046639e-14,-1.00120554935744e-06,-1.0012056121836864e-06,-6.131587282190765e-08,-0.0006614047877952173,0.0,4.440892124093948e-14,-0.0033018752223586,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8211886409135642e-10,-1.8211886757158032e-10,1.6410786227260245e-09,1.6410786540864278e-09,-2.4907921949756914e-09,-2.490792242573806e-09,0.0,-1.7721824359843315e-09,-1.77218246985008e-09,3.491860754439845e-10,1.1572880536310657e-09,0.0,0.0,1.5341248861374004e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.238110184150632e-10,-7.238110322468232e-10,1.4485088325162604e-10,1.4485088601967266e-10,-1.8237703353514274e-09,-1.8237703702030015e-09,0.0,9.612587384323038e-13,9.612587568016016e-13,5.513109962748297e-10,7.588926652683031e-07,0.0,0.0,1.91815564341663e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.893025331068925e-10,8.893025501011338e-10,2.2109432849564873e-09,2.2109433272067926e-09,-7.842496922761374e-10,-7.842497072628579e-10,0.0,-2.6882037556049575e-09,-2.6882038069755333e-09,-3.586002836628178e-10,3.191549919600521e-09,0.0,0.0,1.1204021414765651e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0160380560052691e-09,1.0160380754213792e-09,2.8722436094005366e-09,2.872243664288046e-09,-1.3344168087570345e-09,-1.3344323796537291e-09,0.0,-3.452783130343476e-09,-3.45278319632488e-09,-3.7984771519247603e-10,-6.7432631058253e-09,0.0,0.0,-3.829360833645032e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6375026628602374e-07,1.6375021453948892e-07,5.860945659326081e-07,5.860945157499618e-07,-3.7105108734024864e-07,-3.7105114106708664e-07,-5.5511152292055324e-14,-6.952771783942938e-07,-6.952772353743625e-07,-4.255467757166847e-08,-0.0004572112135242412,0.0,2.220446062046974e-14,-0.00158735972295442,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.903585807047424e-10,-3.9035858816435e-10,1.178682782597836e-09,1.1786828051220266e-09,-2.3771864396355657e-09,-2.377186485062716e-09,0.0,-1.2291732004544588e-09,-1.2291732239435026e-09,4.4294161398359736e-10,-1.420599656061887e-07,0.0,0.0,1.546748398130553e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.797290876702642e-11,-2.7972909301578326e-11,6.853009581212195e-10,6.853132477562664e-10,-9.311847770428137e-10,-9.311847948374091e-10,0.0,-7.563067237774647e-10,-7.563067382302055e-10,8.693491351219325e-11,-5.047497877560597e-08,0.0,0.0,-8.448796535415494e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.446470887911907e-10,3.446470953772686e-10,2.809977003768513e-09,2.8099770574661307e-09,-2.777122847357982e-09,-2.7771229004277687e-09,0.0,-3.210589621837555e-09,-3.210589683190731e-09,9.102479469865329e-11,6.910735703401045e-10,0.0,0.0,1.3430959611691228e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1313868627307023e-09,-1.1313868843510853e-09,-2.2491233211385836e-09,-2.2491233641184957e-09,2.839677521617515e-10,2.8396775758826983e-10,0.0,2.809191275910369e-09,2.8091913295929715e-09,5.024319284366487e-10,3.6862497892117545e-06,0.0,0.0,4.1598232093741575e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.3252491353088535e-11,-1.3252491606338725e-11,1.7756049367078295e-09,1.7756049706389809e-09,-2.278426537654747e-09,-2.278426581194633e-09,0.0,-1.9723718505260286e-09,-1.9723718882173226e-09,2.369886641154253e-10,5.526325087037426e-10,0.0,0.0,1.5962791769434867e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.4632348058458035e-10,2.463234852917307e-10,2.5033090604152104e-09,2.5033091082525173e-09,-2.611626559543124e-09,-2.6116266094503385e-09,0.0,-2.845879317760535e-09,-2.8458793721442325e-09,1.2941730742155102e-10,-5.602889612328408e-07,0.0,0.0,-6.5045374860648175e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0701873138520289e-10,2.07018735341254e-10,1.6381690829912474e-09,1.6381691142960505e-09,-1.6052020649515684e-09,-1.6052176410228688e-09,0.0,-1.8528262183282657e-09,-1.852826253735087e-09,5.2906603274847385e-11,-2.9539981466266934e-08,0.0,0.0,-4.542928492573872e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8104668815272502e-07,1.810466367367184e-07,6.492263606482116e-07,6.492263116719904e-07,-4.1179456029760675e-07,-4.117946148030374e-07,-5.5511152292055324e-14,-7.70109816680299e-07,-7.701098750903916e-07,-4.6887021379075816e-08,-0.0004981663629871839,0.0,4.440892124093948e-14,-0.003172617495491844,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.44242380204321e-09,-3.4424238678266506e-09,-7.488173154199112e-09,-7.488173297295321e-09,1.6805816910660006e-09,1.6805817231812928e-09,0.0,9.215063202402262e-09,9.2150633784987e-09,1.5128071495917001e-09,5.562921822991671e-06,0.0,0.0,7.313880153953095e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9235100188820433e-07,-2.9235096631811726e-07,-1.0448037982391326e-06,-1.0448037568222494e-06,6.604563703621384e-07,6.60456398528611e-07,3.3306691375233196e-14,1.2395872591587393e-06,1.2395872828467917e-06,7.618933674481756e-08,0.0008498495155155502,0.0,-5.5511151551174347e-14,0.013851754616788739,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.230191254484608e-09,-2.2302873296506072e-09,-7.632508422814194e-09,-7.632606780982198e-09,4.61059350993057e-09,4.610500325658392e-09,-9.992007412569957e-14,9.086298225031352e-09,9.08619644698081e-09,6.569870421749785e-10,2.6399799737232085e-05,0.0,0.0,-1.510865014618135e-06,0.0
64,CO + [Pt] <=> CO.[Pt],2.7891967049652486e-10,2.789196758265762e-10,2.1160824683715804e-09,2.116082508809131e-09,-2.047421950304683e-09,-2.0474219894301564e-09,0.0,-2.426246184855815e-09,-2.426246231220479e-09,6.688452037857208e-11,6.144353590744285e-08,0.0,0.0,-1.4851064008280822e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.549828103683656e-10,1.5498281333002959e-10,1.6925050444516844e-09,1.6925050767948277e-09,-1.7919178185627139e-09,-1.7919333982020831e-09,0.0,-1.929129771822915e-09,-1.9291298086878687e-09,1.0279567225968462e-10,2.0868261681173292e-10,0.0,0.0,3.657639993657704e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.584787675343745e-10,7.584787820286223e-10,2.107304743011388e-09,2.1073047832811994e-09,-9.495127991481787e-10,-9.49512817293016e-10,0.0,-2.5392377802006302e-09,-2.5392378287245215e-09,-2.580241200957853e-10,-1.2665622628469712e-10,0.0,0.0,1.39989893434566e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.387536204966897e-11,6.387536327030343e-11,1.616783352113687e-09,1.616783383009817e-09,-1.9025233124386027e-09,-1.902523348795117e-09,0.0,-1.8075014123585487e-09,-1.8075014468992298e-09,1.6208648031339644e-10,3.4697606046874195e-10,0.0,0.0,5.005561096873554e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.533091002802944e-10,1.533091032099744e-10,1.498548005338841e-09,1.4985480339755372e-09,-1.5501091808621586e-09,-1.5501092104841696e-09,0.0,-1.7048360661887105e-09,-1.704836098767495e-09,8.667306136306014e-11,1.2151420000390814e-10,0.0,0.0,-1.8504107882212344e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.526479096878659e-10,-2.526479145158737e-10,1.3410031807970902e-09,1.3410032064231633e-09,-2.2706382941646815e-09,-2.2706383375557363e-09,0.0,-1.4335280695293628e-09,-1.433528096923552e-09,3.577648506155836e-10,1.6908532400017391e-09,0.0,0.0,-4.901010488362233e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.791585662132356e-10,5.791585772807408e-10,2.827900750657857e-09,2.8279008046979913e-09,-2.268353120925081e-09,-2.2683531642724672e-09,0.0,-3.3049531879936596e-09,-3.3049532511500884e-09,-4.9140919987314053e-11,2.44713705272094e-10,0.0,0.0,5.094115327939941e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.430148459171195e-10,8.430148620268202e-10,2.381562623496287e-09,2.381562669007065e-09,-1.1051843965723743e-09,-1.1051999630885227e-09,0.0,-2.861638135260289e-09,-2.8616381899451315e-09,-3.152824567062258e-10,-1.7452135608984054e-10,0.0,0.0,1.4274871677914824e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.2043316825475045e-10,-3.204331743781093e-10,9.28634236952517e-10,9.286465312375726e-10,-1.9021035867415333e-09,-1.902103623090027e-09,0.0,-9.580108490585098e-10,-9.580108673657416e-10,3.744610424103092e-10,-1.5165557711805837e-08,0.0,0.0,-1.9262184557767112e-10,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.616448494397173e-10,3.616448563506161e-10,2.1298076389347907e-09,2.129807679634624e-09,-1.877324225218249e-09,-1.8773242610932183e-09,0.0,-2.465293679973042e-09,-2.4652937270838895e-09,7.232106976057384e-13,1.7443524560188475e-10,0.0,0.0,1.3914065563979897e-12,0.0
