,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.882626392150049e-06,4.882624798026172e-06,1.7463812028566674e-05,1.7463810447153522e-05,-1.1048534321720202e-05,-1.1048535900848483e-05,-1.5876189555527821e-12,-2.0719468329437893e-05,-2.0719469919670426e-05,-1.2780922853105832e-06,-0.0009205856452815218,0.0,5.662137458219977e-13,-0.003168591692825933,-10.277136258660514
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.415468578270546e-09,7.415468719977398e-09,2.4998961825537174e-09,2.4998839537866052e-09,1.3639903707035842e-08,1.3639903967689338e-08,0.0,-1.0629773904281075e-09,-1.062977410741211e-09,3.1758451128658674e-08,-4.676708207674839e-07,0.0,2.9309888019021058e-12,-1.9995901526889485e-05,52.93302540415703
18,[H] + [Pt] <=> [Pt],2.3169100156134387e-08,2.316910059888729e-08,8.625321950068995e-08,8.625322114895694e-08,-5.6712325747204866e-08,-5.671232683095636e-08,0.0,-1.0260867560152327e-07,-1.0260867756233698e-07,-1.0885181374254517e-08,5.813780581806274e-06,0.0,-3.7747583054799845e-13,-3.426704569061272e-07,-6.905311778290997
19,C + [Pt] <=> C.[Pt],-3.8766654975730095e-06,-3.876664487858751e-06,-1.3880452698693532e-05,-1.3880451687183752e-05,8.790816427747475e-06,8.790817435188126e-06,1.0103029717154069e-12,1.6469135508782548e-05,1.6469136522598894e-05,1.034236436273504e-06,0.011081678147272258,-0.0953288846520306,1.33226763722823e-12,0.6383221852779505,38.47575057736721
20,[CH3] + [Pt] <=> C[Pt],-9.803413868192488e-09,-9.803414055532089e-09,-6.946053469949275e-09,-6.946065879224977e-09,-1.3421599708332929e-08,-1.3421615510211205e-08,0.0,5.867989404443752e-09,5.867989516578852e-09,-3.8530097337492154e-08,3.976563315679953e-06,0.0,-2.586819662284813e-12,-3.5371224351505283e-07,-46.12009237875289
21,[H][H] + [Pt] <=> [H][H].[Pt],7.999493250822166e-08,7.999489288008889e-08,2.583452393762229e-07,2.583451952069477e-07,-1.458444664318827e-07,-1.4584450030970932e-07,-3.3306691375233196e-14,-3.0439073567023754e-07,-3.0439077061608473e-07,1.7204708674571087e-08,-1.5708103508573975e-05,0.0,3.430589165862692e-12,3.6029478402034205e-05,61.66281755196303
22,[OH] + [Pt] <=> O[Pt],3.175842050312948e-06,3.1758409997683426e-06,1.1328990485613642e-05,1.1328989437622907e-05,-7.148234042743625e-06,-7.148235080976721e-06,-1.0436096630906401e-12,-1.3438569403853248e-05,-1.3438570447143758e-05,-7.888819201023436e-07,-0.00040019704973476663,0.0,4.141131905717748e-12,1.3534877785939991e-05,61.66281755196303
23,[CH]=O + [Pt] <=> O=C[Pt],1.1013698327045735e-09,1.101369853751342e-09,6.015135796760061e-10,6.015013146315076e-10,1.7343376713871066e-09,1.7343377045296558e-09,0.0,-5.98878758591107e-10,-5.988787700354578e-10,2.7532381884819444e-09,-1.8821292367469925e-10,0.0,2.3314683651494024e-13,-8.396418874815622e-12,4.13394919168591
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9157419875963376e-05,2.9157413162115078e-05,0.00010426571293756028,0.00010426570622597305,-6.594985556596957e-05,-6.5949862282681e-05,-6.716849427338694e-12,-0.00012370120969990936,-0.00012370121641858703,-7.598628364797478e-06,0.00010932750891385659,-0.0953288846520306,4.2521542088201e-12,0.001959356020989853,-14.849884526558906
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1578950200804424e-05,1.157894645730153e-05,4.1375676274253404e-05,4.137567253488425e-05,-2.6151709336501863e-05,-2.615171306969379e-05,-3.741451664484529e-12,-4.908587059047927e-05,-4.908587433944568e-05,-2.9752891352251166e-06,-0.0023406313119662915,0.0,6.028511058457741e-12,-0.01081161824937908,61.66281755196303
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2746961011540587e-09,-3.274696163732286e-09,-2.922061804487683e-10,-2.9221846257191966e-10,-7.051345075813218e-09,-7.051345210561805e-09,0.0,-5.936355291085613e-10,-5.936355404527159e-10,-1.5562521624413155e-08,-4.6903644699597405e-09,0.0,-1.1324274916439954e-12,1.3002833410195113e-07,-20.392609699769064
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.088556968163221e-09,2.0885570080747696e-09,1.3836887067633253e-10,1.3835659678131053e-10,4.558018980822109e-09,4.55801906792416e-09,0.0,3.575154280779178e-10,3.57515434909905e-10,9.116058377470863e-09,4.8110286364324703e-08,0.0,7.438494307857617e-13,-6.116747169061456e-07,13.394919168591215
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.5627956019487845e-09,6.562795727361372e-09,8.01572058652274e-10,8.015597974308187e-10,1.3858036706380659e-08,1.3858021425806109e-08,0.0,7.978884465063989e-10,7.978884617537509e-10,2.9645054901390128e-08,-3.810650867925091e-07,0.0,2.6978419653871657e-12,9.787831028826223e-06,48.59122401847574
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.797554641108018e-09,7.797554790116393e-09,3.4465155490793717e-10,3.4463928495490065e-10,1.7234916484650085e-08,1.7234916814002945e-08,0.0,1.7081276492026807e-09,1.708127681844366e-09,3.6018823004046766e-08,-1.828652901516716e-07,0.0,3.4083847052422215e-12,1.5072319353492046e-05,61.66281755196303
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.556979394333471e-09,7.556979538744542e-09,-5.2555863309855344e-11,-5.255586431417838e-11,1.7192679643200554e-08,1.719267997174628e-08,0.0,2.2134584551093675e-09,2.213458497407737e-09,3.6147055742268664e-08,-2.3692685686109202e-11,0.0,3.4083847052422215e-12,-1.5033588080622258e-12,61.66281755196303
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.289566185079872e-09,-1.289566209723003e-09,3.0789559724624436e-11,3.077728377380173e-11,-2.961506792059799e-09,-2.9615068486530946e-09,0.0,-4.958201702064023e-10,-4.958201796813417e-10,-7.104560043701863e-09,-3.8016673297616165e-09,0.0,-5.329070548912919e-13,8.48598067614699e-11,-9.653579676674363
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.022239635652491e-09,2.0222396742967403e-09,-2.0184201455712648e-08,-2.0184201841425244e-08,3.014157494417336e-08,3.014157552016767e-08,0.0,2.6071987731011403e-08,2.607198822923741e-08,3.753403670012909e-08,1.6048704969538623e-05,0.0,3.4083847052422215e-12,0.00017686673431920245,61.66281755196303
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.321700277414378e-09,-8.321700436438982e-09,1.6355173505556784e-09,1.6355051052706079e-09,-2.093022815848531e-08,-2.09302285584542e-08,0.0,-4.551895110745749e-09,-4.5518951977307744e-09,-4.331119338449486e-08,-5.28544575877585e-08,0.0,-2.808864268489518e-12,1.9312226094738882e-06,-50.32332563510393
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.930267894412952e-09,-1.930267931299655e-09,-8.036222406594559e-11,-8.037450214083762e-11,-4.272760960726798e-09,-4.272761042377674e-09,0.0,-4.846783075559926e-10,-4.846783168180152e-10,-9.470306927926344e-09,1.5079176590878848e-10,0.0,-7.10542739855056e-13,6.283320124653691e-09,-12.655889145496527
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.109024998517769e-09,1.109025019710825e-09,-2.320202026412859e-08,-2.3202032984049783e-08,3.189332345929381e-08,3.189330852336689e-08,0.0,2.9673518368993052e-08,2.9673518936042974e-08,3.7807210837523616e-08,1.8120450288060056e-05,0.0,3.4083847052422215e-12,7.905865767585123e-05,61.66281755196303
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.084057778322221e-09,-3.0840578372574203e-09,-7.61145415839998e-12,-7.623730843051804e-12,-6.979649708582723e-09,-6.979649841961238e-09,0.0,-9.200848225023955e-10,-9.20084840084875e-10,-1.5276254879557228e-08,3.5350151324582014e-08,0.0,-1.110223031023525e-12,5.2868251360011685e-08,-19.976905311778303
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0447641343858886e-08,1.0447641543509434e-08,9.983379698780856e-09,9.983367613020336e-09,1.1035536847056133e-08,1.1035537057941146e-08,0.0,-9.710504695253743e-09,-9.710504880817883e-09,3.5341336679094365e-08,-7.5270614460130515e-06,0.0,3.4083847052422215e-12,2.608270852162262e-06,61.66281755196303
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.383140016918831e-06,3.383139011492419e-06,1.206998941352563e-05,1.2069988404248185e-05,-7.616744877391213e-06,-7.616745877941187e-06,-1.0103029717154069e-12,-1.4317671207638063e-05,-1.4317672224034302e-05,-8.424494257518473e-07,-0.0008860419262297654,0.0,4.174438596648454e-12,-7.979068685282713e-06,61.66281755196303
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3089249744687613e-08,1.3089249994818317e-08,2.8338781974470328e-08,2.833877023947473e-08,-6.220754557355864e-09,-6.220754676232175e-09,0.0,-3.2219776250980675e-08,-3.221977686668864e-08,2.1882772135427593e-08,-1.300183094145673e-06,0.0,2.1094237589446972e-12,-9.649842361856047e-07,38.36027713625865
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.53474162134469e-09,8.534741784440434e-09,3.199572967795153e-09,3.1995607523986045e-09,1.529049832914483e-08,1.5290498621340578e-08,0.0,-1.6597297281735154e-09,-1.6597297598903344e-09,3.58461502153559e-08,-1.8650563563299727e-07,0.0,3.4083847052422215e-12,2.1182096583276213e-06,61.66281755196303
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5578399619204436e-09,-1.557839991690187e-09,5.012510859475342e-11,5.011283301342587e-11,-3.5939556906732927e-09,-3.5939713047489396e-09,0.0,-5.758668069732673e-10,-5.758668179778683e-10,-8.245848870686717e-09,-1.8366136931132418e-10,0.0,-6.21724897373174e-13,-1.575935853498251e-09,-11.085450346420316
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.006669395263879e-08,-1.0066694145009574e-08,-3.5140856195436194e-09,-3.5140856866964907e-09,-1.8364056336945613e-08,-1.8364056687875913e-08,0.0,1.500772487694337e-09,1.500772516373542e-09,-4.4047147553624865e-08,2.9995566347891654e-06,0.0,-2.8865798806611647e-12,5.2800404585085685e-05,-51.50115473441109
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0259443690306504e-09,3.0259444268553245e-09,3.5368708758629587e-10,3.5367481780592503e-10,6.409755484239722e-09,6.40975560672777e-09,0.0,3.156569793755943e-10,3.15656985407682e-10,1.2932042217319251e-08,1.500487554127132e-09,0.0,1.0769163400928192e-12,2.6623636852305132e-08,19.030023094688207
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.524890184131832e-09,-6.524890308820062e-09,7.941693056562818e-11,7.940465554405647e-11,-1.4887717113849491e-08,-1.488771739834824e-08,0.0,-2.074643954558969e-09,-2.0746439942046446e-09,-3.254006732495404e-08,-1.304819922495121e-10,0.0,-2.1982416014265794e-12,3.187600468456194e-10,-39.42263279445727
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.659542153508112e-09,7.65954229987912e-09,5.049205434442209e-09,5.04919325439145e-09,1.0964929657558972e-08,1.0964929867094709e-08,0.0,-4.2590024860402074e-09,-4.259002567428164e-09,2.8972381668323536e-08,-1.079359279878752e-06,0.0,2.6534330441462246e-12,-4.3129699953118374e-06,48.4757505773672
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.87531108198148e-09,-3.875311156037236e-09,6.501163974390795e-10,6.501164098625626e-10,-9.605702396248151e-09,-9.605718125206046e-09,0.0,-2.0148128803525857e-09,-2.014812918854912e-09,-2.0399005635552548e-08,-9.267542854250795e-09,0.0,-1.4432899403305823e-12,-7.675734251316685e-09,-25.958429561200926
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4313691494026186e-07,2.43136850991841e-07,8.420162200856534e-07,8.420161379639571e-07,-5.152051785461765e-07,-5.152052505731421e-07,-6.661338275046639e-14,-9.96838245089379e-07,-9.968383078321676e-07,-2.522010271563731e-08,-0.0006614048360043923,0.0,3.463895856793398e-12,-0.003301875233058103,61.66281755196303
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.70448538505655e-09,7.704485532286406e-09,2.3615150353384195e-10,2.3615150804660953e-10,1.7161417851461498e-08,1.7161418179409822e-08,0.0,1.8610114821979104e-09,1.8610115177611491e-09,3.6070370469994776e-08,6.278192661870557e-10,0.0,3.4083847052422215e-12,1.5309662333226197e-08,61.66281755196303
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.387866080750565e-09,7.387866221929944e-09,-8.145729134163798e-10,-8.145852055217655e-10,1.777435727785594e-08,1.777435761751731e-08,0.0,3.108506856832607e-09,3.108506916235019e-09,3.6172580092243404e-08,7.581098225203438e-07,0.0,3.4083847052422215e-12,1.9180940600823455e-05,61.66281755196303
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.363020468307649e-09,-6.363020589902608e-09,2.306516140774497e-10,2.3063934194591667e-10,-1.4712365044820876e-08,-1.471236532596871e-08,0.0,-2.159875562703018e-09,-2.1598756039774385e-09,-3.1360560553331874e-08,3.2706362520368183e-09,0.0,-2.1316282195651678e-12,1.124760282702087e-08,-38.24480369515012
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.726710059998085e-09,7.726710207652647e-09,1.2346515237262678e-10,1.2345287819280023e-10,1.735444503595869e-08,1.7354445367595693e-08,0.0,1.9739739484940904e-09,1.973973986216e-09,3.6003697925141365e-08,-6.6535482788696484e-09,0.0,3.4083847052422215e-12,-3.8288949523463975e-07,61.66281755196303
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.592881003267616e-07,1.5928806221389184e-07,5.828112915153171e-07,5.828112535464677e-07,-3.77006031233149e-07,-3.770060695283873e-07,-3.3306691375233196e-14,-6.925699970856642e-07,-6.925700394494731e-07,-6.088064963379047e-08,-0.0004572112858444753,0.0,-1.2878587159872888e-12,-0.001587359767431482,-23.787528868360283
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.909003544931853e-09,1.909003581412202e-09,8.538087319490352e-10,8.537964717258032e-10,3.24516363634749e-09,3.2451636983613626e-09,0.0,-6.576029287956193e-10,-6.576029413621673e-10,6.725809613568626e-09,-1.4286608278835205e-07,0.0,5.440092852015272e-13,1.5467757784527052e-06,9.907621247113177
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2473393026909545e-09,-1.2473393265271458e-09,2.508219675972097e-10,2.5082197239032435e-10,-3.1443983782407976e-09,-3.1443984383290837e-09,0.0,-7.296973341806233e-10,-7.296973481248686e-10,-6.925989347078387e-09,-5.0497933371365034e-08,0.0,-5.218048245810568e-13,-8.563851463768851e-09,-9.330254041570436
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.789652534462138e-09,7.789652683319507e-09,1.6403911365248473e-10,1.6402684024801153e-10,1.7445727602389187e-08,1.744572793577057e-08,0.0,1.919240458506849e-09,1.9192404951828217e-09,3.600970805542364e-08,3.2680160329033075e-10,0.0,3.4083847052422215e-12,1.3405674395994196e-08,61.66281755196303
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.151035482383818e-09,-6.1510355999278224e-09,-4.537040505354646e-09,-4.537052868595005e-09,-8.194802238000174e-09,-8.194802394599804e-09,0.0,3.949812156359753e-09,3.949812231839197e-09,-2.348512025145299e-08,3.6860165774051624e-06,0.0,-1.6764367768455226e-12,4.159816951243372e-05,-29.97690531177829
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1823402297303445e-09,3.1823402905436854e-09,2.758047243913128e-10,2.7579245312263896e-10,6.862779420022693e-09,6.862779551167861e-09,0.0,5.318236793198831e-10,5.318236894828362e-10,1.446533618084826e-08,1.9996085453151872e-10,0.0,1.1990408735054068e-12,2.9336287889665327e-10,21.893764434180145
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.010800527289759e-09,-6.010800642153926e-09,7.563821187215154e-10,7.563698566364971e-10,-1.4579887178485604e-08,-1.4579887457101837e-08,0.0,-2.7356112889392215e-09,-2.735611341215738e-09,-3.049629883108019e-08,-5.605264785612833e-07,0.0,-2.0761170680139918e-12,-6.504504588096138e-06,-37.25173210161663
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.743994055622237e-09,-4.7439941462782025e-09,3.4063712666632943e-10,3.406248566365787e-10,-1.1182487477244741e-08,-1.1182487690937927e-08,0.0,-1.885567273607833e-09,-1.8855673096403236e-09,-2.4250825812395272e-08,-2.9715966700634197e-08,0.0,-1.6986412374659931e-12,-4.542689554482554e-07,-30.323325635103927
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8884671221497655e-07,1.888466609480255e-07,6.478484173541168e-07,6.478483683515634e-07,-3.9237274863981573e-07,-3.923727872287063e-07,-5.5511152292055324e-14,-7.664747585302543e-07,-7.664748168708822e-07,-1.1073577761049023e-08,-0.0004981668548745952,0.0,3.4527936264831627e-12,-0.0031726175275742243,61.66281755196303
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.925112058348505e-09,5.9251121715751975e-09,-6.226967476603919e-09,-6.2269675955989555e-09,2.131290917650636e-08,2.1312909583788145e-08,0.0,9.518296641139419e-09,9.518296823030536e-09,3.6537115691418554e-08,5.561886701114116e-06,0.0,3.4083847052422215e-12,7.31387957340085e-05,61.66281755196303
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.851247860410117e-07,-2.851247503328343e-07,-1.0467885953876079e-06,-1.0467885785617317e-06,6.793462032047456e-07,6.793462472775924e-07,3.3306691375233196e-14,1.2440384988723279e-06,1.2440385226454417e-06,1.1229670321033776e-07,0.0008498493868413685,0.0,3.352873553691045e-12,0.013851754330207244,61.66281755196303
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.2898274657356082e-10,2.288867184014573e-10,-8.384888389744105e-09,-8.384999038829006e-09,1.1136457559124731e-08,1.1136348954162888e-08,-9.992007412569957e-14,1.0607548437085617e-08,1.06074466881056e-08,1.2189604090208365e-08,2.639965200852341e-05,0.0,9.436895763699962e-13,-1.510875506143464e-06,17.18244803695151
64,CO + [Pt] <=> CO.[Pt],-1.137752448719976e-09,-1.1377524704620029e-09,1.00262493728472e-10,1.0026249564445102e-10,-2.7054274806140197e-09,-2.7054430777102224e-09,0.0,-5.703905450692751e-10,-5.703905559692267e-10,-6.8327699819532486e-09,6.104641893995065e-08,0.0,-5.218048245810568e-13,-1.4851024984924823e-06,-8.960739030023099
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.444058839121262e-09,7.444058981374464e-09,-1.7700313879969503e-10,-1.7701541872135904e-10,1.7094370557691955e-08,1.7094370884359032e-08,0.0,2.382159363710277e-09,2.382159409232458e-09,3.6229327193726085e-08,3.671997236398544e-11,0.0,3.4083847052422215e-12,3.838362914201427e-11,61.66281755196303
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.673357121203251e-09,7.673357267838258e-09,2.3307009225358646e-10,2.3305782016826966e-10,1.7094759192596718e-08,1.709475951927122e-08,0.0,1.8660799373643713e-09,1.8660799730244663e-09,3.610481026219323e-08,-2.5759337397047077e-11,0.0,3.4083847052422215e-12,1.4006026342132916e-09,61.66281755196303
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.133476487168781e-09,-8.133476642596498e-09,-4.2096252111537955e-11,-4.2108529455181466e-11,-1.8379321916004665e-08,-1.8379322267226684e-08,0.0,-2.3414660771151858e-09,-2.341466121859733e-09,-3.9672508387973697e-08,-5.802616738389258e-11,0.0,-2.631228583525754e-12,5.03773937263771e-09,-46.928406466512705
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.513764748613818e-09,7.513764892199075e-09,-5.903787588346049e-11,-5.905015355085214e-11,1.7102967161785292e-08,1.7102967488616647e-08,0.0,2.233834227459594e-09,2.2338342701473367e-09,3.6170273299500206e-08,-3.3460075319946538e-12,0.0,3.4083847052422215e-12,-8.396418874815622e-12,61.66281755196303
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.620304757205891e-09,5.620304864607829e-09,7.660560314260626e-12,7.648283921451327e-12,1.2727404496050848e-08,1.2727404739266825e-08,0.0,1.554311686521665e-09,1.5543117162239846e-09,2.6520036537604394e-08,1.168789954521603e-09,0.0,2.3647750560801082e-12,-4.900620254799387e-08,42.97921478060046
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.512087934086112e-09,2.51208798209118e-09,7.670381545432755e-11,7.669154038090921e-11,5.595938448271896e-09,5.5959385552082025e-09,0.0,5.737258216012278e-10,5.737258325649153e-10,1.142418531971524e-08,-6.993401771834414e-11,0.0,9.214851157495257e-13,5.043944726015668e-09,16.928406466512698
