,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],7.203093974014469e-08,7.203089995982298e-08,2.578096139785211e-07,2.5780958207554954e-07,-1.6321476774460533e-07,-1.6321480195437192e-07,-3.3306691375233196e-14,-3.058506983523369e-07,-3.0585073332608345e-07,-1.8701929380530857e-08,-1.5707843934683632e-05,0.0,2.220446062046974e-14,3.6029455707711526e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1680398584193e-06,3.168038807725597e-06,1.1328607101461773e-05,1.1328606078016791e-05,-7.165430420990386e-06,-7.1654314595520985e-06,-1.0436096630906401e-12,-1.3440247222600571e-05,-1.3440248265923141e-05,-8.248931116899642e-07,-0.0004001968866667386,0.0,7.327472004755014e-13,1.353489888094211e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3447300232072257e-10,-1.3447300489045174e-10,-4.899566700945461e-10,-4.899566794574362e-10,3.156803603871806e-10,3.156803664197151e-10,0.0,5.735801763325931e-10,5.735801872934973e-10,4.044992246618482e-11,8.091925568196931e-11,0.0,0.0,-8.188507550295936e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9158976808151906e-05,2.9158970080614427e-05,0.00010426532585721424,0.00010426531913334309,-6.59458369767312e-05,-6.594584370891124e-05,-6.727951657797105e-12,-0.00012370017236952176,-0.0001237001791027441,-7.589416665310477e-06,0.00010932766996524503,-0.0953288846520306,4.907185797123813e-12,0.001959356021597488,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1570817491655549e-05,1.1570813747997243e-05,4.1374823582260916e-05,4.1374819855152017e-05,-2.6169060481528605e-05,-2.6169064215052105e-05,-3.741451664484529e-12,-4.908694019428155e-05,-4.908694394326839e-05,-3.0111304962040214e-06,-0.0023406309833723725,0.0,2.620126353215429e-12,-0.010811618231274217,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.215992777394796e-10,-3.215992838851224e-10,-2.917273954261263e-10,-2.9172740100092854e-10,-3.594095598636734e-10,-3.594095667318567e-10,0.0,3.946258411896707e-10,3.94625848730824e-10,1.9941911529028788e-10,-4.491535353277032e-09,0.0,0.0,1.2999876271432595e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7248548990962987e-10,-2.7248549511672645e-10,-7.463030802234416e-10,-7.463030944850165e-10,3.275104068861536e-10,3.275104131447559e-10,0.0,9.003644538292767e-10,9.003644710349071e-10,1.12895683726522e-10,4.827590143573653e-08,0.0,0.0,-6.117096939881682e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.9944051576924694e-10,-3.9944052340240697e-10,-1.6790622342478345e-10,-1.6790622663340905e-10,-6.926095817545893e-10,-6.926095949901013e-10,0.0,2.812555681569932e-10,2.8125557353168266e-10,2.657300547709201e-10,-3.8068620064610613e-07,0.0,0.0,9.78782103308894e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0714488350590118e-10,-1.0714488555340013e-10,-5.542857342713294e-11,-5.542857448635241e-11,-1.7261607927016563e-10,-1.7263162796527978e-10,0.0,8.38916717199669e-11,8.38916733231056e-11,8.084996833253464e-11,-1.8263750330832105e-07,0.0,0.0,1.5072297074993153e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2795382641921306e-10,-2.2795383077532608e-10,-4.237247423781824e-10,-4.2372475047540497e-10,1.9944743309043814e-11,1.9944743690180454e-11,0.0,5.234345121430365e-10,5.234345221456757e-10,1.239807580398507e-10,1.1878326738599813e-10,0.0,0.0,-3.398550496948997e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.33918881502386e-11,-3.339188878834519e-11,2.050182007160842e-11,2.0501820463390593e-11,-1.0163580027632771e-10,-1.0163580221855013e-10,0.0,-2.4847081936504084e-11,-2.4847082411322596e-11,3.0898553597782364e-11,-3.6536310994731925e-09,0.0,0.0,8.485980676146531e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.933302262159693e-09,-5.933302375542897e-09,-2.1038059293601146e-08,-2.1038059695630654e-08,1.3193377744649637e-08,1.319337799677019e-08,0.0,2.4961559113538623e-08,2.496155959054475e-08,1.5745917876409842e-09,1.604886908385256e-05,0.0,0.0,0.00017686672194047252,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.397631478754352e-10,3.397631543681828e-10,1.258529392000561e-09,1.2585294160505907e-09,-8.236417262221889e-10,-8.236417419616766e-10,0.0,-1.4975974209384715e-09,-1.4975974495570023e-09,-7.122378456437968e-11,-5.2700541241370124e-08,0.0,0.0,1.9311996272758353e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1377112918238649e-10,1.1377113135651054e-10,9.188989415328684e-11,9.190217244846825e-11,1.414941961020396e-10,1.4149419880594115e-10,0.0,-1.3629483749226567e-10,-1.362948400968094e-10,-6.018858685088598e-11,1.4975844005355647e-10,0.0,0.0,6.277722512070142e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.704018319839337e-09,-6.704018447950639e-09,-2.376410160040406e-08,-2.3764102054527223e-08,1.489864552487479e-08,1.4898645809582376e-08,0.0,2.820271967625008e-08,2.8202720215193582e-08,1.7806569598592859e-09,1.812055475241211e-05,0.0,0.0,7.905865639639266e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.607259911856901e-11,-8.607260076338443e-11,-6.910463783418192e-11,-6.91046391547459e-11,-1.0755859622390814e-10,-1.07558598279313e-10,0.0,8.727064183091001e-11,8.727064349861956e-11,5.169709572897727e-11,3.546426002267777e-08,0.0,0.0,5.284515720980838e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3207499453767307e-09,2.320749989725401e-09,9.136237127395928e-09,9.136249578525228e-09,-6.309456586961449e-09,-6.309456707532823e-09,0.0,-1.0788978741609653e-08,-1.078897894778303e-08,-4.939778447658378e-10,-7.526785006755625e-06,0.0,0.0,2.6082935464828513e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.375375799021153e-06,3.3753747934463693e-06,1.2069746522078054e-05,1.206974552507251e-05,-7.634033097760142e-06,-7.634034098640488e-06,-1.0103029717154069e-12,-1.4319506046535843e-05,-1.4319507062967143e-05,-8.784734730138112e-07,-0.0008860418064637798,0.0,7.66053891406206e-13,-7.979078968896256e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.507220815949452e-09,7.507220959409655e-09,2.7348286257401884e-08,2.7348286780017483e-08,-1.761689795689045e-08,-1.7616913838939316e-08,0.0,-3.241671777586001e-08,-3.241671839533145e-08,-1.878527317885514e-09,-1.2999306551015385e-06,0.0,0.0,-9.649914171228377e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.216598272965948e-10,6.216598391762834e-10,2.699193516086381e-09,2.6991935676669677e-09,-2.0090559125286083e-09,-2.009055950920921e-09,0.0,-3.174877403336879e-09,-3.1748774640076077e-09,-9.08751648993696e-11,-1.862675647370909e-07,0.0,0.0,2.118225171710952e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.0657972545862483e-10,-2.065797294062867e-10,-3.963357839471893e-10,-3.963357915210191e-10,3.3733509727689066e-11,3.373351037232392e-11,0.0,4.896885046126262e-10,4.896885139703917e-10,1.0568851505036453e-10,1.856296090363206e-11,0.0,0.0,-1.5931125275392165e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2232762903419579e-09,-1.2232763137183136e-09,-4.171936236487838e-09,-4.171924039672791e-09,2.5105348481532725e-09,2.510534896128662e-09,0.0,4.958041492229065e-09,4.9580415869753965e-09,3.4931076694442095e-10,2.999698815511024e-06,0.0,0.0,5.280038670470893e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.585279694516946e-10,-4.5852797821399393e-10,-6.481030450421267e-10,-6.480907808879358e-10,-2.1845945262820943e-10,-2.184594568028885e-10,0.0,8.284156937083328e-10,8.284157095390492e-10,2.5079201312033763e-10,1.872558671088588e-09,0.0,0.0,2.6620854039190898e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.390059247360868e-12,-4.3900593312532705e-12,-2.0587755844363664e-11,-2.0575479698588403e-11,1.6151666639202276e-11,1.615166694785463e-11,0.0,1.985144940179078e-11,1.9851449781144607e-11,5.424080232056226e-12,1.2473719255323334e-11,0.0,0.0,3.115631163814749e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0746453469484964e-09,1.07464536748457e-09,4.304927983096062e-09,4.304928065361638e-09,-3.015744678863027e-09,-3.0157447364927883e-09,0.0,-5.078897931800642e-09,-5.078898028856495e-09,-2.1546691128719904e-10,-1.079154484537104e-06,0.0,0.0,-4.312973993606307e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.1005061605106952e-10,-2.1005062006505882e-10,3.7197913064055996e-11,3.719791377489431e-11,-5.231181271181866e-10,-5.231181371147798e-10,0.0,4.180019059658073e-12,4.180019139536685e-12,1.6189944306440927e-10,-8.968702556563712e-09,0.0,0.0,-7.691519518800925e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3507023592960135e-07,2.3507017182702927e-07,8.41356601638401e-07,8.413565440571782e-07,-5.326511547856467e-07,-5.326512271459985e-07,-6.661338275046639e-14,-9.981364250065759e-07,-9.981364877741724e-07,-6.10750561289034e-08,-0.0006614045862973251,0.0,5.5511151551174347e-14,-0.0033018752398550257,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.379304843821261e-11,-6.379304965727409e-11,-1.3246385543272745e-10,-1.3245158142486294e-10,2.3178185716121844e-11,2.317818615904837e-11,0.0,1.554326251033831e-10,1.5543262807364287e-10,3.5125595433798596e-11,7.562961142182234e-10,0.0,0.0,1.5300882078059133e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.5586917773919033e-10,-3.5586918453971827e-10,-1.079844367364477e-09,-1.079844387999902e-09,5.608934398547231e-10,5.608934505731887e-10,0.0,1.2916258894343444e-09,1.2916259141168357e-09,1.240306346396857e-10,7.582609587294042e-07,0.0,0.0,1.918092651083189e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1980477894129944e-10,-2.1980478314168718e-10,-2.7186395538069966e-10,-2.7185168403671934e-10,-1.538683314675882e-10,-1.5386833440795492e-10,0.0,3.5292760227747183e-10,3.5292760902178726e-10,1.3229768106233692e-10,3.4477532242689605e-09,0.0,0.0,1.1245811590993636e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.224611993517024e-11,-9.224612169795934e-11,-1.604543642730072e-10,-1.6045436733923056e-10,-5.8761597590168056e-12,-5.8761598713080375e-12,0.0,1.9343147432515284e-10,1.934314780215565e-10,5.121079888058602e-11,-6.471338486365531e-09,0.0,0.0,-3.829001946712424e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.627138693288109e-07,1.6271381756247091e-07,5.823958411542066e-07,5.823958031774181e-07,-3.687162465626381e-07,-3.687163002448582e-07,-5.5511152292055324e-14,-6.909240162640553e-07,-6.909240731609366e-07,-4.2265330946979143e-08,-0.00045721106988009483,0.0,4.440892124093948e-14,-0.0015873597802259394,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.452125572395073e-11,-7.452125714802427e-11,4.401139218965041e-11,4.401139303069178e-11,-2.2459988412242014e-10,-2.2459988841444054e-10,0.0,-3.711041311501313e-11,-3.711041382417935e-11,6.996440041854594e-11,-1.4257143730178962e-07,0.0,0.0,1.5467654948386475e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3441812658013056e-10,1.3441812914881107e-10,3.0715900490517524e-10,3.0715901077486985e-10,-8.431822892303479e-11,-8.431823053432485e-11,0.0,-3.8214404211605756e-10,-3.821440494186883e-10,-5.6759570612229746e-11,-5.046569114445459e-08,0.0,0.0,-8.561644405092723e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.941781184889372e-12,-6.941781317544234e-12,8.733529819725886e-11,8.7335299866204e-11,-1.2632188942267346e-10,-1.2632189183663787e-10,0.0,-1.0214102322432775e-10,-1.0214102517620479e-10,1.6471747095508677e-11,5.197998097965359e-10,0.0,0.0,1.34346700291745e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3655279288915979e-09,-1.3655279549863298e-09,-4.702356379011139e-09,-4.7023441923322245e-09,2.8597932643062635e-09,2.8597777735593665e-09,0.0,5.588117466235573e-09,5.588117573022423e-09,3.821545079357683e-10,3.6861228377531316e-06,0.0,0.0,4.159815443086386e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3279929223266626e-11,1.3279929477041143e-11,-5.024787398388818e-11,-5.0247874944106406e-11,9.375428440907502e-11,9.37542862006846e-11,0.0,4.6300629235724786e-11,4.630063012051262e-11,-1.4401868202356186e-11,2.6132072794954e-10,0.0,0.0,2.8707755962463293e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7081177982157352e-11,-2.708117849966861e-11,1.5872337227893727e-10,1.5872337531208202e-10,-2.623596514627689e-10,-2.623596564763644e-10,0.0,-1.768861724026038e-10,-1.768861757828329e-10,4.101103421432857e-11,-5.604347831939954e-07,0.0,0.0,-6.504509689919826e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.8704396180786898e-10,-1.8704396538220965e-10,-2.136240545305737e-10,-2.1362405861285011e-10,-1.533708787895762e-10,-1.533864271169217e-10,0.0,2.802214867868339e-10,2.802214921417624e-10,1.1802050435956823e-10,-2.9489668338333154e-08,0.0,0.0,-4.5426484520127694e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.808244414017165e-07,1.808243899814628e-07,6.471361571097796e-07,6.471361203701545e-07,-4.0965144089149175e-07,-4.096514798105717e-07,-5.5511152292055324e-14,-7.677275990790547e-07,-7.677276574436239e-07,-4.697834543348769e-08,-0.0004981666169521052,0.0,4.440892124093948e-14,-0.003172617546158127,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9504484478618415e-09,-1.9504484851341875e-09,-6.863125449169016e-09,-6.863125580320796e-09,4.270335878205491e-09,4.270320414413539e-09,0.0,8.144410306848419e-09,8.144410462485075e-09,5.275323273048339e-10,5.56203230165655e-06,0.0,0.0,7.313878994447382e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9282242565409394e-07,-2.928223900930156e-07,-1.046679984836617e-06,-1.0466799557321263e-06,6.617637692773637e-07,6.617637974688203e-07,3.3306691375233196e-14,1.241798037774059e-06,1.2417980615043583e-06,7.628801759777635e-08,0.0008498495779095843,0.0,-5.5511151551174347e-14,0.01385175431181434,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.786864485965271e-09,-2.7869605717690878e-09,-9.497682987604488e-09,-9.497781381415283e-09,5.7108344705587535e-09,5.7107413073117705e-09,-9.992007412569957e-14,1.1291367513190996e-08,1.1291265777278507e-08,8.159437658507201e-10,2.63998456095451e-05,0.0,0.0,-1.5108681013015937e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.947265654907505e-10,-1.9472656921190288e-10,-4.2820567910042015e-10,-4.2819341074407216e-10,1.009518028440612e-10,1.0095180477321269e-10,0.0,5.228664956157659e-10,5.228665056075505e-10,8.765812421001211e-11,6.131315232723971e-08,0.0,0.0,-1.485109295593396e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.6224012706028007e-10,-1.622401301606287e-10,-3.34106007933427e-10,-3.3410601431806887e-10,5.5419337409774896e-11,5.5419338468817867e-11,0.0,4.0913210942458163e-10,4.091321172429443e-10,8.146095668051339e-11,8.757436625113098e-11,0.0,0.0,2.4197679538276858e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9733316316887102e-10,-1.973331669398345e-10,-2.1528138729085344e-10,-2.1528139140480085e-10,-1.745747991898379e-10,-1.7457480252589751e-10,0.0,2.839063119509227e-10,2.839063173762669e-10,1.1995322260317446e-10,1.5653656560551225e-10,0.0,0.0,1.3940134445438374e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3883562369778743e-10,-1.3883562635088467e-10,-1.9412891065409817e-10,-1.9411663782462996e-10,-6.881946892372327e-11,-6.883501563532273e-11,0.0,2.4366452567275107e-10,2.436645303290897e-10,8.330639087440838e-11,1.0207783272255722e-10,0.0,0.0,5.037051665948643e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.005132744169994e-10,-3.0051328015969653e-10,-6.218680812738469e-10,-6.218680931575152e-10,1.0642378230219325e-10,1.0642378433591224e-10,0.0,7.5866617706477e-10,7.58666191562599e-10,1.3530274620239565e-10,8.970252545346918e-11,0.0,0.0,-1.8296196557692483e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-3.3210798206284964e-10,-3.321079884093099e-10,-4.0314926307278377e-10,-4.031492707768166e-10,-2.421506364185312e-10,-2.4215064104593994e-10,0.0,5.238714479332447e-10,5.238714579442335e-10,1.9297256476161415e-10,1.4392629971928745e-09,0.0,0.0,-4.901859726156833e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.257698340244724e-10,-3.25769840249813e-10,-4.671591372364762e-10,-4.671591461637139e-10,-1.467329946173535e-10,-1.4673299742136656e-10,0.0,5.907517528877738e-10,5.907517641768205e-10,1.817253914988217e-10,1.662793522428062e-10,0.0,0.0,5.03594813661081e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5721631508990284e-10,-2.5721632000521115e-10,-4.340002054919167e-10,-4.3400021378549954e-10,-3.334487482299219e-11,-3.334487546020037e-11,0.0,5.377660060618641e-10,5.377660163383729e-10,1.303275553688544e-10,1.3053119824283618e-10,0.0,0.0,1.3952129329545252e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.2368723758818423e-10,-2.236872418627643e-10,-4.328953169850635e-10,-4.3288304871833275e-10,4.1241936086432765e-11,4.124193687455086e-11,0.0,5.365571503756217e-10,5.365571606290295e-10,1.0612493529892078e-10,-1.54434116534578e-08,0.0,0.0,-9.292036888128788e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3153715019905e-10,-1.3153715271267612e-10,9.673912704447565e-12,9.673912889312448e-12,-3.103327440985516e-10,-3.103327500288951e-10,0.0,1.1782701809280072e-11,1.178270203444313e-11,1.0350641380758329e-10,1.4020017589045367e-10,0.0,0.0,-7.292889536982318e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2935583951051756e-10,-1.2935584198245966e-10,-3.6314002258573473e-10,-3.631400295252058e-10,1.666932833225852e-10,1.6669328650803196e-10,0.0,4.3164886714664217e-10,4.3164887539529173e-10,4.761968369246604e-11,1.377767807294096e-11,0.0,0.0,-5.501653510355082e-12,0.0
