,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3889598703009134e-09,1.3889598968434208e-09,-8.063365837188407e-09,-8.063365991276335e-09,1.3358143396347082e-08,1.3358143651616245e-08,0.0,8.730224681374379e-09,8.730224848205732e-09,-2.0773105064419183e-09,1.3065744359959602e-06,0.0,0.0,9.965898801790993e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.573400960065942e-10,7.573401104790822e-10,3.249108803704999e-10,3.248986100402219e-10,1.3048805557662398e-09,1.3048805807020229e-09,0.0,-5.131373917893255e-10,-5.131374015951906e-10,-3.9529699197592795e-10,-1.7945963265551494e-07,0.0,0.0,6.765432580663929e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.5559266614533054e-08,4.5559240047282896e-08,1.618328477879436e-07,1.6183282632743082e-07,-1.0167435283986152e-07,-1.0167437032821715e-07,-2.2204460916822128e-14,-1.9208693542500023e-07,-1.920869682247635e-07,-1.2007754002329274e-08,-2.2754060848618583e-05,0.0,2.220446062046974e-14,-1.2424845525624339e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.111595406925796e-09,-9.111595581045e-09,-2.0375064814437746e-08,-2.0375077480336873e-08,5.150951480493064e-09,5.150951578925835e-09,0.0,2.5059272509467756e-08,2.505927298834115e-08,4.1023503362589204e-09,9.905191263647957e-07,0.0,0.0,0.00010276954964790777,0.0
15,O + [Pt] <=> O.[Pt],-8.307967623723957e-09,-8.307967782486133e-09,-1.770330936193596e-08,-1.770330970023963e-08,3.589058889600743e-09,3.589058958186326e-09,0.0,2.178203561648765e-08,2.1782036032734268e-08,3.812691982729149e-09,-1.0333409863175488e-07,0.0,0.0,2.448755590415528e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.88145683944105e-06,4.881455245294822e-06,1.7449917214878175e-05,1.744991562092296e-05,-1.1033590279723847e-05,-1.1033591858566554e-05,-1.5876189555527821e-12,-2.0702855890099055e-05,-2.070285748001413e-05,-1.2707699510531764e-06,-0.0009205851985208103,0.0,1.0991208007132522e-12,-0.0031685914821907037,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1212513135757942e-08,-1.1212513350024905e-08,-2.0803368706010557e-08,-2.080338138009441e-08,9.32055319062145e-10,9.32039791476894e-10,0.0,2.6180508004742207e-08,2.6180508505041995e-08,5.520641329108266e-09,-4.628114460152291e-07,0.0,0.0,-1.999609013441522e-05,0.0
18,[H] + [Pt] <=> [Pt],2.5881937269484104e-08,2.588191032620749e-08,7.89256726111939e-08,7.89256495663558e-08,-4.1285696368981606e-08,-4.128571270333242e-08,-2.2204460916822128e-14,-9.451586736798878e-08,-9.451589830320516e-08,-8.163452724456004e-09,5.8119921900186324e-06,0.0,0.0,-3.4291184195334596e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.902167297052196e-06,-3.902166287825267e-06,-1.3917465768988486e-05,-1.3917464758186013e-05,8.779890980283213e-06,8.779892003060478e-06,1.0103029717154069e-12,1.6514300665391335e-05,1.6514301665506243e-05,1.0208271618702755e-06,0.01108168869848868,-0.0953288846520306,-7.66053891406206e-13,0.6383221850382481,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.248478595302818e-09,-2.248478638270409e-09,-1.5909080914984064e-08,-1.5909093495539897e-08,1.5049482501271633e-08,1.504948278886166e-08,0.0,1.8268066912479398e-08,1.8268067261575375e-08,-3.9419970677960337e-10,3.976411404499743e-06,0.0,0.0,-3.3665780533910184e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.393002450420839e-08,7.392999847911288e-08,2.5197947344201224e-07,2.51979453704168e-07,-1.515284073142625e-07,-1.5152842575531062e-07,-2.2204460916822128e-14,-2.9973195136293433e-07,-2.9973197165522726e-07,-2.07554861555282e-08,-1.570957092978781e-05,0.0,2.220446062046974e-14,3.602913854692692e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.166369358964491e-06,3.166368335676736e-06,1.1313557394800912e-05,1.1313556371068333e-05,-7.1501592908904435e-06,-7.150160313614933e-06,-1.021405202173818e-12,-1.3423163507786443e-05,-1.3423164536218024e-05,-8.254596100767213e-07,-0.00040019732444174303,0.0,7.105427398550317e-13,1.3535030632728237e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.95603702219813e-09,-9.9560372124543e-09,-2.0273439624847063e-08,-2.0273452288804172e-08,3.1085506935233725e-09,3.1085507529266227e-09,0.0,2.522034160619227e-08,2.5220342088143638e-08,4.706792380484304e-09,4.036785866398015e-09,0.0,0.0,-5.32364943020078e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.915029214971274e-05,2.915028543572823e-05,0.00010423945879903947,0.00010423945208695053,-6.593276404793282e-05,-6.593277076431764e-05,-6.716849427338694e-12,-0.00012366915073201823,-0.00012366915745008327,-7.586277668716688e-06,0.00010933054505955446,-0.0953288846520306,4.907185797123813e-12,0.001959360606438997,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1574854166323514e-05,1.1574850422742345e-05,4.1364726304074364e-05,4.136472256449596e-05,-2.6147126435616326e-05,-2.6147130184266073e-05,-3.741451664484529e-12,-4.907669605236412e-05,-4.90766998011552e-05,-3.0151197138180674e-06,-0.0023406344710655315,0.0,2.620126353215429e-12,-0.01081161804263397,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.405204952324133e-09,-4.405205036505963e-09,-1.4808243665576418e-08,-1.480825622509566e-08,8.76780553847253e-09,8.767805706022039e-09,0.0,1.7643015700341832e-08,1.7643016037493314e-08,1.3658332789750558e-09,-3.8347214556596e-09,0.0,0.0,1.2942679866037367e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.5463191611450365e-09,-6.546319286242764e-09,-1.727948640708707e-08,-1.7279499013830843e-08,7.044753825330643e-09,7.044753959953274e-09,0.0,2.0903459694459168e-08,2.0903460093916525e-08,2.5814257701033527e-09,5.046775779636543e-08,0.0,0.0,-6.112565912383816e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.4760482915668095e-09,-2.4760483388831726e-09,-1.0735722840099706e-08,-1.0735735321794587e-08,7.982902939697296e-09,7.982903092247607e-09,0.0,1.2706078209003626e-08,1.2706078451812066e-08,4.642638603949191e-10,-3.8039400315898204e-07,0.0,0.0,9.787357230888359e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.3372544455921328e-09,-3.3372545093658257e-09,-1.2329463129138408e-08,-1.232946336474987e-08,8.04928178140711e-09,8.049266389829416e-09,0.0,1.473430501718363e-08,1.473430529875073e-08,7.796460702885267e-10,-1.8285054065624817e-07,0.0,0.0,1.5072163435967746e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.388907478301541e-09,5.388907581281561e-09,-1.4269144009802605e-09,-1.426926704787269e-09,1.4019553367828928e-08,1.401955363573739e-08,0.0,4.124236921917101e-10,4.1242370007297377e-10,-4.058134730507023e-09,-3.6232956047305156e-09,0.0,0.0,-1.1924514120100042e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.817407182509943e-10,-9.817407370116948e-10,-9.675312233519086e-09,-9.675324694949915e-09,1.0026640630738894e-08,1.0026640822344275e-08,0.0,1.1137318513073222e-08,1.1137318725903243e-08,-4.2661949667101123e-10,-4.020191145219023e-09,0.0,0.0,-1.2324343590328718e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5467419643934522e-09,-2.546742013060745e-09,-2.5650035802373816e-08,-2.5650036292536476e-08,2.6708218732074165e-08,2.670821924245831e-08,0.0,2.9258458483898137e-08,2.9258459043016416e-08,-1.511335789837686e-09,1.604589112491114e-05,0.0,0.0,0.0001768749814254772,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.791062480475284e-09,2.7910625338114514e-09,-4.172979743865278e-09,-4.172992100148577e-09,1.1609379597915257e-08,1.160936427436971e-08,0.0,4.1153088672745355e-09,4.115308945916561e-09,-2.4794904691947913e-09,-5.52200357071917e-08,0.0,0.0,1.93049324055121e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.392298539024755e-09,-9.392298718508092e-09,-1.936668218001046e-08,-1.936669482663977e-08,3.2379350259708637e-09,3.2379350878466002e-09,0.0,2.415418914951192e-08,2.4154189611089508e-08,4.4108869828254575e-09,4.2453946742211025e-09,0.0,0.0,5.961057571639335e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6777475708836178e-08,-1.677747602944751e-08,-4.4321288879371067e-08,-4.432128972633444e-08,1.810037532034496e-08,1.8100375666236412e-08,0.0,5.3817570594539905e-08,5.38175716229737e-08,6.614023681495913e-09,1.8125123369025404e-05,0.0,0.0,7.905462141321608e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.821984960302812e-10,2.8219850142298966e-10,-8.801627784666696e-09,-8.801640229401739e-09,1.1784747212277885e-08,1.178474743748003e-08,0.0,9.721384391962451e-09,9.721384577734498e-09,-1.3209568082753723e-09,3.395058526252721e-08,0.0,0.0,5.2628065800571414e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.752554050445253e-09,3.7525541221551665e-09,3.0554955076148016e-09,3.0554832894649823e-09,4.6352018712643705e-09,4.635201959841358e-09,0.0,-4.227251816675443e-09,-4.227251897456656e-09,-2.3050595304290587e-09,-7.5285562872212e-06,0.0,0.0,2.60824537502425e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.366148320198003e-06,3.3661473144468854e-06,1.2046788772629072e-05,1.2046787762908273e-05,-7.625874390507499e-06,-7.625875391231934e-06,-1.0103029717154069e-12,-1.4291537838425214e-05,-1.4291538854322053e-05,-8.746447456678726e-07,-0.0008860388715758301,0.0,7.66053891406206e-13,-7.978187141254e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.336599041381479e-09,8.33659920069079e-09,1.972579549795038e-08,1.9725783598363805e-08,-6.0851987004172895e-09,-6.085198816703178e-09,0.0,-2.4039042004317596e-08,-2.4039042463694765e-08,-3.4932448299491574e-09,-1.3016933860011445e-06,0.0,0.0,-9.647381331485471e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8509587304037695e-09,-1.8509587657749034e-09,-7.070328876473175e-09,-7.070341288123738e-09,4.758150409691285e-09,4.758150500617773e-09,0.0,8.632278241780168e-09,8.632278406739802e-09,3.356944551755704e-10,-1.8598453186541489e-07,0.0,0.0,2.1183221223576217e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.33361892777745e-09,-3.3336189914816697e-09,-1.2087332951040193e-08,-1.2087333182024637e-08,7.750934537825198e-09,7.750934685942681e-09,0.0,1.4422959137747879e-08,1.4422959413365273e-08,9.205225265166521e-10,7.781927811586584e-10,0.0,0.0,-3.0131148876433048e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.669159748346478e-09,-8.6691599140109e-09,-2.19110808172412e-08,-2.1911093512493023e-08,8.098638414294385e-09,8.098638569056359e-09,0.0,2.6679619757672168e-08,2.66796202675098e-08,3.6282981931467878e-09,3.0025016750013865e-06,0.0,0.0,5.280062730600939e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4116784269088933e-11,-1.4116784538855438e-11,-7.830970954493117e-09,-7.830983380679268e-09,9.884104893118919e-09,9.884105082000495e-09,0.0,8.864640694908204e-09,8.864640864308195e-09,-9.77893085474486e-10,5.140058041089691e-10,0.0,0.0,2.4547242447471018e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.362156175694842e-09,-6.362156297273284e-09,-1.4865931122194758e-08,-1.4865931406277181e-08,4.4059072775360875e-09,4.40590736173134e-09,0.0,1.8557289276414242e-08,1.8557289631037152e-08,2.7368786626326532e-09,2.063527130386347e-09,0.0,0.0,-2.764612875306778e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.179995533841204e-10,-5.179995632828995e-10,-5.8466280250573694e-09,-5.846640413323465e-09,6.22947552240998e-09,6.2294756414529455e-09,0.0,6.767640193380414e-09,6.767640322707505e-09,-4.538271818798774e-10,-1.0798662123273334e-06,0.0,0.0,-4.308730987268401e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.412008302287794e-09,2.4120083483803768e-09,-5.6696371627320655e-09,-5.669649547615931e-09,1.2645511344435765e-08,1.2645511586086793e-08,0.0,5.671266344557609e-09,5.671266452933403e-09,-2.4045259396458896e-09,-1.0875840739358805e-08,0.0,0.0,-6.82518501587636e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.313786077000319e-07,2.3137854352691408e-07,8.272062580118263e-07,8.272061756071172e-07,-5.230992704547961e-07,-5.23099342632615e-07,-6.661338275046639e-14,-9.814856026485891e-07,-9.814856796625213e-07,-6.012403405906078e-08,-0.0006614036021923841,0.0,4.440892124093948e-14,-0.0033018751149911795,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0522834827909897e-09,1.0522835028997363e-09,-8.537277071033432e-09,-8.537289510716831e-09,1.3195227644328614e-08,1.3195227896484517e-08,0.0,9.359397654464385e-09,9.359397833319e-09,-1.7246954147730245e-09,-9.037787770936687e-10,0.0,0.0,1.3965451647471725e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.5426680615892842e-09,-3.542668129288355e-09,-1.3461188150593668e-08,-1.3461188407831975e-08,9.016827239959537e-09,9.016827412267759e-09,0.0,1.601050707264877e-08,1.601050737860362e-08,9.521318216607747e-10,7.593087388483607e-07,0.0,0.0,1.9180631740523635e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3206423170422068e-08,-1.320642342279191e-08,-2.5372671957432733e-08,-2.5372672442295075e-08,2.1993004706645762e-09,2.199300512692392e-09,0.0,3.1695569804370756e-08,3.169557041006133e-08,6.409118140232257e-09,8.499707934694813e-09,0.0,0.0,1.1132963721298928e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.727352366575169e-09,-3.727352437803488e-09,-1.3512000745389009e-08,-1.3512001003598326e-08,8.662625387885034e-09,8.66262555342459e-09,0.0,1.611663877604253e-08,1.611663908402551e-08,1.020512640031729e-09,-5.7924680023408675e-09,0.0,0.0,-3.8305751957059664e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6412697454565514e-07,1.6412692280631902e-07,5.744947591041324e-07,5.744946964232787e-07,-3.55508908985735e-07,-3.555089624155678e-07,-5.5511152292055324e-14,-6.823732699294699e-07,-6.823733266629497e-07,-4.420271265084024e-08,-0.00045721243404425613,0.0,4.440892124093948e-14,-0.0015873599327504342,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.130333609534429e-09,-6.130333726682828e-09,-1.4866471289909422e-08,-1.4866483850541373e-08,4.9319634844354154e-09,4.931963578683407e-09,0.0,1.823845723044296e-08,1.823845757897311e-08,2.5219229865026607e-09,-1.4115087258254056e-07,0.0,0.0,1.5466164703961151e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5567567870527668e-09,-2.5567568359114395e-09,-1.1960012965386053e-08,-1.1960025470476664e-08,9.350275988127107e-09,9.35027616680741e-09,0.0,1.40323239769514e-08,1.4032324245103903e-08,3.618921392378196e-10,-5.060705996288204e-08,0.0,0.0,-8.1935933811446e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.5671907881923574e-08,-1.567190818140791e-08,-2.8270561257755293e-08,-2.8270574074534425e-08,2.813561255517414e-10,2.8135613092835253e-10,0.0,3.563817251838014e-08,3.563817319941239e-08,7.909780337705695e-09,7.648825600202825e-09,0.0,0.0,1.2664406551347613e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.935550926407718e-09,-3.935551001614635e-09,-1.6792537488856286e-08,-1.6792537809755442e-08,1.2344847836822293e-08,1.2344848072727753e-08,0.0,1.9756444987574048e-08,1.975644536511238e-08,7.005916595533243e-10,3.685959461569083e-06,0.0,0.0,4.159774211065674e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.03368495327508e-09,-8.033685106795816e-09,-1.705690047902852e-08,-1.7056900804979554e-08,3.3921142653333795e-09,3.392114330155424e-09,0.0,2.1232283005495373e-08,2.123228341123642e-08,3.5957038351559646e-09,3.269196976756251e-09,0.0,0.0,-5.67857005433337e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4703137766742155e-09,-2.4703138238809945e-09,-1.1065151486811034e-08,-1.1065163974801175e-08,8.413028506739184e-09,8.413028667509035e-09,0.0,1.2975463688071956e-08,1.297546393602825e-08,4.665457148372758e-10,-5.603086559343559e-07,0.0,0.0,-6.505493766195087e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.52299821326108e-09,-8.52299837613241e-09,-1.8136708017181172e-08,-1.8136708363766927e-08,3.6505253861161076e-09,3.6505254558762927e-09,0.0,2.2358266536354616e-08,2.2358266963612788e-08,3.8201111269542985e-09,-2.664681668906325e-08,0.0,0.0,-4.4874409583473065e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.968111851493731e-07,1.968111340346201e-07,6.566225336513166e-07,6.566224725398941e-07,-3.8543353237006386e-07,-3.854335863717451e-07,-5.5511152292055324e-14,-7.820803568540573e-07,-7.820804154929024e-07,-5.7026547579636004e-08,-0.0004981746529078296,0.0,4.440892124093948e-14,-0.0031726134768967906,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.722045001478137e-09,-6.72204512993392e-09,-2.111856884405607e-08,-2.1118581524163285e-08,1.1507805979242674e-08,1.1507806199152576e-08,0.0,2.5235066342315655e-08,2.5235066824548407e-08,2.2226010417552585e-09,5.563299011559414e-06,0.0,0.0,7.314074282344572e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.0229002746537126e-07,-3.0228997836627977e-07,-1.0665730976768266e-06,-1.0665730566759462e-06,6.65497633408684e-07,6.654976772168897e-07,4.4408921833644257e-14,1.2666494156752812e-06,1.266649454445008e-06,8.049170471258799e-08,0.0008498521933714043,0.0,-5.5511151551174347e-14,0.013851754162064809,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.814550539322262e-09,-4.814646663874419e-09,-2.100364816276127e-08,-2.1003759052986024e-08,1.5685180387463544e-08,1.5685071869426143e-08,-9.992007412569957e-14,2.4660175358871392e-08,2.4660073878431907e-08,8.558949222831263e-10,2.6399781654160115e-05,0.0,0.0,-1.5109193754305226e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-7.56702165522131e-09,-7.567021799824283e-09,-1.7511979502094117e-08,-1.7511992113280746e-08,5.0259509497697335e-09,5.025951045813791e-09,0.0,2.1504304663830106e-08,2.1504305074769385e-08,3.3118810438066467e-09,6.408449536737079e-08,0.0,0.0,-1.4842311581222288e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.798525581196746e-09,-2.7985256346755305e-09,-1.134201199365436e-08,-1.1342012210396e-08,8.019823255636595e-09,8.019823408892441e-09,0.0,1.3374531709615652e-08,1.3374531965197989e-08,5.612239704701451e-10,1.4457950927849688e-10,0.0,0.0,-2.1019834908861972e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7022186564455268e-09,-2.7022187080839218e-09,-1.096181985830357e-08,-1.0961832344319082e-08,7.756624152828896e-09,7.756624301055106e-09,0.0,1.3006005499793748e-08,1.3006005748333686e-08,5.554881614893576e-10,1.9976403056015578e-10,0.0,0.0,1.1321251415419014e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.643914423929718e-09,-4.643914512673198e-09,-1.2286544348900545e-08,-1.2286544583691846e-08,5.033677011673663e-09,5.03366156246888e-09,0.0,1.5064133280536863e-08,1.5064133568406857e-08,1.6305408634384011e-09,9.149731405279775e-10,0.0,0.0,4.815450180361323e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3504371004004258e-09,-1.3504371262067774e-09,-1.0313164368764688e-08,-1.0313164565845429e-08,9.998767735379245e-09,9.998767926451986e-09,0.0,1.1871574543660956e-08,1.1871574770522339e-08,-3.645854756287981e-10,-7.064750461894049e-10,0.0,0.0,5.145613363697354e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.6349513526839843e-08,-1.6349513839272975e-08,-2.7109114735454533e-08,-2.7109127530038856e-08,-2.7249835880554645e-09,-2.7249836401288895e-09,0.0,3.4645731129474705e-08,3.464573179154176e-08,8.438746617233888e-09,8.646612427148129e-09,0.0,0.0,-4.9167429783490554e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.451096032270648e-09,-6.451096155548696e-09,-1.586789312674092e-08,-1.5867893429970467e-08,5.473083180237977e-09,5.473083284826565e-09,0.0,1.942287364095305e-08,1.942287401211696e-08,2.678510571678161e-09,2.3913497580356845e-09,0.0,0.0,3.0628056942033246e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.117381071947149e-09,-3.1173811315191438e-09,-1.1715562521422577e-08,-1.1715562745302626e-08,7.770195283698373e-09,7.770195432183922e-09,0.0,1.3927284613032673e-08,1.3927284879177913e-08,7.49857271038306e-10,6.199586087899606e-10,0.0,0.0,2.2423556212940807e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.1311234593095517e-08,-1.1311234809249009e-08,-2.2936036779277497e-08,-2.293604949411585e-08,3.4088877478169603e-09,3.40888781295954e-09,0.0,2.8515667640878848e-08,2.851566818580267e-08,5.3363098852756955e-09,-1.1476227664386145e-08,0.0,0.0,-8.019459650270606e-10,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.195773551134026e-09,-7.195773688642586e-09,-1.652241680190729e-08,-1.6522429394183748e-08,4.614262222603218e-09,4.614262310780056e-09,0.0,2.03514641464115e-08,2.0351464535320426e-08,3.117873539606487e-09,2.4523036820104105e-09,0.0,0.0,-1.2194798841974627e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.5915336667220673e-10,-1.5915336971356845e-10,-8.941555775842656e-09,-8.941568223251671e-09,1.0961711756660922e-08,1.0961711966135166e-08,0.0,9.981681606598545e-09,9.981681797344774e-09,-9.40360944100202e-10,-9.585450474338258e-10,0.0,0.0,1.4793690398461023e-11,0.0
