,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.9950106532753e-10,-6.995010786947356e-10,-2.116659465662248e-09,-2.116671782650024e-09,1.0950021620781186e-09,1.0950177283996886e-09,0.0,2.5344606156200355e-09,2.534460664052637e-09,2.379113812127435e-10,1.3087998016321099e-06,0.0,0.0,9.965930698603127e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6754124776372464e-09,3.6754125478730136e-09,1.3030036097127278e-08,1.303002406958723e-08,-8.170053965898694e-09,-8.170038576628909e-09,0.0,-1.547322170311457e-08,-1.5473221998802094e-08,-9.74401723525673e-10,-1.7987025666731356e-07,0.0,0.0,6.767647476008288e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.8797045055234087e-08,4.8797018549856675e-08,1.7416000286289536e-07,1.7415998163794996e-07,-1.0994612035206503e-07,-1.0994612245309459e-07,-2.2204460916822128e-14,-2.0665454953066762e-07,-2.0665456804428597e-07,-1.2736276558305248e-08,-2.2754324088282885e-05,0.0,2.220446062046974e-14,-1.2430309899055234e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.439393779780264e-10,-6.439393902834686e-10,-1.9969018280580067e-09,-1.996914142757259e-09,1.0692900767833641e-09,1.0693056426135858e-09,0.0,2.3823341379964186e-09,2.38233418352194e-09,2.1258653764654424e-10,9.880236198165994e-07,0.0,0.0,0.0001027774745560532,0.0
15,O + [Pt] <=> O.[Pt],2.0251892065515412e-10,2.0251892452521548e-10,6.629331041136872e-10,6.62920840242893e-10,-3.8048911709456455e-10,-3.8047357896908543e-10,0.0,-7.94844460491264e-10,-7.948444756804466e-10,-5.410364167096929e-11,-1.0636932111078058e-07,0.0,0.0,2.3426504449279586e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.883929690608168e-06,4.883928096509195e-06,1.7463626223017176e-05,1.7463624629323934e-05,-1.1045345430571007e-05,-1.1045346994092954e-05,-1.5876189555527821e-12,-2.071880415764731e-05,-2.071880574786715e-05,-1.2709990717351728e-06,-0.0009205855424421595,0.0,1.0991208007132522e-12,-0.0031685916910188273,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.016191447524086e-10,5.016191543381641e-10,1.8346919187125596e-09,1.8346796772336412e-09,-1.1863935462666683e-09,-1.186378023541724e-09,0.0,-2.184242015243062e-09,-2.1842420569831164e-09,-1.2401816548961986e-10,-4.6755836047080454e-07,0.0,0.0,-1.9995896920854767e-05,0.0
18,[H] + [Pt] <=> [Pt],2.40434078913104e-08,2.4043380912900176e-08,8.592625843778005e-08,8.592623552672055e-08,-5.4316904548338265e-08,-5.431692113171064e-08,-2.2204460916822128e-14,-1.019307405926753e-07,-1.0193077166958716e-07,-6.002436814587741e-09,5.813867774833424e-06,0.0,2.220446062046974e-14,-3.42644356038324e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.882040521185807e-06,-3.882039511574262e-06,-1.3881407162663326e-05,-1.3881406151171786e-05,8.779843786105198e-06,8.779844824426958e-06,1.0103029717154069e-12,1.646884890782623e-05,1.6468849921637097e-05,1.010331865922229e-06,0.011081678300833562,-0.0953288846520306,-7.549516610959712e-13,0.6383221852327947,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.895984275327436e-09,-1.8959843115589913e-09,-7.395829027959876e-09,-7.395841445830622e-09,5.068281064530886e-09,5.068281161383857e-09,0.0,8.721864647157438e-09,8.721864813829034e-09,4.1179367738736134e-10,3.976651492824644e-06,0.0,0.0,-3.53699640890165e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.231490797889392e-08,7.231486820399872e-08,2.5773709646355374e-07,2.5773706455919635e-07,-1.6247939277799444e-07,-1.6247941142831184e-07,-3.3306691375233196e-14,-3.0584363455600687e-07,-3.058436695296185e-07,-1.892738408091867e-08,-1.5708060674776814e-05,0.0,2.220446062046974e-14,3.602947649884733e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1681500489116976e-06,3.1681489982201e-06,1.1328624853367847e-05,1.1328623817646662e-05,-7.165203193936803e-06,-7.1652042169487765e-06,-1.0436096630906401e-12,-1.3440299800494297e-05,-1.3440300843817875e-05,-8.249797099357153e-07,-0.0004001968264138725,0.0,7.327472004755014e-13,1.3534897681454957e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.567692640474715e-10,-5.567692746871254e-10,-1.1591753621596773e-09,-1.1591753843110881e-09,2.060542264703568e-10,2.0606977580446155e-10,0.0,1.4221677390172972e-09,1.4221677661943948e-09,2.6736351341528546e-10,2.7914559895631847e-10,0.0,0.0,-1.1291184239276305e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9159174278553106e-05,2.9159167551019394e-05,0.00010426540180016709,0.00010426539506402084,-6.594548561970952e-05,-6.594549232079205e-05,-6.727951657797105e-12,-0.00012370029168169485,-0.00012370029841491948,-7.589560584232747e-06,0.0001093275706429131,-0.0953288846520306,4.907185797123813e-12,0.0019593559864126767,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1571042111800044e-05,1.1571038368146029e-05,4.1374902974750636e-05,4.1374899235366705e-05,-2.6168651964071293e-05,-2.6168655682041594e-05,-3.741451664484529e-12,-4.9087080232032985e-05,-4.908708398102251e-05,-3.01129707157572e-06,-0.0023406311530707958,0.0,2.620126353215429e-12,-0.010811618233386323,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.51166264690053e-10,-2.5116626948974697e-10,-5.801401253332668e-10,-5.801524129587288e-10,1.6540301543904912e-10,1.6541856399632433e-10,0.0,7.013547659133804e-10,7.013547793160097e-10,1.175342075110755e-10,-4.5739061857545155e-09,0.0,0.0,1.3000855053976925e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.6392755608375807e-10,-1.6392755921635278e-10,-7.326147392794148e-10,-7.326147532794105e-10,5.561831848099906e-10,5.561987408349298e-10,0.0,8.460242060508035e-10,8.46024222218012e-10,2.955188540221185e-11,4.823196048386711e-08,0.0,0.0,-6.116726217997454e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1168316933403523e-10,2.11683173379222e-10,1.5303933473854122e-10,1.530270611238664e-10,2.85942017479875e-10,2.8594202294412083e-10,0.0,-2.3150314617782537e-10,-2.315031506017646e-10,-1.2757187322786052e-10,-3.810189807774394e-07,0.0,0.0,9.787841728263228e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.305443338614707e-11,8.305443497328644e-11,-1.4157304734516744e-10,-1.4158532658977546e-10,3.674776204853085e-10,3.6749317290415446e-10,0.0,1.3067293032446992e-10,1.306729328215811e-10,-8.363058877326366e-11,-1.8279485177275478e-07,0.0,0.0,1.5072315067320714e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.5960072810004743e-10,-3.5960073497188376e-10,-6.97233753982088e-10,-6.972460438451658e-10,6.791783594485016e-11,6.793338263921975e-11,0.0,8.583166662819506e-10,8.583166826840636e-10,1.736453823254018e-10,1.8717959781946686e-10,0.0,0.0,-1.1499095563795559e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.353569983923864e-11,9.353570162667113e-11,-2.5925594986431197e-10,-2.5925595481859693e-10,5.402802445097888e-10,5.402958002308288e-10,0.0,2.6331207170486976e-10,2.6331207673666573e-10,-9.477800883637649e-11,-3.7475284358387474e-09,0.0,0.0,7.886236470803324e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.835074686509734e-09,-5.835074798015845e-09,-2.096144141397722e-08,-2.0961454091081784e-08,1.3318984545852304e-08,1.3319000345769642e-08,0.0,2.4853752489482198e-08,2.4853752964428182e-08,1.511560234598198e-09,1.6048867583064658e-05,0.0,0.0,0.000176866682053501,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9670209215239127e-10,1.967020959112952e-10,5.704539360898279e-10,5.704539469909908e-10,-2.765836889747709e-10,-2.7656814886369764e-10,0.0,-6.895138059987801e-10,-6.89513819175133e-10,-6.758279277636635e-11,-5.2721207758462745e-08,0.0,0.0,1.9312075279063466e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.5681846597103952e-11,2.56818470878745e-11,-3.455109126328817e-10,-3.4552319577466667e-10,4.957271390353231e-10,4.957426939049697e-10,0.0,3.75488053577258e-10,3.7548806075269533e-10,-6.00264879013704e-11,1.4455490628131933e-10,0.0,0.0,6.259026486042801e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.677389866728211e-09,-6.6773899943306516e-09,-2.405871398255223e-08,-2.405872671884452e-08,1.5332035625201896e-08,1.5332051463587893e-08,0.0,2.8517182364364525e-08,2.8517182909317297e-08,1.7240844264949487e-09,1.8120521132411542e-05,0.0,0.0,7.905866488877796e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5037324815750877e-10,-1.503732510310857e-10,-4.3341093162277064e-10,-4.334232164442923e-10,2.0802849178621761e-10,2.0804404115804985e-10,0.0,5.222839145603534e-10,5.222839245410052e-10,5.0574872232646106e-11,3.54789972176052e-08,0.0,0.0,5.286035072968201e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.450393882529447e-09,2.450393929355564e-09,8.844485178915863e-09,8.844473071391492e-09,-5.646258894796285e-09,-5.646243457297713e-09,0.0,-1.0499159231928364e-08,-1.0499159432563399e-08,-6.250286108317601e-10,-7.5268923004212205e-06,0.0,0.0,2.608314129704221e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3754341868147775e-06,3.3754331812411095e-06,1.206977111201834e-05,1.2069770102736725e-05,-7.633931928324408e-06,-7.633932913657426e-06,-1.0103029717154069e-12,-1.4319556934941481e-05,-1.4319557951373757e-05,-8.785130750333217e-07,-0.0008860417105364141,0.0,7.66053891406206e-13,-7.979081479826071e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.821823436776508e-09,7.821823586248649e-09,2.767664684517475e-08,2.7676635097525994e-08,-1.731970107257668e-08,-1.7319685858153257e-08,0.0,-3.285946481196459e-08,-3.285946543989677e-08,-2.0708265485475677e-09,-1.3000709044830078e-06,0.0,0.0,-9.649731369195487e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.868522071210504e-10,6.86852220246541e-10,2.3206341605668574e-09,2.3206219283741148e-09,-1.3819701757063936e-09,-1.381954656718846e-09,0.0,-2.770901136227196e-09,-2.7709011891780883e-09,-1.9692528529836784e-10,-1.8636606283375478e-07,0.0,0.0,2.11825765385731e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.047527357831825e-11,8.047527511617084e-11,-2.5632185705166067e-10,-2.5633413848907584e-10,5.06935369686785e-10,5.069509247706168e-10,0.0,2.5653956695666663e-10,2.5653957185904254e-10,-8.868059450655303e-11,-1.2732050719186922e-10,0.0,0.0,-1.593320438863884e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.336558504340312e-10,-9.336558682758478e-10,-3.9525913148102796e-09,-3.952603666882032e-09,2.8891274269137894e-09,2.8891430275204275e-09,0.0,4.636908250936412e-09,4.636908339546007e-09,1.6598932425073593e-10,2.999628118799457e-06,0.0,0.0,5.280039789993901e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.717968614466422e-10,-3.7179686855154214e-10,-9.136445828583117e-10,-9.136446003177205e-10,3.1432791091894486e-10,3.1434346232211955e-10,0.0,1.098820689738033e-09,1.0988207107360886e-09,1.5453017543865464e-10,1.815442814576702e-09,0.0,0.0,2.66369431770754e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2842295192066778e-10,-1.2842295437478268e-10,-2.9692037140914145e-10,-2.969326536223792e-10,8.494004477057936e-11,8.495559179023705e-11,0.0,3.629188673456466e-10,3.6291887428089144e-10,5.638549611341856e-11,7.125027803432912e-11,0.0,0.0,3.221665939319857e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1435281203285272e-09,1.1435281421809248e-09,4.057052384864045e-09,4.05705246239281e-09,-2.5457918067082597e-09,-2.5457763099609113e-09,0.0,-4.8194308950320716e-09,-4.819430987129607e-09,-2.916658866848681e-10,-1.0792087218426743e-06,0.0,0.0,-4.3129649894470386e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.220710849471319e-10,-1.2207108727986502e-10,-2.8265503313173214e-10,-2.826550385331649e-10,8.128687666642743e-11,8.130242361627444e-11,0.0,3.4405780573505936e-10,3.4405781230987634e-10,4.9539932786070754e-11,-9.112433262457455e-09,0.0,0.0,-7.677429528270758e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3514592329520545e-07,2.3514585919407965e-07,8.413657722152902e-07,8.413657023577033e-07,-5.324912548406436e-07,-5.324912961071469e-07,-6.661338275046639e-14,-9.981648403940228e-07,-9.981649031621622e-07,-6.1132975330409e-08,-0.0006614046083783039,0.0,5.5511151551174347e-14,-0.003301875221655095,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.111344119281142e-11,2.111344159628144e-11,-2.672725298085016e-10,-2.6728481145518007e-10,3.86287549872644e-10,3.862875572544557e-10,0.0,2.8569774868979064e-10,2.856977541493686e-10,-4.623560804700487e-11,6.946779093364295e-10,0.0,0.0,1.527038308607146e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.69039355481889e-11,-3.6903936253409405e-11,-9.764636327425661e-10,-9.764759279416233e-10,1.152846581293222e-09,1.1528621487201776e-09,0.0,1.0929511856229237e-09,1.0929512065088152e-09,-9.768332077676272e-11,7.580676160807051e-07,0.0,0.0,1.918093770605884e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.616364939140378e-10,-1.6163649700285115e-10,-8.182927047166264e-10,-8.182927203538961e-10,6.69882212528149e-10,6.698977707258345e-10,0.0,9.47131147904623e-10,9.471311660039478e-10,1.9651380334972944e-11,3.3109359604042903e-09,0.0,0.0,1.1255295546028522e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.292985924690416e-11,-7.292986064056669e-11,-4.618065662489736e-10,-4.6181885161312525e-10,4.1950806152614474e-10,4.195236149392731e-10,0.0,5.255900620395838e-10,5.255900720834148e-10,-7.1946995261925054e-12,-6.452886238944358e-09,0.0,0.0,-3.8285990785385766e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.626315557181944e-07,1.6263150395028136e-07,5.819047673206447e-07,5.819047170579327e-07,-3.682809599241096e-07,-3.6828099805261507e-07,-5.5511152292055324e-14,-6.903473629702836e-07,-6.903474198561454e-07,-4.227713923195357e-08,-0.0004572110530268966,0.0,4.440892124093948e-14,-0.0015873597686310323,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.209324133298458e-10,1.209324156408193e-10,-1.1584142167438431e-10,-1.1584142388807086e-10,4.2075169322117515e-10,4.2076724665806887e-10,0.0,9.35042591042239e-11,9.35042608910556e-11,-9.404232898881088e-11,-1.42769417615053e-07,0.0,0.0,1.5466809229092484e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.314825848636191e-11,-6.314825969310167e-11,-4.1974714375464963e-10,-4.197471517758617e-10,3.8840172375419574e-10,3.884172765728935e-10,0.0,4.738859935317964e-10,4.738860025875819e-10,-6.409143078791937e-12,-5.042552675255625e-08,0.0,0.0,-8.56065282800735e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.401255140068752e-11,-6.40125526239436e-11,-3.1294125475855556e-10,-3.1294126073874677e-10,2.5119805699996193e-10,2.5121360719674855e-10,0.0,3.5642308859790767e-10,3.5642309540902063e-10,5.124820633041802e-12,5.449809767743178e-10,0.0,0.0,1.3416069962220681e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4077273734092043e-09,-1.4077274003103516e-09,-5.070075550644585e-09,-5.070087924071046e-09,3.229804784371192e-09,3.229820391488048e-09,0.0,6.009309003449171e-09,6.009309118284835e-09,3.660443661887473e-10,3.6861179540571407e-06,0.0,0.0,4.159817691727714e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.9576920456232553e-11,1.957692083034023e-11,-2.0558292150903346e-10,-2.0559520197684642e-10,3.046897652824589e-10,3.0470531650145223e-10,0.0,2.196913153159055e-10,2.19691319514125e-10,-3.365423573863704e-11,2.5224222221925394e-10,0.0,0.0,2.88772836578432e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4212816813354537e-10,1.4212817084956187e-10,9.591659893407849e-11,9.590432422780941e-11,2.0064442859697435e-10,2.006599778276999e-10,0.0,-1.5173323541243061e-10,-1.5173323831199645e-10,-8.330639087433645e-11,-5.605082846460363e-07,0.0,0.0,-6.5045536711621565e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2925980696469735e-10,-1.2925980943480425e-10,-2.1871881820165652e-10,-2.1871882238129193e-10,-1.5980667281141213e-11,-1.5965122190040887e-11,0.0,2.6868638192441164e-10,2.6868638705890864e-10,6.389192438857954e-11,-2.950441783476077e-08,0.0,0.0,-4.5424955572237755e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8118959829885336e-07,1.8118954688557765e-07,6.47322429037252e-07,6.473223800246472e-07,-4.0905979865811976e-07,-4.090598375658937e-07,-5.5511152292055324e-14,-7.680318083380747e-07,-7.680318667084574e-07,-4.7220857930994645e-08,-0.0004981668354265559,0.0,4.440892124093948e-14,-0.0031726175441752678,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8092943241270622e-09,-1.8092943587020048e-09,-6.640969200075757e-09,-6.640969326982213e-09,4.308904006149108e-09,4.30891963388715e-09,0.0,7.856644395390223e-09,7.85664454552778e-09,4.4782952076811756e-10,5.561987671819021e-06,0.0,0.0,7.313881033578361e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.9283415534413434e-07,-2.928341197832801e-07,-1.0470836742702446e-06,-1.0470836451734679e-06,6.622483659129589e-07,6.622484096590724e-07,3.3306691375233196e-14,1.2422538054925401e-06,1.2422538292315492e-06,7.623498630293596e-08,0.0008498495198093372,0.0,-5.5511151551174347e-14,0.0138517543189166,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.684480072960208e-09,-2.6845761568074965e-09,-9.681548711710079e-09,-9.681647109034477e-09,6.175688452766933e-09,6.175595298403139e-09,-9.992007412569957e-14,1.1465049489759193e-08,1.1464947757165703e-08,7.104796954989996e-10,2.639982386048773e-05,0.0,0.0,-1.5108660061953103e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-2.1102466044693002e-10,-2.110246644795329e-10,-7.165938559300007e-10,-7.166061461630429e-10,4.291617525588186e-10,4.291617607599404e-10,0.0,8.433443332042027e-10,8.433443493201999e-10,6.621118628090504e-11,6.129424492436473e-08,0.0,0.0,-1.4850937982032681e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-7.601661965520994e-11,-7.60166211078593e-11,-5.064808915428571e-10,-5.064809012215188e-10,4.69066784573108e-10,4.690667935368001e-10,0.0,5.746725158061312e-10,5.746725267879097e-10,-2.8554353405512717e-12,-8.118988864409051e-12,0.0,0.0,3.9487158479848725e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2662577141627642e-11,-1.2662577383604789e-11,-3.317489124530402e-10,-3.317611953318384e-10,3.913864398222688e-10,3.914019926980034e-10,0.0,3.6690954756286736e-10,3.669095545743726e-10,-3.349213678917343e-11,-8.500335311070687e-12,0.0,0.0,1.4166917720953747e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0361643546699617e-10,-2.0361643935803064e-10,-7.457506359720379e-10,-7.457629267622553e-10,4.828866417841338e-10,4.829021964084032e-10,0.0,8.708421589345414e-10,8.708421755760118e-10,6.397920843829072e-11,8.270297293245765e-11,0.0,0.0,5.048550761512907e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.761511273006489e-10,-1.7615113066683152e-10,-6.235867967306434e-10,-6.235990851863552e-10,3.9040707986243234e-10,3.904226327194517e-10,0.0,7.318383195434646e-10,7.318383335286233e-10,6.091179754844088e-11,9.801833829032018e-11,0.0,0.0,-3.69922225856177e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.461066593264728e-10,-1.4610666211851678e-10,-6.041530355489403e-10,-6.041653236332801e-10,4.3390309839612215e-10,4.339186520843343e-10,0.0,7.050541556037967e-10,7.050541690771199e-10,2.7893488457699542e-11,1.325683263578645e-09,0.0,0.0,-4.900439531879034e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.157058094433896e-11,6.157058212092989e-11,-2.6333176080071464e-11,-2.634545312248835e-11,1.728803510054197e-10,1.7289589970558399e-10,0.0,5.1558423244385145e-12,5.155842422964748e-12,-4.477671750183239e-11,2.3987921644844925e-12,0.0,0.0,5.045751955221302e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7455973082347792e-10,1.7455973415924954e-10,-1.1306692386827888e-10,-1.1307920256814548e-10,5.387723410795643e-10,5.387878967717888e-10,0.0,7.458493938827579e-11,7.45849408135663e-11,-1.3531521535223756e-10,-6.945425928553561e-11,0.0,0.0,1.3815067787151935e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2915005548351312e-10,-1.2915005795152273e-10,-5.230787722236293e-10,-5.230787822194705e-10,3.6966952134779967e-10,3.69685073808532e-10,0.0,6.079815875462185e-10,6.079815991645209e-10,2.9963367350850244e-11,-1.5500822745922876e-08,0.0,0.0,3.502506159208939e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.035588780203628e-10,-3.035588838212602e-10,-7.880433127066981e-10,-7.880433277659132e-10,3.0992856379777467e-10,3.099441151168795e-10,0.0,9.458494695866836e-10,9.45849487661516e-10,1.1824494905872362e-10,1.3069111772042691e-10,0.0,0.0,3.3905539075447262e-12,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.202440952713447e-11,7.202441090349419e-11,-4.0716369131545464e-10,-4.0717597563540126e-10,6.788052699399925e-10,6.788208283081942e-10,0.0,4.337607234644854e-10,4.3376073175349185e-10,-9.88554208728842e-11,-7.288637730549034e-11,0.0,0.0,-8.79624834504528e-12,0.0
