,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3651863275987754e-08,-1.3651959569417673e-08,-5.816722377705519e-08,-5.8167323100922885e-08,4.2716541256695995e-08,4.271643325521788e-08,-9.992007412569955e-14,6.767960610916945e-08,6.767950545081533e-08,-3.31867011789806e-07,4.2138044267358086e-09,0.0,8.881784248187901e-14,1.3523832001083865e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3210380433418867e-08,2.3210353439089787e-08,8.937584317910922e-08,8.937580805743076e-08,-6.057285385136115e-08,-6.057290164507531e-08,-3.330669137523318e-14,-1.0506029311135837e-07,-1.0506032424807475e-07,-1.2774430894401752e-07,-2.3938100577463178e-09,0.0,4.4408921240939504e-14,1.6120164648974067e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2792090100697325e-09,2.2791541778829213e-09,-4.875750218505226e-10,-4.876241373247303e-10,5.782700834248287e-09,5.782638763167643e-09,-5.5511152292055305e-14,2.6591912172064177e-10,2.658608686958268e-10,-1.472755739331856e-07,1.604795577184485e-05,0.0,4.4408921240939504e-14,0.00017686699881501485,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.502968568059903e-09,8.502941292677648e-09,4.525323779445147e-08,4.525320182960642e-08,-3.803272893302379e-08,-3.803276075060806e-08,-3.330669137523318e-14,-5.2489373164220264e-08,-5.24894032963259e-08,-1.2629535631316134e-07,-4.9237792492019556e-08,0.0,4.4408921240939504e-14,1.9316326425989826e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.511190094931967e-08,1.511187380023166e-08,7.166281079350341e-08,7.166277533333549e-08,-5.6496757700558145e-08,-5.649678987098315e-08,-3.330669137523318e-14,-8.332444161443557e-08,-8.33244723357879e-08,-1.3062649060765143e-07,4.144583895915702e-09,0.0,4.4408921240939504e-14,6.612779608145874e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.656015886567726e-06,-5.656014389536645e-06,-2.020783433396727e-05,-2.020783282954444e-05,1.2770495330869843e-05,1.2770496834086379e-05,1.487698881427082e-12,2.3976003319009325e-05,2.397600481126323e-05,1.3656249926537812e-06,1.8124604270815475e-05,0.0,-1.0658141097825481e-12,7.905787212317217e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7169179897859445e-05,-1.7169175314577215e-05,-6.139154374504135e-05,-6.139153916051407e-05,3.882821214791982e-05,3.882821674517085e-05,4.585221179323768e-12,7.283449146754465e-05,7.283449604901606e-05,4.285047468397618e-06,3.804710720544034e-08,0.0,-3.308464632449993e-12,6.25018385750092e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.0350668401414753e-09,2.035039441160022e-09,8.295220554419693e-09,8.295196159859862e-09,-5.891984969394489e-09,-5.892016172781087e-09,-3.330669137523318e-14,-9.64340591506104e-09,-9.643435228396158e-09,-1.3287886797680141e-07,-7.524631223734247e-06,0.0,4.4408921240939504e-14,2.6128312111498025e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.96223734275833e-06,-7.962235313602997e-06,-2.845531092498298e-05,-2.845530890295671e-05,1.7987498871670457e-05,1.79875008943077e-05,2.020605943430813e-12,3.376044526171608e-05,3.3760447275931145e-05,1.923899759105212e-06,-0.0008860378303603728,0.0,-1.4210854797100641e-12,-7.979373451326129e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6306957390230578e-08,1.630693026397965e-08,7.422616440759876e-08,7.422612899641557e-08,-5.703433304586267e-08,-5.703436522656054e-08,-3.330669137523318e-14,-8.680435845482524e-08,-8.680438924267749e-08,-1.2470825797008382e-07,-1.296451619201927e-06,0.0,4.4408921240939504e-14,-9.649555444262104e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8235482979997652e-09,-1.823616927524156e-09,1.4396586764752521e-08,1.4396525657169909e-08,-2.2362580948564267e-08,-2.236264355749079e-08,-6.661338275046637e-14,-1.538937371344992e-08,-1.538944683016817e-08,-2.1451827056093086e-07,-1.8072393144681751e-07,0.0,6.661338186140926e-14,2.118169691381217e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.635427304392941e-06,-5.63542580696842e-06,-2.0146214603687925e-05,-2.0146213110364103e-05,1.2739127441822706e-05,1.2739128944439811e-05,1.487698881427082e-12,2.3901938813896225e-05,2.3901940304734785e-05,1.3438171850828732e-06,2.1699350905533e-09,0.0,-1.0658141097825481e-12,-9.055337841785341e-11,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.134396009785073e-05,-1.1343957049522965e-05,-4.054565587903357e-05,-4.0545652835842296e-05,2.5633231182058126e-05,2.563323422134467e-05,3.0420111456046306e-12,4.8104683975043174e-05,4.81046870207267e-05,2.842030477112328e-06,3.0047681892235944e-06,0.0,-2.1871393711162707e-12,5.280243183263747e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.669776362653296e-06,-5.6697748658851716e-06,-2.025779330419199e-05,-2.0257791813000397e-05,1.2802571856801853e-05,1.2802573345085962e-05,1.487698881427082e-12,2.4035254637635087e-05,2.403525613102126e-05,1.3461771338085837e-06,4.671420162742196e-09,0.0,-1.0658141097825481e-12,2.6806167002148376e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.3559952619974382e-08,-2.3559980508067144e-08,-8.21146755023829e-08,-8.211470162464226e-08,5.0586056074162795e-08,5.0586010404654106e-08,-3.330669137523318e-14,9.7333258441656e-08,9.733323117260519e-08,-1.162342984835467e-07,2.9046912813039867e-09,0.0,2.2204460620469752e-14,1.4306858035583706e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3059054369223879e-08,1.3059054618777555e-08,7.681343271961346e-08,7.681343418748962e-08,-6.767109938274777e-08,-6.767110067591734e-08,0.0,-8.888851304349762e-08,-8.888851474212409e-08,2.016336360724156e-09,-1.0733590396009994e-06,0.0,2.2204460620469752e-14,-4.3125761632988096e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.5731660054209218e-08,-2.57316879838025e-08,-8.00618663145565e-08,-8.006190467412664e-08,4.306497576667707e-08,4.3064929953443323e-08,-3.330669137523318e-14,9.577883024010714e-08,9.57788029413518e-08,-1.0654144218260648e-07,-3.942199646217394e-09,0.0,2.2204460620469752e-14,-1.0125681333592978e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1152805174785216e-05,-1.1152802191399227e-05,-3.986544226912862e-05,-3.986543929887449e-05,2.520510646309289e-05,2.5205109432016546e-05,2.975397762854164e-12,4.7296829140293346e-05,4.729683211228096e-05,2.7806835561831027e-06,-0.0006613988347249462,0.0,-2.142730449875331e-12,-0.0033018740688622425,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.8086039745125184e-06,-5.808602480397338e-06,-2.0769570147655362e-05,-2.0769568653967092e-05,1.3135998157313216e-05,1.313599965196898e-05,1.487698881427082e-12,2.4640214289416067e-05,2.464021577979827e-05,1.2556676517825197e-06,6.210300693043032e-09,0.0,-1.0658141097825481e-12,1.564022534608792e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.2063346475023933e-09,-3.206362146645081e-09,-1.140945930184918e-08,-1.140949634949733e-08,7.181024766045731e-09,7.180978267083015e-09,-3.330669137523318e-14,1.3458729232288518e-08,1.3458700360426618e-08,-1.3355414726112838e-07,7.604140161846609e-07,0.0,4.4408921240939504e-14,1.918064133652895e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.650307447773735e-09,4.650280098768558e-09,3.3124839817267156e-08,3.312480362065292e-08,-3.140609963094947e-08,-3.140613132190132e-08,-3.330669137523318e-14,-3.794203297597339e-08,-3.794206283008476e-08,-1.217380939844503e-07,7.915952635522324e-09,0.0,4.4408921240939504e-14,1.1436818125552364e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.659987463417892e-06,-5.6599859664627054e-06,-2.0220887228988353e-05,-2.0220885737091497e-05,1.2778023142333875e-05,1.2778024630148868e-05,1.487698881427082e-12,2.3991343217026832e-05,2.3991344709573878e-05,1.3589851329015477e-06,-2.1913519990583303e-09,0.0,-1.0658141097825481e-12,-3.8358999646782884e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.496132727419085e-06,-5.496131309646308e-06,-1.9636710331736536e-05,-1.963670891461205e-05,1.2409637111260978e-05,1.2409638529854663e-05,1.4099832682182047e-12,2.329849047931886e-05,2.329849188580311e-05,1.1780223299007643e-06,-0.0004572075408508363,0.0,-9.992007279211389e-13,-0.0015873585295650178,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.6151894742331346e-06,-5.615187990140811e-06,-2.0082364398148736e-05,-2.00823629158813e-05,1.2704140289182309e-05,1.2704141775585428e-05,1.476596650968671e-12,2.382571508862575e-05,2.3825716563443177e-05,1.3400353542508334e-06,-1.430717023361569e-07,0.0,-1.0658141097825481e-12,1.5516034314339557e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.6370131721394685e-06,-5.637011784496736e-06,-2.0151654018916834e-05,-2.015165262390927e-05,1.2742421200365348e-05,1.2742422594227621e-05,1.3877788073013826e-12,2.3908982131441924e-05,2.3908983520463394e-05,1.0545458992535745e-06,-4.8259232906862666e-08,0.0,-9.992007279211389e-13,-7.450422348279232e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.658967295962273e-06,-5.6589657989875915e-06,-2.0221141918065887e-05,-2.02211404261739e-05,1.278065762062452e-05,1.2780659108489856e-05,1.487698881427082e-12,2.3991159310752874e-05,2.3991160803296403e-05,1.3495414351547735e-06,5.023144601556568e-09,0.0,-1.0658141097825481e-12,1.482817169204933e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3986372071748639e-08,1.3986317463281364e-08,6.461480066296478e-08,6.461475279157278e-08,-5.0122834358787756e-08,-5.012289749820241e-08,-5.5511152292055305e-14,-7.522452594165006e-08,-7.522458563726924e-08,-1.3795226582911365e-07,3.689176352659518e-06,0.0,4.4408921240939504e-14,4.159862333502173e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.715048780053408e-06,-5.715047270431488e-06,-2.043545192434967e-05,-2.043545041199999e-05,1.2924935934930191e-05,1.292493744109803e-05,1.5099033423439042e-12,2.4244476082824863e-05,2.424447759477371e-05,1.34902138431809e-06,2.8633828500806143e-09,0.0,-1.076916340092783e-12,5.078793862658695e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.6222337698273014e-08,-3.622235210940384e-08,-1.2469095259108315e-07,-1.2469096725042013e-07,7.580269403441512e-08,7.580267993757996e-08,-2.2204460916822122e-14,1.4786890235048288e-07,1.4786887604714947e-07,-1.0837298574117158e-07,-5.561125779794542e-07,0.0,2.2204460620469752e-14,-6.505292955875206e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1855766567223011e-09,1.1855492415074062e-09,2.2034509146020365e-08,2.2034472737474025e-08,-2.5214772512710705e-08,-2.5214804085348593e-08,-3.330669137523318e-14,-2.4795115687869188e-08,-2.4795145290747852e-08,-1.237464251509109e-07,-2.486286571064275e-08,0.0,4.4408921240939504e-14,-4.5372937758318525e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5983313991108441e-07,1.5983306065182386e-07,5.866419771714342e-07,5.866419024461699e-07,-3.806214859529466e-07,-3.806215709534641e-07,-8.881784366728849e-14,-6.953283285062737e-07,-6.953284146163728e-07,-1.5803562737031928e-07,-0.0004981596548218055,0.0,6.661338186140926e-14,-0.0031726167023373416,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.655370918269522e-06,-5.6553694212261155e-06,-2.0217221871853348e-05,-2.0217220379886452e-05,1.2783844131478915e-05,1.2783845619405146e-05,1.487698881427082e-12,2.3985940870098132e-05,2.3985942362541938e-05,1.3634554977243042e-06,5.564676016801072e-06,0.0,-1.0658141097825481e-12,7.313907922935298e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.801438522735788e-07,-2.801438987838299e-07,-9.87474915407953e-07,-9.874749711078493e-07,6.155272836332189e-07,6.155272332141308e-07,-5.5511152292055305e-14,1.1731203965639966e-06,1.1731203461592584e-06,-2.155720882992352e-07,0.0008498526981828204,0.0,2.2204460620469752e-14,0.013851755658489399,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.9702391817969795e-07,-2.970240336071979e-07,-1.2249916684381322e-06,-1.2249917777830424e-06,8.780325486910239e-07,8.780324255613314e-07,-1.2212453504252166e-13,1.433239836513147e-06,1.4332397182565616e-06,-2.6664222263567776e-07,2.6402502414042843e-05,0.0,2.2204460620469752e-14,-1.5055291783909915e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.1328181538966735e-05,-1.1328178490337447e-05,-4.049655800980549e-05,-4.049655496567598e-05,2.5606818559042754e-05,2.560682161336996e-05,3.0420111456046306e-12,4.8045864174203495e-05,4.804586721876299e-05,2.832122004270569e-06,6.381057790664125e-08,0.0,-2.1871393711162707e-12,-1.4843385203391608e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.809476396230649e-09,7.809421669725192e-09,4.785482055090866e-08,4.785477235923967e-08,-4.289870220913457e-08,-4.289874966510226e-08,-5.5511152292055305e-14,-5.504537471238348e-08,-5.504543402238657e-08,-1.472980308722334e-07,4.9478471305862695e-09,0.0,4.4408921240939504e-14,1.759249669015167e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2199165232961053e-08,1.2199138028211744e-08,7.401714405504495e-08,7.401710863986746e-08,-6.607900208756521e-08,-6.607903444110334e-08,-3.330669137523318e-14,-8.523373449999818e-08,-8.52337652578364e-08,-1.1649068914467993e-07,6.569492141313207e-09,0.0,4.4408921240939504e-14,1.7277590999397955e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.530160118476195e-09,9.53013286272319e-09,4.5936770931388564e-08,4.5936734979605565e-08,-3.6570404605152815e-08,-3.6570436394792616e-08,-3.330669137523318e-14,-5.3428246224986925e-08,-5.342827637503408e-08,-1.2508623531231374e-07,3.4365711624251745e-09,0.0,4.4408921240939504e-14,5.412699449837774e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.7488355981223344e-09,2.748808212780737e-09,9.477795000608059e-09,9.477758352107577e-09,-5.7718501477145675e-09,-5.7718813488054335e-09,-3.330669137523318e-14,-1.1260010079509738e-08,-1.1260039423737563e-08,-1.3051032800678004e-07,2.351419094674328e-09,0.0,4.4408921240939504e-14,1.5441414140310398e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-2.0362367909310618e-07,-2.0362369670321444e-07,-7.8154579536754e-07,-7.815458103025898e-07,5.281809514849594e-07,5.281809460329047e-07,-2.2204460916822122e-14,9.20640400223204e-07,9.206403741227202e-07,-2.2179992992989383e-07,5.446562172345274e-09,0.0,2.2204460620469752e-14,-4.9701505996897224e-08,0.0
