,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],-5.124941446816462e-09,-5.124941544752191e-09,-1.9021772811646422e-08,-1.902177317514544e-08,1.2472195725878564e-08,1.2472195964217595e-08,0.0,2.2589711432567613e-08,2.2589711864248614e-08,1.1574239065668658e-09,-1.0686177468556483e-07,0.0,0.0,2.255948223967583e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.883407603168527e-06,4.883406009059578e-06,1.7450438557143235e-05,1.7450436975474523e-05,-1.1029829462855005e-05,-1.1029831041625842e-05,-1.5876189555527821e-12,-2.070406830708501e-05,-2.0704069897023255e-05,-1.27250532005342e-06,-0.0009205887591235823,0.0,1.0991208007132522e-12,-0.0031685913990312418,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.45290817313766e-09,-8.452908334669598e-09,-2.2311995743320843e-08,-2.23119961696948e-08,9.096435216382012e-09,9.096435390211513e-09,0.0,2.7072439607298635e-08,2.7072440124642907e-08,3.124557003967173e-09,-4.661488547790313e-07,0.0,0.0,-1.9995982388401564e-05,0.0
18,[H] + [Pt] <=> [Pt],1.7063666414100024e-08,1.7063639302309534e-08,6.396486837562511e-08,6.396485732143081e-08,-4.232582329422988e-08,-4.232583964845714e-08,-2.2204460916822128e-14,-7.561973441401774e-08,-7.561976498813603e-08,-3.891621701943686e-09,5.8140651644388505e-06,0.0,0.0,-3.422720188424546e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.881751216564665e-06,-3.8817502069475925e-06,-1.3892461523851237e-05,-1.3892460500294406e-05,8.794497250468158e-06,8.794498257979147e-06,1.0103029717154069e-12,1.648093587580301e-05,1.6480936889844854e-05,1.0085775686990422e-06,0.011081674560187068,-0.0953288846520306,-7.549516610959712e-13,0.6383221852803661,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1683284603637237e-08,-2.1683285017996755e-08,-4.3169565362290145e-08,-4.316956618724452e-08,5.52413426286361e-09,5.524134368427765e-09,0.0,5.3597107378986474e-08,5.3597108403207305e-08,1.0035695590630441e-08,3.983633933799844e-06,0.0,0.0,-3.5610511094212396e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.894983904837817e-08,5.894981273701689e-08,2.2593362967530996e-07,2.2593362171627858e-07,-1.524964813591896e-07,-1.5249649981873726e-07,-2.2204460916822128e-14,-2.6690397516899626e-07,-2.6690399483395875e-07,-1.337807617521682e-08,-1.5704611543147367e-05,0.0,2.220446062046974e-14,3.603443939014177e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.1568152454197956e-06,3.1568142219494657e-06,1.1303324736402196e-05,1.1303323724750616e-05,-7.158854174989532e-06,-7.1588551978801775e-06,-1.021405202173818e-12,-1.3409211672275627e-05,-1.3409212700440595e-05,-8.201250084605469e-07,-0.0004001942454448796,0.0,7.105427398550317e-13,1.3534923174581464e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.753833015631561e-09,-8.753833182914062e-09,-2.584603073885526e-08,-2.5846031232763316e-08,1.288948079578907e-08,1.2889481042102264e-08,0.0,3.103869511352143e-08,3.1038695706659375e-08,2.862405595246686e-09,6.63924163610965e-10,0.0,0.0,1.5423821643566084e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9145384679296934e-05,2.914537796521865e-05,0.00010423651628840475,0.00010423650958853613,-6.594015972653828e-05,-6.594016644306443e-05,-6.716849427338694e-12,-0.00012366447147156386,-0.00012366447818953948,-7.583414215671746e-06,0.00010933252772403148,-0.0953288846520306,4.907185797123813e-12,0.001959356525094851,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1568551110713658e-05,1.1568547367012042e-05,4.135909712958871e-05,4.135909340217928e-05,-2.6154282812744683e-05,-2.6154286545985792e-05,-3.741451664484529e-12,-4.9068771671703105e-05,-4.9068775420342755e-05,-3.0115348830653603e-06,-0.0023406320782945016,0.0,2.6090241229051943e-12,-0.010811618212578786,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9704314489454984e-08,-1.9704314865997118e-08,-3.69900098788682e-08,-3.6990010585733565e-08,2.1840504376215977e-09,2.1840349339615046e-09,0.0,4.630345474987596e-08,4.630345563471779e-08,9.252121738109316e-09,1.7769145218934808e-09,0.0,0.0,1.2239299862030652e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.759210217327125e-09,-7.759210365602752e-09,-2.404446092216892e-08,-2.4044461381649645e-08,1.286232298864629e-08,1.2862323234440507e-08,0.0,2.8754190899139722e-08,2.8754191448621635e-08,2.4301375736469365e-09,4.904785735525821e-08,0.0,0.0,-6.116761083127026e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.338435515605616e-09,5.338435617621138e-09,-4.018258521960896e-09,-4.018258598748326e-09,1.7186539210446973e-08,1.718653953887536e-08,0.0,3.1917722536187054e-09,3.1917723146122886e-09,-4.646541447860946e-09,-3.8676695424478186e-07,0.0,0.0,9.787531268675812e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.4158227870155656e-09,-3.415822852290671e-09,-1.6516168038351664e-08,-1.6516168353969508e-08,1.317273345975507e-08,1.3172733711481117e-08,0.0,1.9210318950649565e-08,1.921031931775163e-08,1.8253588623759573e-10,-1.837981619649638e-07,0.0,0.0,1.5089099108821428e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.367330076560888e-09,-9.367330255567088e-09,-2.3829744255657774e-08,-2.3829744711035342e-08,8.94598687206156e-09,8.945987043016049e-09,0.0,2.893391715416331e-08,2.8933917707079728e-08,3.5773118389481897e-09,1.746812755604992e-09,0.0,0.0,-1.9751575829328198e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.186281289399181e-09,-9.186281464945607e-09,-2.3837159285193093e-08,-2.383715974071236e-08,9.365665932985225e-09,9.365650566563138e-09,0.0,2.8872920917855467e-08,2.887292146960627e-08,3.4112851072552063e-09,-2.479096345151851e-09,0.0,0.0,-1.0174860358395627e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.114507705880577e-08,-2.114507746288034e-08,-5.2747266831434506e-08,-5.2747255562876e-08,1.8871815611333535e-08,1.8871815971966925e-08,0.0,6.429489762026504e-08,6.429489884891668e-08,8.248055906877936e-09,1.60524842967163e-05,0.0,0.0,0.00017686043363048578,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.2182969378570237e-09,-2.2182969802478546e-09,-1.4664902791931928e-08,-1.4664903072172777e-08,1.3542480708118568e-08,1.3542480966910348e-08,0.0,1.7020076350734037e-08,1.7020076675981377e-08,-4.496126091915586e-10,-5.473576262196848e-08,0.0,0.0,1.9311941416156096e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.761995782045232e-09,-8.761995949483719e-09,-2.4343640176764494e-08,-2.4343640641962423e-08,1.0968567279464464e-08,1.0968567489069713e-08,0.0,2.9408837229026297e-08,2.940883779101826e-08,3.1784985466862004e-09,1.9200178513720224e-09,0.0,0.0,6.263728480612461e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6814420800312505e-08,-1.6814421121629844e-08,-4.978477838399002e-08,-4.978477933535866e-08,2.493493985087401e-08,2.4934924781974967e-08,0.0,5.977616593642394e-08,5.977616707872429e-08,5.578485715734291e-09,1.8122425379006698e-05,0.0,0.0,7.90595465127568e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.936432663347962e-09,-9.936432853229502e-09,-2.733696729009097e-08,-2.733695553595107e-08,1.209734958756496e-08,1.2097349818740822e-08,0.0,3.2961096074062255e-08,3.296109670393657e-08,3.586426787567609e-09,3.7025221740834395e-08,0.0,0.0,5.490858114659193e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0674840628809177e-08,-1.0674840832801419e-08,-1.9534563844246224e-08,-1.953456421754449e-08,5.439489580612643e-10,5.43948968455927e-10,0.0,2.454724203063817e-08,2.4547242499726853e-08,5.07483181062404e-09,-7.52390871932617e-06,0.0,0.0,2.606067200033685e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.387434249387425e-06,3.387433244043074e-06,1.207092115431582e-05,1.2070920157332724e-05,-7.6081927947555205e-06,-7.608193795142068e-06,-1.0103029717154069e-12,-1.4324034622615203e-05,-1.4324035639133045e-05,-8.874120454659502e-07,-0.0008860517543170552,0.0,7.66053891406206e-13,-7.980239178060227e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.306757873463658e-09,-4.306757955764203e-09,-1.8278538866120335e-09,-1.827853921541643e-09,-7.445716231224358e-09,-7.445716373509231e-09,0.0,3.1238287382471453e-09,3.123828797942353e-09,2.8196862874900086e-09,-1.2971472196357945e-06,0.0,0.0,-9.652137223083383e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3854765024659184e-09,-3.3854765671611178e-09,-1.5647627459602065e-08,-1.5647627758622417e-08,1.2141731693685532e-08,1.2141731925709519e-08,0.0,1.8390583714710117e-08,1.8390584066147346e-08,2.756929055750558e-10,-1.876704767991917e-07,0.0,0.0,2.1182981325927957e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2679821844033983e-08,-1.2679822086340672e-08,-2.893412045645844e-08,-2.8934108732839543e-08,7.902502152851982e-09,7.902502303865865e-09,0.0,3.544059016707086e-08,3.544059084432738e-08,5.212728140011401e-09,2.3522186919031897e-09,0.0,0.0,-1.9270660942536375e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.674233891248343e-09,-5.674233999680847e-09,-2.2616392526976864e-08,-2.2616392959167733e-08,1.577909013025633e-08,1.5779090431788886e-08,0.0,2.6621390791105316e-08,2.662139129983021e-08,1.0827586366173663e-09,2.9988127261657976e-06,0.0,0.0,5.280394809775542e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.2358596583791985e-09,-6.235859777544162e-09,-2.2424473393325137e-08,-2.2424473821848502e-08,1.4263274093229786e-08,1.426327436579566e-08,0.0,2.6610321751087654e-08,2.6610322259601025e-08,1.4801379766341664e-09,1.4508387070144562e-09,0.0,0.0,2.74275019987906e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.375355653623067e-09,-9.375355832782634e-09,-2.5677547518089166e-08,-2.567753573223837e-08,1.1267614065958834e-08,1.1267614281278757e-08,0.0,3.1003288749991257e-08,3.1003289342452594e-08,3.367456045152252e-09,1.3381446812813762e-09,0.0,0.0,3.4585249174835813e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.943537829989448e-09,-7.943537981787508e-09,-2.188311485455201e-08,-2.1883102996191013e-08,9.707726830735506e-09,9.707727016246562e-09,0.0,2.6402777250756524e-08,2.6402777755303795e-08,2.869375850073301e-09,-1.0780134590201025e-06,0.0,0.0,-4.312970091270914e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4439179244350616e-08,-1.4439179520277972e-08,-3.0970356315475283e-08,-3.09703569073073e-08,6.493731713985246e-09,6.493731838078049e-09,0.0,3.809852883678521e-08,3.8098529564833956e-08,6.257156609657364e-09,-5.570044611700048e-09,0.0,0.0,-6.2423296073657875e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.2685886334624347e-07,2.2685879908675507e-07,8.181470190748383e-07,8.181469487735498e-07,-5.218707490319171e-07,-5.218708211862593e-07,-6.661338275046639e-14,-9.701953569630794e-07,-9.701954191967323e-07,-5.8253299959661335e-08,-0.0006614035676816108,0.0,4.440892124093948e-14,-0.00330187532720995,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.354514728483131e-09,-6.354514849915549e-09,-2.2151565932116288e-08,-2.2151566355424494e-08,1.3648811218053667e-08,1.3648811478877384e-08,0.0,2.6270342012755753e-08,2.6270342514772236e-08,1.6146302280829477e-09,1.0540046740351502e-09,0.0,0.0,1.99670839137818e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.91835048593869e-09,-8.918350656365058e-09,-2.3726977347975396e-08,-2.3726977801389125e-08,9.833349177341577e-09,9.833349365253231e-09,0.0,2.8726751331516996e-08,2.872675188047455e-08,3.2678150678365452e-09,7.592934726549303e-07,0.0,0.0,1.9180675130048423e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0075624979369988e-08,-1.0075625171911441e-08,-2.675278818340527e-08,-2.6752776418101927e-08,1.1042174730420998e-08,1.1042174941432858e-08,0.0,3.235633324688684e-08,3.2356333865204364e-08,3.7152954523852576e-09,4.752228704619939e-09,0.0,0.0,1.238482979260472e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.541902905449397e-09,-8.541903068681991e-09,-2.3677281918242e-08,-2.3677270094166867e-08,1.0623583847230586e-08,1.062358405024333e-08,0.0,2.8594913239096124e-08,2.8594913785534303e-08,3.016374658930123e-09,-5.321837280926513e-09,0.0,0.0,-3.829333645241137e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.587784007283657e-07,1.5877834888682037e-07,5.636772866128787e-07,5.636772482783857e-07,-3.53932357185818e-07,-3.539324105855234e-07,-5.5511152292055324e-14,-6.689554381271958e-07,-6.689554946042657e-07,-4.196055998172315e-08,-0.0004572123488973753,0.0,4.440892124093948e-14,-0.0015873598627828157,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.758424512726499e-09,1.758424546329339e-09,-1.13061644962896e-08,-1.1306164712346207e-08,1.8301719296881796e-08,1.8301704101224374e-08,0.0,1.2297004362356392e-08,1.2297004597347582e-08,-2.9196514627046273e-09,-1.4666536362168035e-07,0.0,0.0,1.545334409205709e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1380515215004812e-08,-1.1380515432482233e-08,-2.945534547132772e-08,-2.945533375766924e-08,1.1507090894255647e-08,1.1507091114151883e-08,0.0,3.575008635177517e-08,3.5750087034946055e-08,4.3818089250991184e-09,-4.805689785990247e-08,0.0,0.0,-7.483000453487355e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.215583693111793e-09,-7.215583830998918e-09,-2.072970946564091e-08,-2.0729709861777965e-08,9.896960938548365e-09,9.896961127675615e-09,0.0,2.504649942901367e-08,2.5046499907642977e-08,2.430062758747188e-09,1.1111697365372376e-09,0.0,0.0,1.2384925751677575e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.35332180200802e-09,-7.353321942527271e-09,-2.827967044073273e-08,-2.8279670981146737e-08,1.9145088130945975e-08,1.9145088496801505e-08,0.0,3.349908054797323e-08,3.3499081188128225e-08,1.6204533211134112e-09,3.6854556043357075e-06,0.0,0.0,4.159848358647922e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.972648168609972e-09,-5.9726482827450616e-09,-2.1865964529616843e-08,-2.1865964947467312e-08,1.4152590872361672e-08,1.415259114281243e-08,0.0,2.5929386451159133e-08,2.5929386946660086e-08,1.399861589203492e-09,-1.1998881421247247e-10,0.0,0.0,2.995842254534217e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.70853247088662e-09,-7.708532618193814e-09,-2.41232763023291e-08,-2.4123264486776757e-08,1.3076942728436344e-08,1.3076942978331867e-08,0.0,2.8874610402910796e-08,2.8874610954693882e-08,2.4487914219843532e-09,-5.597404251007185e-07,0.0,0.0,-6.504513176433165e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.131623189116894e-09,-6.1316233062899366e-09,-2.1051121532303476e-08,-2.1051121934582597e-08,1.276046955281372e-08,1.2760469796661558e-08,0.0,2.497985215648628e-08,2.4979852633841986e-08,1.5026946689084893e-09,-3.030135809806413e-08,0.0,0.0,-4.518029991940271e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.6846617769213757e-07,1.6846612603572205e-07,6.198780788973102e-07,6.198780416367934e-07,-4.031425369094789e-07,-4.0314259124957256e-07,-5.5511152292055324e-14,-7.342224304934327e-07,-7.342224882177307e-07,-4.165638753764365e-08,-0.0004981636444591918,0.0,4.440892124093948e-14,-0.003172617547757619,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.631016761997488e-09,-1.631016793165613e-09,-1.9136018283261786e-08,-1.9136006372404794e-08,2.0535033095027418e-08,2.053503348744428e-08,0.0,2.1694531950192007e-08,2.169453236476646e-08,-1.5678085699900333e-09,5.558319709248469e-06,0.0,0.0,7.313840572435014e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.8726555727490225e-07,-2.872655216076342e-07,-1.0526476841489364e-06,-1.052647642881947e-06,6.819138362435999e-07,6.819138648201167e-07,3.3306691375233196e-14,1.24706739591019e-06,1.247067419741185e-06,7.12365155631529e-08,0.0008498432324298696,0.0,-5.5511151551174347e-14,0.013851754320819263,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.4484314540990914e-08,-1.4484410850328667e-08,-3.713154609660445e-08,-3.713164501848812e-08,1.4193195447208233e-08,1.4193086900659524e-08,-9.992007412569957e-14,4.5090870544993943e-08,4.509076945497742e-08,5.619608972296324e-09,2.6402754519160264e-05,0.0,0.0,-1.510761746662596e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.1584117931551518e-08,-1.1584118152919711e-08,-2.7029710072855926e-08,-2.7029710589383655e-08,7.974166429284848e-09,7.97416658166821e-09,0.0,3.30843410959431e-08,3.308434172817258e-08,4.762280097772645e-09,6.389224754939287e-08,0.0,0.0,-1.4843044228767272e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-5.453153251321778e-09,-5.453153355529512e-09,-2.0357963589218724e-08,-2.0357963978251855e-08,1.3420356075655098e-08,1.3420356332113122e-08,0.0,2.406383083691953e-08,2.4063831296770406e-08,1.2256800334378679e-09,-1.1631066622707887e-10,0.0,0.0,2.8673850423389427e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.936213160385578e-09,-9.936213350262924e-09,-2.5771806784268274e-08,-2.5771795000218738e-08,1.0115933389271436e-08,1.0115933582583168e-08,0.0,3.123648138120541e-08,3.1236481978122976e-08,3.727939170442838e-09,1.6025407837899545e-09,0.0,0.0,1.8894981172308913e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0365423765458028e-08,-1.0365423963537429e-08,-2.5843722749529698e-08,-2.5843710966854446e-08,9.234291789789096e-09,9.234291966252985e-09,0.0,3.141140134253713e-08,3.141140194279735e-08,4.039480882147622e-09,1.9015410009571017e-09,0.0,0.0,5.664384104738716e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0410545343163176e-08,-1.0410545542104834e-08,-2.64987129329699e-08,-2.649870116281127e-08,9.961412151149376e-09,9.961412341508265e-09,0.0,3.2158969350466695e-08,3.215896996501266e-08,4.025901977843179e-09,1.9220229955914843e-09,0.0,0.0,1.219479884199413e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.0735848733416898e-08,-1.0735848938574983e-08,-2.6885779930021353e-08,-2.688578044379863e-08,9.714318078719787e-09,9.7143182643568e-09,0.0,3.258317574461719e-08,3.258317636726958e-08,4.193225501131812e-09,3.12178812273342e-09,0.0,0.0,-4.847262212338349e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.032189588922458e-09,-8.03218974241462e-09,-2.4811327205204096e-08,-2.481132767933935e-08,1.3214706029466293e-08,1.321470628199442e-08,0.0,2.964272895750473e-08,2.9642729523966275e-08,2.5964261574890417e-09,1.0125978308283445e-09,0.0,0.0,8.44940427621042e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1405017233180975e-08,-1.140501745112662e-08,-2.9747797182570058e-08,-2.974778547450022e-08,1.1821900712486011e-08,1.1821900938398146e-08,0.0,3.605766001900274e-08,3.605766070805124e-08,4.355000252689061e-09,2.2318116267492344e-09,0.0,0.0,1.7753548000698262e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7308089171543636e-09,-2.730808969339108e-09,-1.5946278823022113e-08,-1.5946279127749584e-08,1.4003526068302072e-08,1.4003526335904256e-08,0.0,1.8558527267925437e-08,1.8558527622572005e-08,-2.6281227366827e-10,-1.741753149362877e-08,0.0,0.0,1.1195225166420841e-13,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.097229197815429e-09,-5.0972292952215864e-09,-2.0594937620874793e-08,-2.0594925737897208e-08,1.452704837577054e-08,1.4527048653377042e-08,0.0,2.4281060747266115e-08,2.4281061211268176e-08,9.919707557719578e-10,-5.346600196961956e-10,0.0,0.0,1.2440773932079206e-09,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.028938822174995e-09,-9.028938994714665e-09,-2.4199759140085784e-08,-2.4199747325995e-08,1.0181410598020944e-08,1.0181410792583921e-08,0.0,2.931421150140164e-08,2.9314212061585342e-08,3.3036763431162315e-09,1.7336993584396757e-09,0.0,0.0,-6.285319272004844e-12,0.0
