,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.501624111249839e-10,8.501624273712721e-10,3.0057632471537935e-09,3.0057755811320137e-09,-1.8794073083122625e-09,-1.8794073442270385e-09,0.0,-3.5667796780546496e-09,-3.5667797462144847e-09,-2.2510556420499294e-10,-4.676178751192547e-07,0.0,0.0,-1.9995891323241466e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4412831377029172e-08,2.4412804405678498e-08,8.713050097518796e-08,8.71304903636803e-08,-5.5004586239205316e-08,-5.500460283571903e-08,-2.2204460916822128e-14,-1.0335241313681282e-07,-1.033524442408923e-07,-6.1140731141649265e-09,5.8137849365412055e-06,0.0,2.220446062046974e-14,-3.426814442199701e-07,0.0
19,C + [Pt] <=> C.[Pt],-3.881826862498198e-06,-3.881825852882571e-06,-1.3880287407380485e-05,-1.3880286383591011e-05,8.778910067381292e-06,8.778911090139811e-06,1.0103029717154069e-12,1.6467549737355335e-05,1.6467550751141375e-05,1.0103196087472566e-06,0.011081678324619313,-0.0953288846520306,-7.549516610959712e-13,0.6383221852758574,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7904445072375428e-09,-1.7904445414522728e-09,-6.599302626881899e-09,-6.599302752992123e-09,4.298861680188587e-09,4.298861762338238e-09,0.0,7.81922812714773e-09,7.819228276570277e-09,4.4185679793763527e-10,3.97669858295814e-06,0.0,0.0,-3.5376781981141574e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.205475581183757e-08,7.205471603197098e-08,2.579289419400551e-07,2.579289100393639e-07,-1.6331187983376832e-07,-1.633119140453907e-07,-3.3306691375233196e-14,-3.059817208273247e-07,-3.05981755803575e-07,-1.8708824820431466e-08,-1.570783881724777e-05,0.0,2.220446062046974e-14,3.602947299633987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.168274699163297e-06,3.168273648474082e-06,1.1329123857939148e-05,1.13291228222275e-05,-7.165552592222932e-06,-7.1655536307869785e-06,-1.0436096630906401e-12,-1.3440869360733362e-05,-1.3440870404067823e-05,-8.250017553923827e-07,-0.00040019695035127463,0.0,7.327472004755014e-13,1.3534902271496787e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.690393554826863e-11,3.690393625348914e-11,6.189462650068732e-10,6.189585533739064e-10,-7.001335535059941e-10,-7.001335668852864e-10,0.0,-7.00932394642839e-10,-7.009324080373968e-10,4.188387471138156e-11,1.4237754108579548e-10,0.0,0.0,5.07783427191232e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9159174854811375e-05,2.915916812727768e-05,0.0001042659499853081,0.00010426594327372542,-6.594617847766247e-05,-6.594618519430363e-05,-6.727951657797105e-12,-0.0001237009038129944,-0.00012370091054623073,-7.58949073205045e-06,0.00010932769080389555,-0.0953288846520306,4.907185797123813e-12,0.0019593560467868563,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1571280450885368e-05,1.1571276707235909e-05,4.1375805730379385e-05,4.137580199101271e-05,-2.6169254969848487e-05,-2.6169258703375704e-05,-3.741451664484529e-12,-4.908813806767814e-05,-4.908814181668787e-05,-3.0113464494078787e-06,-0.0023406311195972897,0.0,2.620126353215429e-12,-0.010811618259566768,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3428661104683703e-10,4.3428661934589297e-10,1.1322897418353716e-09,1.1322897634730084e-09,-4.495884031472724e-10,-4.495884117387399e-10,0.0,-1.3712355903924833e-09,-1.3712356165962862e-09,-1.6408154430695742e-10,-4.7777666152385536e-09,0.0,0.0,1.3000224922731376e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.05410934266006e-10,3.054109401022956e-10,7.674187272516145e-10,7.674310184559013e-10,-2.7959949583371396e-10,-2.7959950117675654e-10,0.0,-9.258960684917626e-10,-9.258960861852927e-10,-1.2885619567353886e-10,4.811424744680825e-08,0.0,0.0,-6.116919095733673e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.892336280206236e-10,3.8923363545873376e-10,1.3104591518368542e-09,1.3104591768792423e-09,-7.773009001822176e-10,-7.773009150361493e-10,0.0,-1.5583169312308506e-09,-1.5583169610097087e-09,-1.1500297006938736e-10,-3.809753719658551e-07,0.0,0.0,9.787840928603935e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.800693793417227e-10,3.8006938660470745e-10,8.513534241564679e-10,8.513657169647156e-10,-2.1671836825407575e-10,-2.1671837239548332e-10,0.0,-1.043271586266492e-09,-1.0432716062030249e-09,-1.6516636035336711e-10,-1.8284093318522123e-07,0.0,0.0,1.5072311756732157e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.325469879888593e-11,-3.325469943437088e-11,3.9052898102095806e-10,3.90528988483822e-10,-5.698942242446322e-10,-5.698942351350993e-10,0.0,-4.2725038018633757e-10,-4.2725038835093374e-10,7.345576240689156e-11,1.0618653314779564e-10,0.0,0.0,-1.5593349338943346e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5735618614819374e-10,1.5735618915521204e-10,4.1164462804104697e-10,4.116569124466228e-10,-1.6462574562876854e-10,-1.646412941711903e-10,0.0,-4.956017023003476e-10,-4.956017117711121e-10,-5.668475571239672e-11,-3.7175127800351993e-09,0.0,0.0,7.846253523780108e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.354994269951295e-09,-5.354994372283248e-09,-1.9758966699048183e-08,-1.9758967076634705e-08,1.2884288632181213e-08,1.2884288878395186e-08,0.0,2.3406635716621202e-08,2.3406636163913318e-08,1.3150963078475708e-09,1.6048671054320404e-05,0.0,0.0,0.0001768667086341578,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6606502826138353e-10,2.6606503334578746e-10,1.2784664912936264e-09,1.2784665157246467e-09,-1.015922731664899e-09,-1.0159227510788054e-09,0.0,-1.4930387241745983e-09,-1.493038752706014e-09,-2.914040345355722e-11,-5.267475730093429e-08,0.0,0.0,1.9312242247849535e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.38501316249137e-11,-8.385013322725859e-11,3.1404614326796166e-10,3.140461492692669e-10,-5.876937028796595e-10,-5.876937141102681e-10,0.0,-3.2828442370547293e-10,-3.2828442997886643e-10,9.926690282146728e-11,3.287083355238933e-10,0.0,0.0,6.314202952934222e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.363665257776909e-09,-6.36366537938419e-09,-2.267460787365868e-08,-2.267460830696202e-08,1.429035417197125e-08,1.4290354445054614e-08,0.0,2.690628749277441e-08,2.690628800694357e-08,1.6684470793781248e-09,1.8120524822852284e-05,0.0,0.0,7.905866477682286e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.280361400309744e-10,2.280361443886604e-10,4.755685664326766e-10,4.755685755206154e-10,-8.539086125956804e-11,-8.540640828784056e-11,0.0,-5.893389938251223e-10,-5.893390050871717e-10,-1.0485308200297932e-10,3.536458098209137e-08,0.0,0.0,5.288873862206639e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9727972140375365e-09,2.972797270846588e-09,1.0527254928021179e-08,1.0527267405732313e-08,-6.593175612753147e-09,-6.593175738746286e-09,0.0,-1.2492300096942413e-08,-1.249230033566563e-08,-7.950454705187257e-10,-7.5270301141028136e-06,0.0,0.0,2.6082466704759105e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3754655620267535e-06,3.375464556453685e-06,1.2070134276692009e-05,1.2070133267417338e-05,-7.634320687551162e-06,-7.634321688437004e-06,-1.0103029717154069e-12,-1.4319966227124326e-05,-1.4319967243564422e-05,-8.784874135222171e-07,-0.0008860418164764898,0.0,7.66053891406206e-13,-7.979068173501015e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.102677477144392e-09,8.102677631983552e-09,2.888777652046915e-08,2.888777707250384e-08,-1.821684143187735e-08,-1.821684177999443e-08,0.0,-3.427863225822937e-08,-3.427863291328131e-08,-2.1258404381643403e-09,-1.3001006618067184e-06,0.0,0.0,-9.649484434514325e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.483351110444673e-10,9.483351291667992e-10,3.6121997189551604e-09,3.6121997879829566e-09,-2.4248175335611146e-09,-2.4248175798984775e-09,0.0,-4.271615365756631e-09,-4.271615447385615e-09,-2.1885852007566808e-10,-1.8632404091554244e-07,0.0,0.0,2.11825824560485e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.268512586026129e-11,9.268512763143963e-11,4.0312470999922037e-10,4.0312471770278397e-10,-3.004303267253617e-10,-3.0043033246647375e-10,0.0,-4.682786508863517e-10,-4.682786598349828e-10,-1.1371864762363793e-11,-1.0148736080506417e-10,0.0,0.0,-1.5894181032343884e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.009850816248347e-09,-1.0098508355462214e-09,-3.445557979041971e-09,-3.4455457683461052e-09,2.0744243034881736e-09,2.074424343129652e-09,0.0,4.1027105537906875e-09,4.102710632191963e-09,2.855435340549681e-10,2.999663645525041e-06,0.0,0.0,5.280039100687704e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6643812121620631e-10,1.6643812439677703e-10,4.6478976522125907e-10,4.64789774103219e-10,-2.1137075196547362e-10,-2.1137075600469026e-10,0.0,-5.491117720738128e-10,-5.491117825671349e-10,-6.147290929654989e-11,1.6220509601253517e-09,0.0,0.0,2.6598255677535053e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1712958658827047e-10,2.1712959073753627e-10,7.691006130898425e-10,7.691006277870698e-10,-4.818140094445753e-10,-4.818140186518621e-10,0.0,-9.085205885680434e-10,-9.085206059295345e-10,-6.071229114906723e-11,-3.424737120985438e-11,0.0,0.0,3.155614110837858e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3629350501538452e-09,1.362935076199028e-09,5.079774016468234e-09,5.079774113540831e-09,-3.3435815390522834e-09,-3.3435816029468854e-09,0.0,-6.011581069500998e-09,-6.01158118438008e-09,-3.303576590066517e-10,-1.0792509282827502e-06,0.0,0.0,-4.312977496112712e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.400924023202897e-10,3.400924088193293e-10,1.0928943282961475e-09,1.0928943491809525e-09,-6.131726072314586e-10,-6.131726189489594e-10,0.0,-1.3007432829064812e-09,-1.3007433077632024e-09,-1.0698530664592253e-10,-9.171111409245804e-09,0.0,0.0,-7.687217353701695e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3561050131556717e-07,2.3561043722331936e-07,8.421594381896808e-07,8.421593806238e-07,-5.324433905629137e-07,-5.324434629192952e-07,-6.661338275046639e-14,-9.99160282066283e-07,-9.991603448534448e-07,-6.136390398761065e-08,-0.0006614048556011957,0.0,5.5511151551174347e-14,-0.0033018752212551467,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4173031901455881e-10,1.417303217229726e-10,5.903910353738925e-10,5.903910466560461e-10,-4.263946720350795e-10,-4.2639468018332346e-10,0.0,-6.90242032309218e-10,-6.90242045499487e-10,-2.768151290838555e-11,6.84344650781397e-10,0.0,0.0,1.5303377013954235e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.828245140066783e-11,-9.828245327880899e-11,-6.572613431171623e-10,-6.572613556771827e-10,6.095505299197019e-10,6.095349961715015e-10,0.0,7.529131891505956e-10,7.529132035384871e-10,-1.4913103350643747e-11,7.580814552659037e-07,0.0,0.0,1.918093860167616e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.451356070431235e-10,5.451356174604625e-10,1.3846831064202597e-09,1.3846954094202397e-09,-5.179726009773907e-10,-5.179726108756548e-10,0.0,-1.674600109530074e-09,-1.6746001415310604e-09,-2.148683920888738e-10,3.192890782913554e-09,0.0,0.0,1.1164230385888686e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.772322414719005e-10,2.772322467697058e-10,8.605362753024135e-10,8.605362917469424e-10,-4.6137181345762243e-10,-4.6137182227426653e-10,0.0,-1.0270612684499796e-09,-1.0270612880767392e-09,-8.824417425794799e-11,-6.550154185836474e-09,0.0,0.0,-3.8289239000000534e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6319724229044064e-07,1.631971905333377e-07,5.832603059282864e-07,5.832602679680176e-07,-3.6871542265478283e-07,-3.6871546079159065e-07,-5.5511152292055324e-14,-6.920017183816269e-07,-6.920017752991027e-07,-4.2512070486302486e-08,-0.00045721125376252495,0.0,4.440892124093948e-14,-0.0015873597756199942,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.93377056841358e-11,8.933770739134619e-11,5.857873332619545e-10,5.857996209953328e-10,-5.392853391508602e-10,-5.392853494564028e-10,0.0,-6.763037806017585e-10,-6.763037935256727e-10,7.369267625610748e-12,-1.4262199645960376e-07,0.0,0.0,1.5467793929111207e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1335687942255528e-10,2.1335688349972604e-10,6.674877000751473e-10,6.674877128305895e-10,-3.616791877052813e-10,-3.616791946168363e-10,0.0,-7.928345558487634e-10,-7.928345709995374e-10,-7.159785906304046e-11,-5.05316025721952e-08,0.0,0.0,-8.563643552444356e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.542118682934638e-10,2.5421187315135827e-10,8.724813477155219e-10,8.724813643883167e-10,-5.286833789507827e-10,-5.286833890537258e-10,0.0,-1.0366301622554143e-09,-1.0366301820650317e-09,-6.725859487740164e-11,4.5080070594695535e-10,0.0,0.0,1.3431775263810805e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2709221521158385e-09,-1.2709221764026891e-09,-4.314663278542072e-09,-4.314651084454486e-09,2.58325621150714e-09,2.5832407154757226e-09,0.0,5.137039520884368e-09,5.1370396190512865e-09,3.574406527170181e-10,3.68607013813155e-06,0.0,0.0,4.15981924146659e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.40602684626593e-10,2.40602689224421e-10,9.31838413612109e-10,9.318384314191952e-10,-6.346718901591816e-10,-6.346874476840107e-10,0.0,-1.1018209821536262e-09,-1.101821003209016e-09,-5.179684892857368e-11,2.6524490590045986e-10,0.0,0.0,3.039663564471356e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.56802065330621e-10,3.56802072148976e-10,1.0346298743674603e-09,1.0346298941388533e-09,-5.015255718107016e-10,-5.015255813946692e-10,0.0,-1.2420773708086263e-09,-1.2420773945442638e-09,-1.2908064037279605e-10,-5.605625834591711e-07,0.0,0.0,-6.504527986116755e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.438627381862013e-11,-9.438627562230679e-11,8.794912514646328e-11,8.794912682713843e-11,-3.252718698334611e-10,-3.252718760492858e-10,0.0,-7.34925999120593e-11,-7.34926013164756e-11,8.306947702507411e-11,-2.9509203117577224e-08,0.0,0.0,-4.5426295800620333e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.8123456896866012e-07,1.8123451755624383e-07,6.480686339104277e-07,6.48068597188622e-07,-4.099027477642001e-07,-4.0990280223347895e-07,-5.5511152292055324e-14,-7.688618552514085e-07,-7.688619136376529e-07,-4.7165282929602265e-08,-0.0004981667403603369,0.0,4.440892124093948e-14,-0.0031726175337795873,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.59957296252265e-09,-1.5995729930898957e-09,-6.119056699103493e-09,-6.119056816036396e-09,4.1233075210397975e-09,4.1233075998346734e-09,0.0,7.232758345011605e-09,7.232758483226931e-09,3.620916456516252e-10,5.5619064573246975e-06,0.0,0.0,7.313881882815893e-05,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.925489935587795e-07,-2.925489579924759e-07,-1.0464475776888052e-06,-1.0464475485798732e-06,6.620891188708446e-07,6.620891626139149e-07,3.3306691375233196e-14,1.2414788707277333e-06,1.2414788944519336e-06,7.611086838420426e-08,0.0008498493482276292,0.0,-5.5511151551174347e-14,0.013851754330015368,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.481590741061418e-09,-2.4816868210315677e-09,-8.581767245133082e-09,-8.581865621441068e-09,5.242871409088738e-09,5.24276269150267e-09,-9.992007412569957e-14,1.0197804617325722e-08,1.0197702860515653e-08,7.104547571986862e-10,2.639974941180741e-05,0.0,0.0,-1.5108648067068452e-06,0.0
64,CO + [Pt] <=> CO.[Pt],2.5209915228066333e-10,2.520991570981845e-10,6.166628287593519e-10,6.166628405435497e-10,-2.0953639521531361e-10,-2.0953639921947635e-10,0.0,-7.496216061977368e-10,-7.496216205227274e-10,-1.0899283978927842e-10,6.121111139896297e-08,0.0,0.0,-1.4850912073082475e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.2195597005456066e-10,3.2195597620701973e-10,8.222211971921243e-10,8.222212129044662e-10,-3.1152973960344867e-10,-3.1152974555666635e-10,0.0,-9.948154071330357e-10,-9.948154261435889e-10,-1.3636262394869567e-10,-8.801722018911929e-11,0.0,0.0,5.917476159393886e-11,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.792355164095383e-12,7.792355313004398e-12,3.4883785469524765e-10,3.488378613614096e-10,-4.240473172107222e-10,-4.2404732531410904e-10,0.0,-3.8794072359445334e-10,-3.879407310078565e-10,3.7370042426320494e-11,3.599418396552943e-11,0.0,0.0,1.4470788118327516e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4904251144847225e-10,1.4904251429661932e-10,4.3050139189154493e-10,4.3050140011826676e-10,-2.0737558514520984e-10,-2.0737558910808032e-10,0.0,-5.181912826538164e-10,-5.181912925562594e-10,-4.374177805523266e-11,9.80429412868317e-12,0.0,0.0,5.040442219856474e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.671407790206041e-11,5.671407898584539e-11,5.31586413730738e-10,5.31586423889157e-10,-5.446018646470867e-10,-5.446018750542262e-10,0.0,-6.011508246869297e-10,-6.011508361746988e-10,2.8155340606817375e-11,4.827107924837234e-11,0.0,0.0,-1.5897219736317626e-11,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.8453339667649119e-10,1.845334002028559e-10,5.94957907868935e-10,5.949579192383598e-10,-3.351742872050877e-10,-3.351742936101439e-10,0.0,-7.099915300263707e-10,-7.099915435940453e-10,-6.225846574395002e-11,1.213801136726847e-09,0.0,0.0,-4.900130863527841e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.83803611407819e-10,2.8380361683120067e-10,7.297174760895837e-10,7.297174900342139e-10,-2.808431275287377e-10,-2.8084313289554565e-10,0.0,-8.82872457683157e-10,-8.828724745545219e-10,-1.1093802718284065e-10,-3.6535449889823104e-11,0.0,0.0,5.037851324889389e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2934212057586492e-10,1.2934212304754482e-10,3.266295957072588e-10,3.266296019490292e-10,-1.2046127505923772e-10,-1.2046127736120798e-10,0.0,-3.9649010055608207e-10,-3.964901081328607e-10,-5.397895017135182e-11,-1.094833346866753e-12,0.0,0.0,1.415892113154865e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6245426661161974e-11,3.624542735379862e-11,2.4146724490588864e-10,2.4147952605943786e-10,-2.2360497876526974e-10,-2.2360498303827788e-10,0.0,-2.8271202078735295e-10,-2.8271202618987473e-10,1.1571371161703509e-11,-1.551537541837993e-08,0.0,0.0,8.8922074179e-12,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.205405484345073e-11,9.205405660256956e-11,2.3756330551496526e-10,2.3756331005471186e-10,-9.218419939363526e-11,-9.21842011552411e-11,0.0,-2.7917284088671276e-10,-2.791728462216021e-10,-3.522534863341855e-11,-3.0827554688180706e-11,0.0,0.0,-1.1994884106879497e-12,0.0
