,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5119755085656043e-09,-1.511975537459234e-09,-1.5711928647336194e-09,-1.571192894758884e-09,-1.4370053716187902e-09,-1.4370053990797512e-09,0.0,1.8843986990856505e-09,1.8843987350962326e-09,7.995471203649471e-10,2.1611180735391682e-07,0.0,0.0,4.3068027375821175e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.5350225512814337e-09,-2.535022599725342e-09,-6.0462640285053245e-09,-6.046251867569492e-09,1.91118807427122e-09,1.9111881107937426e-09,0.0,7.140053697182419e-09,7.140053833627796e-09,4.6007439100629195e-10,7.053584992585894e-06,0.0,0.0,-0.0008256867605069793,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.529833115649622e-09,-7.529833259543625e-09,-2.385573956979327e-08,-2.3855740025672952e-08,1.3143316030897564e-08,1.3143316282064397e-08,0.0,2.8262222816250565e-08,2.8262223356337487e-08,2.0515250400705532e-09,-5.2343756647040715e-09,0.0,0.0,-1.248647888047259e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3098230557878614e-08,3.309821747146415e-08,1.1921989351543973e-07,1.1921988351723533e-07,-7.5955805006465e-08,-7.595582200341435e-08,-1.1102230458413552e-14,-1.4143986525606784e-07,-1.4143986795896287e-07,-8.59391580136625e-09,-2.3021921638925743e-06,0.0,0.0,-2.192236212047223e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.534747435913573e-09,3.534747503462077e-09,1.5705446666521565e-08,1.5705459243129394e-08,-1.1876766461481307e-08,-1.1876766688444566e-08,0.0,-1.8638611389491505e-08,-1.8638611745672628e-08,-8.404833543588668e-10,8.380488935681762e-07,0.0,0.0,1.4688511857303684e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7422612412672606e-09,1.7422612745616167e-09,9.679745740032343e-09,9.679745925010863e-09,-8.30879151704689e-09,-8.308791675826672e-09,0.0,-1.1452795679722117e-08,-1.1452795898583358e-08,-3.337119800119628e-10,-4.2587175612252384e-08,0.0,0.0,-9.367853829215767e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.932712831562446e-06,3.932711425072998e-06,1.406444184946666e-05,1.4064440448634927e-05,-8.896880777089679e-06,-8.896882190743368e-06,-1.3988810377601077e-12,-1.6686466443848446e-05,-1.6686467840505715e-05,-1.023542860916871e-06,-0.0010920948231047882,0.0,8.659739641980774e-13,-0.000909210663333441,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.2657901864716674e-08,-2.2657902297705848e-08,-7.870838505401058e-08,-7.870838655811625e-08,4.831765197399151e-08,4.831765289733472e-08,0.0,9.340685089486812e-08,9.340685267985931e-08,5.859405296543043e-09,3.5477748282731255e-05,0.0,-2.2204460620463523e-14,-0.008793735565142456,0.0
18,[H] + [Pt] <=> [Pt],1.9647587450606165e-08,1.964757410715189e-08,7.279880734063796e-08,7.279879645533342e-08,-4.765665966120977e-08,-4.765667611736661e-08,-1.1102230458413552e-14,-8.640967604666029e-08,-8.64096776979365e-08,-4.906175847827484e-09,4.678307008718518e-06,0.0,0.0,-1.5234920467452772e-05,0.0
19,C + [Pt] <=> C.[Pt],-1.917912719663646e-06,-1.917912193839088e-06,-6.857116774804082e-06,-6.857116242912707e-06,4.336496622332756e-06,4.336497140475031e-06,5.329070620038505e-13,8.135108622766182e-06,8.135109156906844e-06,4.989749981320395e-07,0.004015371171435565,0.0,-3.774758305478799e-13,0.4384480424183222,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.5055650893635285e-09,-6.5055652136839215e-09,-1.8787788138101785e-08,-1.8787788497133657e-08,9.047153508584852e-09,9.047153681474623e-09,0.0,2.223084198989329e-08,2.223084241472141e-08,1.8692758789206507e-09,-7.468835550993432e-06,0.0,0.0,-1.2795130785054085e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.324210616213106e-08,6.324209365176162e-08,2.2954479064617564e-07,2.2954478275626382e-07,-1.4734344115023647e-07,-1.4734345951139304e-07,-1.1102230458413552e-14,-2.7245123490281977e-07,-2.724512401093228e-07,-1.6406389694600014e-08,-5.040324441033716e-06,0.0,0.0,5.982879633324983e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.4263742611678365e-06,2.4263733883680678e-06,8.677798245226126e-06,8.677797379833337e-06,-5.48967138184339e-06,-5.489672248477012e-06,-8.659739757562571e-13,-1.0295523435012711e-05,-1.029552430173084e-05,-6.318139627522735e-07,-0.00035393000582425045,0.0,5.329070548911245e-13,0.00029981764904236783,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.018051883027687e-09,-3.018051940702215e-09,-5.802097141342187e-09,-5.80208497574036e-09,5.073255909603005e-10,5.073256006552178e-10,0.0,7.942156038744962e-09,7.942156190518397e-09,1.4694025655027365e-09,9.006768741913956e-10,0.0,0.0,1.4179596478760888e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.247207056613292e-05,2.2472064780901585e-05,8.035422024807913e-05,8.035421445457848e-05,-5.0822868150126876e-05,-5.082287394043238e-05,-5.784262068833461e-12,-9.533314656618293e-05,-9.533315234956003e-05,-5.848942067455293e-06,0.0002980216664997335,0.0,3.7192471539276405e-12,-0.008682960919967252,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.410584130276802e-06,9.410580811787903e-06,3.364993214520699e-05,3.364992882294952e-05,-2.1283188257505684e-05,-2.128319157122251e-05,-3.3195669070656524e-12,-3.9922523560207295e-05,-3.992252687192809e-05,-2.449374721946857e-06,-0.0028507437010496647,0.0,2.087219298323571e-12,-0.002097595796405172,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.898876392257497e-09,-1.8988764285447457e-09,-8.13836016586296e-09,-8.138348044906777e-09,6.002049599908048e-09,6.0020341691612376e-09,0.0,9.706789928950079e-09,9.706790114445407e-09,4.10896045934096e-10,-1.775929658137006e-05,0.0,0.0,4.187045075646922e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.907820388790954e-09,-2.907820444358974e-09,-9.077535348212718e-09,-9.077535521683085e-09,4.904743288000135e-09,4.904743381729057e-09,0.0,1.0744329232151176e-08,1.0744329437473728e-08,6.359767525512892e-10,7.68334765992645e-06,0.0,0.0,-7.988404552365578e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9551253218804005e-08,1.95512398735088e-08,7.389501096351784e-08,7.389500009916159e-08,-4.9263094835674466e-08,-4.926311132253005e-08,-1.1102230458413552e-14,-8.774028448330345e-08,-8.774028616000739e-08,-5.000355371237803e-09,-4.346669476697311e-05,0.0,0.0,0.0008920236131744637,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.006795307656624e-08,-7.006792697772096e-08,-2.481653117604151e-07,-2.4816529194985967e-07,1.554529711558714e-07,1.5545297412655482e-07,2.2204460916827105e-14,2.9438993989447327e-07,2.943899600848346e-07,1.824657503623531e-08,0.00016788317802148378,0.0,-2.2204460620463523e-14,-0.02499892791710189,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9548907284079116e-09,-1.9548907657655863e-09,-3.664983156167806e-09,-3.664970949726046e-09,2.1056304977960073e-10,2.1056305380342961e-10,0.0,4.304979044058203e-09,4.30497912632572e-09,5.84616305453831e-10,3.1604643137068554e-07,0.0,0.0,-1.136434561558057e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.1570245073734385e-09,-3.1570245677037125e-09,-8.081164051061158e-09,-8.081164205491016e-09,3.078308978763864e-09,3.0783090375898953e-09,0.0,9.540360101505367e-09,9.540360283820245e-09,8.788883500034824e-10,-9.181144742725138e-07,0.0,0.0,-0.00015554307911134474,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1686596226571719e-09,-1.1686596449900856e-09,-2.990488857082026e-09,-2.9904889142298286e-09,1.138284104393629e-09,1.1382685807009763e-09,0.0,3.480767620666565e-09,3.480767687183522e-09,2.7480769448431226e-10,1.2408289273550176e-06,0.0,0.0,2.624752305150197e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.333916216979965e-09,-3.333916280690614e-09,-9.959268886184361e-09,-9.959269076504527e-09,5.055627375202852e-09,5.055627471815147e-09,0.0,1.1490853012277732e-08,1.1490853231866244e-08,7.304555356679294e-10,-5.423480858325374e-07,0.0,0.0,-2.724827504585745e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.492721972388587e-09,9.492722153793109e-09,3.640815679971449e-08,3.6408157495469015e-08,-2.4589722398610063e-08,-2.458972286851604e-08,0.0,-4.3201553703203357e-08,-4.3201554528778696e-08,-2.4832071664395758e-09,2.3904769725427765e-09,0.0,0.0,-2.1775868441461072e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6083775979128977e-10,2.60837764775861e-10,3.2103114867538613e-09,3.2103115481024422e-09,-3.474002730634662e-09,-3.474002797022343e-09,0.0,-3.885168652331033e-09,-3.885168726576034e-09,-3.219535673844068e-11,8.762912854022487e-07,0.0,0.0,1.9033647483185207e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.9947434438605172e-09,2.994743501089624e-09,1.2774449625779857e-08,1.2774449869897712e-08,-9.389075566901744e-09,-9.389075746325597e-09,0.0,-1.509636653931202e-08,-1.5096366827801364e-08,-7.473387707662441e-10,3.1344921999604146e-08,0.0,0.0,1.901013674644694e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.3718916519817481e-12,-1.371891678198396e-12,4.245059056682935e-09,4.24505913780539e-09,-5.378537354532632e-09,-5.378537457315689e-09,0.0,-5.106382284219036e-09,-5.1063823818012505e-09,1.4161218686230474e-10,-1.1650445616701529e-08,0.0,0.0,7.563782707256534e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4003234929018544e-06,2.4003226333231756e-06,8.582183245988841e-06,8.582182391045342e-06,-5.4276344084724265e-06,-5.427635258375085e-06,-8.548717452978435e-13,-1.0181822296704526e-05,-1.018182314668523e-05,-6.246297596741533e-07,-0.00016272166047108812,0.0,5.329070548911245e-13,3.169184161147193e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.70686275145881e-09,6.706862879625972e-09,2.7414776713782593e-08,2.741477723767495e-08,-1.951514512619929e-08,-1.951514549913084e-08,0.0,-3.263711200047982e-08,-3.263711262417023e-08,-1.7059299558867337e-09,-1.236640334389687e-06,0.0,0.0,-6.979229317960636e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2207084548958953e-09,2.2207084973333072e-09,8.63371608607175e-09,8.633716251060794e-09,-5.899947118479298e-09,-5.8999472312264185e-09,0.0,-1.0470762114894327e-08,-1.047076231498905e-08,-1.0465610696246335e-09,7.824771069506601e-07,0.0,0.0,2.1065876909638285e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.2177588878441343e-09,2.217758930225181e-09,8.05830524750654e-09,8.05830540149957e-09,-5.177985571202501e-09,-5.177985670153043e-09,0.0,-9.40875426263336e-09,-9.40875444243327e-09,-4.739400907325298e-10,-1.3734373866754949e-08,0.0,0.0,1.6300900451430908e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6387772428458845e-10,-4.638777331492236e-10,1.7827411476837515e-09,1.782741181751673e-09,-3.3087080161048356e-09,-3.308708079333759e-09,0.0,-2.0878372069834136e-09,-2.0878372468816756e-09,2.6742595506171083e-10,-8.471266210605753e-09,0.0,0.0,-4.5975027433003586e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.495769782968378e-10,-6.495769907101584e-10,-4.804154454902232e-10,-4.804031781918416e-10,-8.637981856074784e-10,-8.638137475596289e-10,0.0,4.371714098696487e-10,4.371714182239301e-10,1.2295833183492006e-10,-7.079809848994286e-11,0.0,0.0,7.156497938308679e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.761877817815671e-09,-3.761877889704603e-09,-1.0376693718871825e-08,-1.0376681640689868e-08,4.6143077428519416e-09,4.614307831030683e-09,0.0,1.2243566752731935e-08,1.2243566986704696e-08,1.0752650631226544e-09,-3.934738097259174e-11,0.0,0.0,-1.1649628104749067e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.326861745738922e-10,7.326861885754173e-10,4.964865839077033e-09,4.964878210433941e-09,-4.626417644349048e-09,-4.626417732759208e-09,0.0,-5.872539162043629e-09,-5.87253927426699e-09,-2.7756337761335773e-10,-1.1402977283330817e-07,0.0,0.0,7.983467377320566e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.3565950600621516e-09,-1.3565950859864838e-09,-4.657696062632323e-09,-4.65769615164021e-09,2.823534683980706e-09,2.823534737938038e-09,0.0,5.458700261456069e-09,5.458700365771029e-09,-1.7026131608083352e-09,-6.7611875111750855e-09,0.0,0.0,1.5462069757291825e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.629235101552164e-08,3.6292337990146353e-08,1.3124039547123935e-07,1.3124038570274496e-07,-8.393834427355069e-08,-8.393836142304519e-08,-1.1102230458413552e-14,-1.5570329616907939e-07,-1.557032991445465e-07,-9.434074957709934e-09,-8.597830112656218e-05,0.0,0.0,-0.00023024357032281774,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1346222537340406e-09,2.1346222945263582e-09,7.366255583714477e-09,7.3662557244825394e-09,-4.490084093476616e-09,-4.490084179281462e-09,0.0,-8.747622805803237e-09,-8.747622972969024e-09,-6.268992081261982e-10,4.73759397158727e-08,0.0,0.0,1.1043428809442478e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.1772851359608164e-09,-6.177285254007827e-09,-1.920916599696787e-08,-1.920916636405221e-08,1.0324724798362402e-08,1.032470945022128e-08,0.0,2.272587860536702e-08,2.272587903965522e-08,1.5550033106651667e-09,5.909597606953118e-07,0.0,0.0,2.8705285119341484e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.2455786394339315e-09,-5.245578739676169e-09,-1.6029435218943624e-08,-1.602943552526378e-08,8.40979027189503e-09,8.409790432604884e-09,0.0,1.894666750923274e-08,1.894666787130077e-08,1.039902541158976e-09,-4.4092793753205815e-11,0.0,0.0,-1.1978675445297211e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.1974967851818283e-09,-1.1974968080658159e-09,-1.2049118427918746e-09,-1.2049118658175628e-09,-1.1881072549690163e-09,-1.1881072776735709e-09,0.0,1.3896242466375618e-09,1.3896242731930768e-09,3.080005835771585e-10,-1.3569298998572227e-07,0.0,0.0,-8.256728784504313e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.027723821357435e-08,-1.0277238409970861e-08,-3.254267419153058e-08,-3.254266253693725e-08,1.7916995673811556e-08,1.7916996016202704e-08,0.0,3.8550271866885336e-08,3.855027260357537e-08,-4.841772665196172e-10,2.1288817887737392e-05,0.0,0.0,-0.0006270000845004896,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.1662951163033432e-08,-2.1662951577009244e-08,-7.31389394627025e-08,-7.31389408603769e-08,4.3520001255200054e-08,4.3520002086860875e-08,0.0,8.673749634561238e-08,8.673749800315318e-08,5.756597118267116e-09,5.6844540259921306e-05,0.0,-2.2204460620463523e-14,-0.008606876223088351,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5518556618512495e-10,2.551855710616836e-10,-1.242256891348879e-09,-1.2422446386091757e-09,2.1513807418344985e-09,2.1513807829470677e-09,0.0,1.4881684150536746e-09,1.4881684434923542e-09,-1.1117498089850392e-10,-8.825973458110873e-11,0.0,0.0,1.1268744539320048e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.690839794001128e-09,-5.69083990275224e-09,-1.384578110257937e-08,-1.384578136717021e-08,4.63560500222426e-09,4.6356050908099894e-09,0.0,1.6369401062601814e-08,1.6369401375418662e-08,1.7412051937694018e-09,3.7749511512869337e-10,0.0,0.0,4.192127350427246e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.7031471361943323e-10,-3.70314720696093e-10,-8.413070932319269e-10,-8.413071093091819e-10,2.2610849457691345e-10,2.261084988978135e-10,0.0,5.989551259154929e-10,5.989551373614373e-10,-1.3507834994094807e-10,2.6762925664268733e-07,0.0,0.0,2.3747345012272906e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0069402976840992e-10,-2.0069403360364333e-10,-1.551280416094743e-09,-1.551280445739484e-09,1.509524871598254e-09,1.509524900445052e-09,0.0,2.0062171183337097e-09,2.0062171566722237e-09,-9.762101003301785e-11,8.13146252511475e-11,0.0,0.0,3.8482762601777964e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.632712007669197e-09,6.632712134419348e-09,2.541720946330495e-08,2.541720994902409e-08,-1.71536987888187e-08,-1.715369911662336e-08,0.0,-3.01756342235072e-08,-3.017563480015914e-08,-1.6925006765655484e-09,-1.1094405210751435e-06,0.0,0.0,-8.384879890801534e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2914561703511297e-09,3.2914562332503732e-09,1.497368259376109e-08,1.4973682879905962e-08,-1.150148387862938e-08,-1.150149964386614e-08,0.0,-1.7898233875854984e-08,-1.7898234217887603e-08,-8.046844119901359e-10,1.370331860030265e-07,0.0,0.0,-2.7707146493338352e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2054990291878378e-08,1.205499052224747e-08,4.772110389897796e-08,4.772110481092125e-08,-3.31082530568623e-08,-3.310825368955614e-08,0.0,-5.667103845767231e-08,-5.667103954064752e-08,-2.7652345013388987e-09,-2.3989856274157984e-05,0.0,0.0,-2.177950444838036e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-2.037327697775495e-09,-2.037327736708528e-09,-4.467251046766178e-09,-4.467251132134689e-09,1.0396327117098826e-09,1.0396171861320163e-09,0.0,5.670076483185754e-09,5.6700765915400815e-09,7.764791846693177e-10,5.111078422014214e-06,0.0,0.0,-0.0005774112885873314,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],7.617702775959053e-10,7.617702921532233e-10,4.602734266974956e-09,4.602734354932531e-09,-4.101960973222109e-09,-4.101961051609979e-09,0.0,-5.369535703512906e-09,-5.3695358061239435e-09,-1.6017875780867894e-10,1.0213759539524834e-10,0.0,0.0,-1.3379808603827188e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.875699245955812e-10,-9.875699434678973e-10,1.104809434529608e-09,1.104809455642354e-09,-3.637105537448067e-09,-3.6371056069526184e-09,0.0,-1.3396239318027234e-09,-1.33962395740274e-09,3.727903099958021e-10,3.6978134779103894e-09,0.0,0.0,-5.275244480500954e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.274087284999576e-09,-4.2740873666767565e-09,-1.3717541004871785e-08,-1.3717541267011978e-08,7.6839734543085e-09,7.683973601148101e-09,0.0,1.608450267679224e-08,1.608450298416472e-08,1.3265808706607148e-09,6.11159734759962e-09,0.0,0.0,-1.276814396741903e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1398361790490353e-09,-1.1398362008311373e-09,-9.777110493518734e-10,-9.776987915567378e-10,-1.3451162474218747e-09,-1.3451162731268481e-09,0.0,1.1238783263123482e-09,1.1238783477894977e-09,2.6960805708697305e-10,-2.7712469168039247e-10,0.0,0.0,-5.105304713538948e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.543965810777426e-09,4.543965897611945e-09,2.1031572447704772e-08,2.103157284961503e-08,-1.6333940848322012e-08,-1.6333941160461217e-08,0.0,-2.5247974299712954e-08,-2.5247974782198032e-08,-1.1775994135302387e-09,6.064761112082621e-09,0.0,0.0,-1.2755635660980384e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2897839366106405e-09,1.2897839612582219e-09,6.076537825264553e-09,6.076537941386298e-09,-4.7715810078663545e-09,-4.771581099050565e-09,0.0,-7.243098330872044e-09,-7.243098469286588e-09,-3.798603205576518e-10,3.6785352384891446e-09,0.0,0.0,-5.279663180609712e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.479135801054653e-08,-2.4791358484305737e-08,-8.249326030229137e-08,-8.249324960224641e-08,4.827533727325322e-08,4.8275322650342716e-08,0.0,9.780900503376409e-08,9.78090069028798e-08,6.634001638893421e-09,4.769772113924075e-05,0.0,-2.2204460620463523e-14,-0.0018165393144845047,0.0
69,C=O + [Pt] <=> OC[Pt],1.7509041586747456e-09,1.7509041921342667e-09,9.216406876574596e-09,9.216407052698779e-09,-7.702488079062098e-09,-7.702488226255512e-09,0.0,-1.096598807033102e-08,-1.096598827988944e-08,-2.6447076546178424e-10,-4.851690254346582e-11,0.0,0.0,1.1685969805888373e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.613026836538187e-09,4.613026924692452e-09,2.20550993159964e-08,2.205509973746611e-08,-1.7473484133744222e-08,-1.7473484467659932e-08,0.0,-2.5331211060354116e-08,-2.5331211544429833e-08,-8.963077587422901e-10,5.056336180510563e-10,0.0,0.0,4.7544185460736004e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-3.4363142098838824e-10,-3.436314275551342e-10,-1.8520050411612728e-09,-1.8520050765528171e-09,1.5663901086668238e-09,1.5663745931552139e-09,0.0,2.200960552547698e-09,2.2009605946077304e-09,-1.3504094247765785e-11,1.3509597009810705e-10,0.0,0.0,-8.254355375051934e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.130848916836903e-08,-1.1308489384472596e-08,-3.7745544125405325e-08,-3.774554484671713e-08,2.2168177371643068e-08,2.2168177795273673e-08,0.0,4.4739780691542016e-08,4.473978154651264e-08,2.793240222188836e-09,2.0221054535226742e-05,0.0,0.0,-0.001053691724286139,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.232671350101176e-09,2.2326713927671976e-09,8.91395126799507e-09,8.913951438339369e-09,-6.227691731141042e-09,-6.227691850151314e-09,0.0,-1.0605004148635283e-08,-1.0605004351295353e-08,-6.742819949604641e-10,2.834271930296456e-10,0.0,0.0,-5.89214480099697e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.3516684949566087e-10,3.351668559006501e-10,7.127011564556389e-09,7.127011700752533e-09,-8.265186544390427e-09,-8.26520224778202e-09,0.0,-8.422220232532059e-09,-8.42222039347945e-09,1.4722330635583624e-10,4.071910185448799e-11,0.0,0.0,1.4001415090105158e-10,0.0
