,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.1775056374284215e-17,5.07311159548825e-19,1.277086447551757e-17,1.5921383100537062e-18,1.7040688446094085e-18,3.808888265897547e-17,2.953303167548159e-17,3.488945851886418e-18,2.3667564309373385e-17,9.773385211850544e-20,4.0803433879920213e-19,0.0,0.0,1.0535264329149543e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],5.84581801194667e-19,1.4458809813787395e-19,1.7195576628052015e-18,3.291415395950521e-18,1.2836549107729964e-19,1.3492107003785535e-18,4.910746326824654e-18,2.4454424381515723e-17,2.240475659024906e-17,3.0830290352566405e-19,4.482516448244831e-19,0.0,0.0,2.6690556452653e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6846307358697383e-18,4.089268723575956e-19,5.12377906683486e-18,1.0458484529485431e-18,8.223723714808951e-19,2.035555526662995e-18,3.0790600001677266e-17,2.4935840289126392e-17,4.2905286532026194e-17,1.9499873192041542e-19,1.1591885635660722e-19,0.0,0.0,1.994276819716669e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.4188708005913155e-17,3.374885085684502e-18,4.457271629150439e-17,4.30549312300154e-19,7.94551664035992e-19,4.354337306000281e-18,1.5958305807697398e-17,2.739247325138702e-16,3.8245176773501666e-16,1.760407887601699e-18,3.599053284860841e-19,0.0,0.0,5.98386451342681e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4171354873844803e-18,6.338659226894752e-20,1.5228501544897531e-18,1.0495866793252885e-18,6.713156899878396e-20,6.909065787650094e-19,2.374059397292172e-18,1.2645328906349935e-17,1.7212783036332344e-17,2.1210673752717105e-19,9.578192946213184e-20,0.0,0.0,5.061723708487274e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.434906712703833e-18,8.282171711692134e-19,1.428895170820684e-17,1.0142247425589332e-19,1.481431479949104e-19,1.1957988779778136e-18,1.5075331977449646e-18,6.093084073172198e-17,1.1023309068889298e-16,1.3273025009244417e-19,4.804715002360201e-21,0.0,0.0,2.1584023208061916e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.239532358972461e-19,1.3297593864652309e-18,1.4579678689067904e-18,3.333060770434614e-19,3.812091060093787e-20,8.658876637801822e-19,1.0631133440680035e-18,1.2696680199939058e-17,1.7699287296606294e-17,3.2708482970327666e-19,2.0130667231479603e-18,0.0,0.0,8.566251883235865e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0790639829480211e-18,2.5200539722155942e-20,2.0766467381535788e-18,4.79300626598146e-19,6.19941111942051e-20,3.127298027599095e-19,6.792976055747694e-20,4.8151530393398465e-18,7.573821356728317e-18,1.0717759608682887e-18,3.4563558249715054e-20,0.0,0.0,1.2086145365089607e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.3004385446959016e-18,4.4222438276834507e-20,1.07171275746127e-17,1.0421127876264276e-18,1.426288210695974e-19,1.944731885720722e-18,2.9422283895834233e-18,8.708949335326209e-17,1.1032238261402962e-16,3.204458464111685e-19,1.0114527095840983e-20,0.0,0.0,1.0068873675145759e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.566504639771732e-18,6.668213236597661e-19,5.9193995699720914e-18,1.3275168085701154e-17,3.561604426819101e-19,4.083981833917535e-18,2.3551269884358545e-17,1.868527741238494e-17,3.6845921380650396e-17,1.590896457183678e-19,2.3099883343456644e-19,0.0,0.0,1.741193035049268e-17,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1591135182312977e-18,1.9557022909928102e-19,1.014704953352667e-17,6.868964259565755e-19,1.4536216507208753e-19,1.2282300615745743e-18,1.9341666635986463e-18,6.042967224595117e-18,5.633910465708198e-17,1.0059447168480775e-19,4.818843187712424e-20,0.0,0.0,8.658762627807026e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.909844529450756e-19,2.9421009957361048e-19,5.13248311954599e-19,9.706684331804886e-18,1.702077791193966e-20,3.4206003029724296e-18,4.66693489227297e-18,1.0517656866495806e-17,7.573532036576237e-18,2.8891511937002117e-20,2.357745673455438e-19,0.0,0.0,1.0765547818173466e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.534960544566488e-18,2.6537852609540813e-18,4.7112547100046056e-18,1.4525616560273405e-17,1.3161733056082592e-19,4.66330058210346e-19,1.8946742345775962e-18,1.3436526706924148e-16,3.0224667540504427e-16,1.1837313721502465e-18,2.260448868734839e-19,0.0,0.0,2.8028065410675607e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.350223380536e-18,2.4910162028022753e-20,2.7470419968586654e-17,5.669932464864507e-19,9.776692553967611e-20,2.261282035292264e-18,1.339319098347919e-18,1.2976732024462237e-16,2.09551754343248e-16,7.36930473374811e-20,1.0564845088877675e-19,0.0,0.0,5.428249684969463e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.1530715339695905e-19,3.9371100922355376e-19,1.4356954188073486e-18,2.5778454471010827e-19,5.358535094292042e-19,5.713079416237333e-19,1.3263803448855305e-18,1.3446312681496618e-17,1.1300663760911975e-17,4.506279503131024e-19,2.4483512378240856e-20,0.0,0.0,9.692977674859027e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.654533783031234e-18,4.130617196796061e-19,5.460160311682147e-18,2.7710253003547215e-19,8.427812710095956e-20,1.1522317780170969e-18,1.6036585413999604e-18,1.7150887653639406e-17,3.891572040310142e-17,1.6043583677159635e-19,4.4012753297659094e-20,0.0,0.0,3.0651007084248104e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3692562618464535e-18,1.4629080995818226e-19,1.8521255560630894e-19,3.2886646428953006e-19,1.2363684337309797e-18,2.5493981791996303e-19,1.524976437538457e-18,6.008354931757231e-19,9.7864312955883e-19,1.1960844678834657e-19,3.201100280548197e-20,0.0,0.0,2.1155413588828187e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4708846015827234e-19,2.2322577464854788e-19,4.471692672845209e-19,5.122120813233971e-20,6.57306905120102e-20,5.369157572505903e-19,8.72530826124271e-19,1.879122253808674e-18,3.0297159674592654e-18,5.280710258176072e-20,1.0740100612689735e-20,0.0,0.0,2.5235617736429475e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.541024576319067e-18,6.785677057973792e-19,6.81524014938986e-17,6.274404964968773e-18,8.667155393042555e-20,1.776216169755547e-18,2.017587117573627e-18,5.900740921870806e-16,7.829895899893007e-16,1.4273540166912342e-18,8.141473539850766e-20,0.0,0.0,1.0446746682813516e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.462820170670046e-18,3.754191095224703e-19,2.6276082003232584e-17,8.179827553303152e-18,8.829106680387632e-19,6.0691948448922816e-18,8.027321396643646e-18,2.752083752180331e-16,2.3651387466308704e-16,1.4911037910576706e-18,2.151460690233126e-20,0.0,0.0,5.6694648874257115e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1660613917714156e-19,2.5118728121128564e-19,2.1808936838829945e-18,2.943713022516214e-19,2.9783220486461973e-20,2.6943862416744346e-19,4.11489294176162e-19,6.073854770758138e-18,1.1545115541784725e-17,1.419941700633008e-19,1.762350721278915e-20,0.0,0.0,6.542746387704245e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.3569682128695024e-18,2.847338485196162e-20,6.996917855611626e-19,1.784307142891889e-19,2.5959151919961365e-20,6.699608504745842e-19,1.7536392289552843e-18,6.998109871917824e-17,9.951421774348616e-17,3.893750938586963e-19,3.2016612457000776e-20,0.0,0.0,2.072033159025967e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.847048444624438e-18,1.3811736416315416e-19,6.052568388051069e-18,5.753607544244724e-19,3.1326098186959794e-19,4.084502954537541e-19,6.7021556833694585e-18,1.8572508860438105e-17,3.624987355465597e-17,8.171352208408214e-20,2.0183426622595805e-20,0.0,0.0,7.217417433923188e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.638433835692734e-19,7.244852193998201e-19,2.7396940250918527e-18,1.9844354222220684e-18,1.193633448921602e-19,4.2585800281904324e-18,5.527479046689391e-18,3.0071760554087695e-17,3.046377707314507e-17,2.0119956705057503e-19,8.901557771488918e-20,0.0,0.0,7.9371315947556475e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.598310840847665e-19,2.437504679933295e-19,1.4449533887898925e-18,5.035382065890862e-19,3.2222668093785434e-20,2.912669203691788e-19,4.812906183517898e-19,6.119179425425886e-18,9.829261743450097e-18,2.846122666103629e-20,2.4161400739019676e-19,0.0,0.0,1.9344697831133896e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.063970839130715e-19,6.845857408656865e-19,1.809044041492481e-18,4.7456750016899254e-20,5.699163454931929e-20,3.3687173714185386e-18,2.1481110790159496e-18,9.290429047283268e-18,1.2129108201151478e-17,1.9719390717173367e-19,1.3715264650031063e-20,0.0,0.0,2.7995346657973993e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.660943268019222e-19,3.298669764044425e-19,1.0228566840391684e-18,2.710175875016977e-19,3.426103350517166e-20,5.307061372497921e-19,4.768285273307898e-19,5.637965993352609e-18,1.2503162928621515e-17,1.3303934173283906e-19,1.9755302408805034e-20,0.0,0.0,9.705240733831263e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.977025306803497e-19,4.1736550358466985e-18,1.663445389338086e-18,7.17124178273352e-18,7.435885508133319e-20,1.2055247095743774e-18,1.8057259334362827e-18,4.913353534846575e-17,1.8379118261392763e-17,2.707519438273222e-19,4.5492405341298405e-20,0.0,0.0,4.34607996950505e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.423037656408743e-18,2.4976044508572905e-19,4.6256361562588666e-18,1.5485342720056475e-19,4.186878674752064e-20,4.0725007283544913e-19,1.012725425042312e-18,2.5758719696160473e-17,1.4208687704297225e-17,4.658954418161121e-20,6.539716268234998e-20,0.0,0.0,2.1540665383023088e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2765634609972957e-17,1.0292531011999537e-19,6.416783396773081e-18,9.494326656415087e-20,7.691945852227973e-19,1.8333415799730964e-18,3.421051744932835e-18,1.4920197839446084e-16,1.935903384620537e-16,2.5064253731316235e-18,4.14488171020126e-21,0.0,0.0,1.942304355601233e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.356178920784959e-18,9.205074497752492e-19,1.1123549423741039e-17,3.0805088660862967e-19,1.397714758060288e-19,2.054377480366164e-18,3.0164248480268604e-18,7.858272465438602e-17,1.0479764998180415e-16,1.024542296260708e-18,4.3513051997223175e-20,0.0,0.0,1.7430498954749011e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5468317379286733e-18,2.1507873847531238e-19,5.0600654980468386e-18,5.735581300030596e-18,3.095521142950702e-20,1.0193249534321458e-18,1.3089534808199222e-18,1.6840677733044523e-18,2.4267977984138752e-17,8.833876923583714e-20,1.3146301902571976e-20,0.0,0.0,1.8314496235663723e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.189017523978736e-18,2.2906996622458624e-18,7.145386872100238e-18,5.439738617751616e-19,1.5799139327149965e-19,2.9428074663804335e-19,3.5509920486319927e-19,1.708656029201645e-17,3.392054852852183e-17,8.429118830238964e-20,1.7781776695317833e-20,0.0,0.0,4.024985294089377e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.961718942586454e-18,3.2699397364181923e-18,8.895844094906073e-18,4.4117628945464875e-19,8.62124281985446e-19,2.1745090536046718e-17,6.947575885140856e-19,7.341884244948245e-17,1.0090876425821822e-16,1.2727539200113647e-18,4.0812283325003803e-19,0.0,0.0,2.4656013878659902e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.1826281205923486e-18,3.0656994178290344e-19,4.096005725745595e-18,4.561998806813286e-19,2.380543034401526e-19,1.8247760700368625e-18,3.0081659851899014e-18,4.6387565755794637e-17,4.7999539742318314e-17,9.165951208075947e-19,7.346767129675534e-20,0.0,0.0,4.484990925620914e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.178524357969756e-19,1.170457888785766e-19,2.2135509493111277e-18,5.624717663686179e-19,5.215604363758477e-20,7.413522124024091e-19,1.8742619654531457e-18,1.175264816147629e-17,3.532107443245598e-17,1.2049637235029888e-19,3.923271329092023e-20,0.0,0.0,1.0003948256776035e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.677398106615538e-19,2.0083634592453685e-19,1.639072681241591e-18,8.109489232294772e-20,1.6422008842946195e-20,1.7359606824839683e-18,4.6743417511350744e-18,1.5055263980242648e-17,1.4434312087844448e-17,2.5991889745885676e-20,3.241027726171391e-20,0.0,0.0,3.9202483504545415e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.390121956999713e-20,1.9325978037372107e-19,2.300979898266087e-19,2.0336102493176802e-19,3.2974252522343294e-19,7.474247355606038e-18,8.964806773168054e-19,2.878651827947761e-17,2.2811107071929887e-18,1.5308540734142638e-20,3.969711412178872e-20,0.0,0.0,9.274912509398104e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.937485117594146e-18,1.0642656406767002e-18,7.014296832026645e-18,5.382746922117779e-19,8.135162969720116e-19,1.152647163186733e-18,2.27997082988467e-18,7.586836218699161e-18,1.3452089952077917e-17,3.48610140957924e-18,9.755034813731288e-20,0.0,0.0,1.9446782424363697e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0166602264807414e-19,3.5107315526241106e-19,9.078589851539049e-19,6.985980334175244e-19,2.0738906877298045e-20,2.7578708322256614e-19,4.226997729003289e-19,1.201334985691838e-17,1.2554488375391876e-17,1.0590281240435736e-19,3.6794159549576486e-20,0.0,0.0,1.7121148030395378e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.1463106781356936e-19,7.373711131488669e-20,2.99982018238544e-19,8.234426967813523e-19,7.753195756525373e-20,3.381217707404133e-19,8.307114161513647e-19,5.922375253293606e-18,3.3421235237546093e-18,4.204551453031508e-20,6.582095334663024e-20,0.0,0.0,6.809781930106372e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1284899364373262e-18,6.413784855724201e-19,6.4024104811585104e-18,2.741570393376691e-19,3.344188698989328e-19,1.9050259145984264e-19,3.5398785155444627e-19,7.674845269951674e-18,2.2423500911791902e-17,2.2349568477799263e-19,1.0678432618292709e-19,0.0,0.0,1.697496882190259e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.804272571598997e-18,2.4450196434528866e-19,2.806591977090228e-17,1.9975620268479185e-18,6.363871218307176e-19,1.3576391243397673e-18,2.930046706917998e-18,4.499792398524206e-16,5.295099237074741e-16,2.8996956866604892e-18,3.467985123599833e-21,0.0,0.0,1.941605286545233e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.420009166699783e-17,1.5688999649554873e-18,2.81141552533533e-17,2.8885844605493745e-17,1.0968875849760243e-19,2.9482302525274346e-18,3.4692234501555322e-18,7.132074800933286e-16,5.019492002461799e-16,7.326948271439618e-18,3.7033187977887e-19,0.0,0.0,5.972876393532021e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.873962628880875e-19,5.930771741336078e-19,1.744774212264094e-18,3.882152682278457e-18,1.7854138007322611e-19,1.5208532996659134e-18,5.526056884215217e-18,1.0880297630885122e-17,4.6175985760964025e-18,1.7289485319437683e-19,2.582041695783255e-19,0.0,0.0,5.704079478024617e-19,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.913622179299641e-18,1.9718360301931673e-18,1.6465569402896903e-17,3.571374715047565e-18,1.561173366180876e-19,2.6077117561560117e-18,6.093036031937866e-18,5.507567614942018e-16,6.320564604168329e-16,5.023047239599566e-18,5.794205110377914e-19,0.0,0.0,5.340047264725111e-18,0.0
65,C=O + [Pt] <=> CO[Pt],9.139562083513546e-18,2.231424596663438e-19,1.4650773651594025e-17,1.9089017112271088e-19,7.525749221281215e-19,9.812433984547892e-18,1.8502051757527135e-17,5.914867812130519e-17,1.1544858385987818e-16,1.1463492529626662e-18,1.5979570504330888e-20,0.0,0.0,3.2006461314800276e-18,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.9324955362432365e-17,3.671790455561856e-18,9.52858493980961e-17,2.3776332028474263e-17,1.168872147223183e-18,3.917433900705231e-18,1.8445926667696364e-17,6.42161742660728e-16,9.046845724011314e-16,4.3441957618321714e-18,4.484414899263937e-19,0.0,0.0,4.378700622742417e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.933701101807872e-19,1.3400633895832903e-19,1.1995140762302215e-18,2.8486186416329954e-18,1.3377450136328055e-19,3.885135846076622e-19,1.2362644920846513e-18,7.633478014650925e-18,2.2439885235390178e-17,8.895009825833195e-20,1.9760900964741287e-20,0.0,0.0,4.303890604969318e-18,0.0
68,C=O + [Pt] <=> C=O.[Pt],7.104600010021549e-19,6.929467266792389e-20,2.412196577158003e-18,5.847493379790981e-19,1.9389004472106701e-19,1.1945099365921378e-18,4.580454808490403e-19,8.068949443625152e-18,1.5226588310244405e-17,5.55018656358945e-20,4.779577489551486e-21,0.0,0.0,4.451995497082374e-19,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.226838186915229e-19,2.0142602605435627e-18,1.3399364573252187e-18,2.4342552931861014e-19,1.6338605891718708e-19,1.5585668705902162e-18,5.97373655283808e-19,9.207517114163258e-18,1.3351249037552897e-17,2.6079799208898454e-19,3.6078653697337474e-20,0.0,0.0,9.936118763740658e-20,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.291792431690457e-19,8.903621284546086e-20,4.836800192425384e-18,5.0066886574958524e-18,2.9635433379359554e-20,8.166306891181131e-19,1.2334254335165805e-18,1.3294546296799003e-17,1.4741772461603316e-17,5.359530105478137e-20,7.011432478205913e-20,0.0,0.0,1.1758244994296073e-18,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.570365219729171e-19,2.1156608160781396e-19,7.168879091748982e-19,9.495706674724969e-20,6.071088173741355e-20,1.2196717216479376e-19,5.4964034703358445e-19,3.74603680417428e-18,1.7216472649581569e-18,2.1028511080590985e-19,8.530187550097078e-21,0.0,0.0,4.675879600253919e-20,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],7.733832245205799e-19,2.8189007005871932e-18,2.2831356043175473e-18,3.3434853290601493e-19,1.0509557495807591e-19,2.651932404843037e-18,4.17940364588617e-18,4.29935934869908e-18,4.0711145008779963e-17,6.632493832271194e-19,3.440497911795531e-19,0.0,0.0,7.038242463162812e-19,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.1683568714025898e-18,1.202302530570265e-18,6.3114739511868035e-18,1.2424756507399671e-18,6.511730732513615e-20,1.991015942088147e-18,3.4021221297447144e-18,4.324600181691783e-17,6.551236248508754e-17,2.288159730974993e-19,1.080378155449757e-19,0.0,0.0,7.678685079698911e-19,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.511396706036917e-18,4.075661440324053e-18,4.0791315765449056e-18,1.711397480964373e-19,1.1007817529902393e-19,1.2625719390036202e-18,1.8152944865293286e-18,2.5128628420075876e-17,2.788248768211287e-17,1.0478958232338291e-18,7.599473858434241e-20,0.0,0.0,3.6056112528856896e-19,0.0
