,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2483245279146e-17,7.741244191316954e-17,1.6570095181613457e-16,1.2216112573499468e-17,1.0169714362643632e-17,5.712008739915945e-16,7.5152583580682e-16,9.13696471250793e-17,6.307519132955388e-16,2.3938702438872142e-18,6.453730541246345e-20,0.0,0.0,2.7213240434446567e-17,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.070072901432611e-16,4.0887270378584676e-16,8.605933938110533e-16,3.7606432864977557e-16,2.1906709367276422e-17,1.5369600352316784e-15,9.867353413825957e-16,4.0379668245683316e-15,2.7786124211116963e-15,1.5156993250012678e-17,4.938468039594333e-19,0.0,0.0,1.9821973657932774e-17,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.422126973192737e-17,1.6403311592009507e-16,6.422149888913142e-16,3.936016553069681e-16,1.0826262238418694e-17,2.272276451322719e-16,9.123774410851228e-17,1.3728443553775256e-15,1.4138728607999268e-15,4.046367527397786e-18,2.4122363136726633e-19,0.0,0.0,1.4685519514186834e-16,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.655961455397876e-16,5.54720988594918e-16,5.008060694366545e-16,6.087075571541257e-16,2.914955202425994e-17,1.637532580201929e-15,2.3772791758610638e-15,3.964987779325344e-16,1.5822714063143583e-15,2.932563917729637e-17,2.283521723478804e-19,0.0,0.0,5.4050292898358506e-17,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.2105571900506392e-15,1.824049969533632e-16,1.3965223432073584e-15,4.579859407263346e-16,5.1454321790958076e-17,5.47671250381987e-16,6.808746475362562e-16,8.076792026603803e-15,4.46934138306155e-15,1.2622471746062251e-17,1.6686305081661437e-18,0.0,0.0,1.3040958003071576e-16,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.7644501307191015e-16,2.4776309596365024e-16,8.805751866441828e-16,3.4283305387962477e-16,1.5248180408060904e-18,5.491621293178628e-16,7.094885177672902e-16,4.232060014225544e-15,3.583239266336999e-15,4.174126217061861e-18,1.615127193310423e-19,0.0,0.0,6.404778443055354e-17,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.123018597928061e-16,2.743268396054154e-16,7.760057642731361e-16,3.2603072141849824e-16,1.4625956143442574e-17,5.216974868635964e-16,6.692653749057992e-16,1.940683733497916e-16,2.681782897695873e-15,2.4963912717503044e-17,6.492720718328999e-19,0.0,0.0,1.0465357422545121e-16,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.4524755897562742e-16,3.9617257465688423e-16,1.0802853965472772e-15,1.0169661877175157e-15,2.1543354837176478e-17,6.203859296737094e-16,8.176244667691559e-16,5.346374882876693e-16,5.021139808781889e-15,2.3199090777433205e-17,1.2450436500302185e-19,0.0,0.0,2.36644269946051e-17,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.239205180775627e-16,3.030334844349318e-16,6.783071440354634e-16,4.592850982290563e-16,1.0515248648326243e-17,4.106690599816959e-17,2.4864063780356996e-16,1.656603290215558e-15,2.2979404007247943e-15,1.6084235409133328e-17,1.2176814543707692e-18,0.0,0.0,2.6839765431819404e-16,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.419172423111823e-16,1.5583217021571498e-17,8.216871831478526e-16,4.433221520573565e-17,4.649095356112707e-18,8.20368251001851e-16,3.712422355493663e-16,1.0686384240963089e-16,2.1396421107922828e-15,2.352022246934038e-18,1.1233280933005344e-19,0.0,0.0,1.7930895506510225e-17,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],6.136009592280697e-17,1.5270320767779826e-16,3.4581140598517963e-16,2.6650272911941927e-16,2.014940455031323e-18,1.8165941163315969e-16,1.48032970266934e-16,2.3398101137540155e-15,1.428019098014285e-15,8.10490880065357e-18,3.5825081934115444e-19,0.0,0.0,1.1656878376359013e-17,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1517738307981606e-17,4.1462897475965605e-16,5.668572661372119e-16,1.7129341669966484e-16,4.651162368875226e-18,3.028866949440558e-17,5.576142738243886e-17,3.7742183649855394e-16,6.552077743952572e-16,1.6486814678240666e-17,4.993781571164594e-19,0.0,0.0,1.4576612154307983e-16,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.571141181743788e-17,1.579595297805644e-16,1.7493885789838496e-16,3.0871273941331285e-16,5.597669985406041e-18,3.2099418857133725e-16,2.7345261843884704e-16,2.2527844401922686e-15,8.300301213444233e-16,1.0768939688156977e-17,4.313453803773095e-19,0.0,0.0,3.439539924966876e-17,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.8105099899465614e-17,3.431820410366939e-16,6.975057291069477e-16,4.595677141751428e-16,2.674124570367348e-17,2.5849543648947894e-16,3.8148773243935615e-16,6.264352368033873e-16,3.0080963840258573e-15,7.386276357724765e-18,1.3603997167233597e-18,0.0,0.0,5.970628980076406e-19,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0173460737898595e-16,1.1267795370589855e-16,5.069261552519662e-16,5.5492743089551884e-17,1.316511424506849e-18,4.48560721938002e-16,3.754251006977288e-16,4.91706289486261e-16,3.4069492789424445e-16,4.2474904214160085e-18,1.4211715476411432e-18,0.0,0.0,2.992681377941447e-17,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.1791297172920877e-16,8.134829629920417e-16,1.5972663917776534e-15,2.8802471088356044e-16,3.439495338554121e-17,7.240683647439562e-16,1.068914193072965e-15,9.132922665482697e-17,1.8986709357352053e-15,2.3401877802309556e-17,1.1104157302104758e-18,0.0,0.0,1.3804585783829887e-17,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.0204038981760506e-17,7.754885718312367e-17,3.8054181764479945e-16,5.4033568051019236e-17,6.370853279764111e-18,1.7685919720329302e-16,1.3386236087775226e-16,5.8086217753720755e-16,2.1763965868128314e-15,3.6213102936414707e-19,9.201062455986269e-19,0.0,0.0,2.037119782937723e-16,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],5.650396547721803e-18,5.4823972138969976e-17,1.1010701324777126e-15,1.201621100000392e-16,9.659272961729503e-19,1.6181995295342077e-16,9.72258850399936e-17,1.8012247228751997e-16,2.68555646470939e-16,3.237718977853207e-19,1.3350413929802975e-19,0.0,0.0,5.021486539088421e-18,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.831646443427627e-16,2.8871823016280414e-16,5.096341677603843e-16,1.9525251536545715e-16,1.3405320379254459e-17,6.417452470282594e-16,8.407643443163773e-16,4.953415558254203e-16,3.2614628702904695e-16,6.699624731218159e-18,6.966035941493791e-19,0.0,0.0,3.186596880790144e-17,0.0
