,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.765472120112287e-15,8.176324295969503e-15,2.1977385305255794e-14,2.3925276693464965e-15,2.6180199123219385e-16,4.493061700897734e-14,2.2438394076657624e-14,1.0695753751393253e-14,7.402754107879368e-17,3.4247011973544963e-16,1.0830754860458334e-19,0.0,0.0,9.652894986655621e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.526698261521547e-15,7.0791883115257e-15,1.493883717951755e-14,4.509469619959609e-15,1.717535287418952e-16,2.2940465731310826e-14,2.9023539979529885e-14,1.7326704735931027e-14,3.8674371454011107e-16,2.3814485682910015e-16,6.377178603309128e-19,0.0,0.0,2.808731800931401e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.3580158143260024e-15,3.875264808853527e-15,6.868215835092161e-15,2.391322268366876e-15,8.340839834833186e-17,7.356143920513026e-15,8.967746095981878e-15,9.818841703879133e-15,1.855943757656642e-15,1.525044722796586e-16,4.562934854302383e-19,0.0,0.0,1.85603233402923e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.901085416574457e-15,7.508831246560967e-15,1.3638436634899129e-14,2.1660370174722007e-15,2.38464345423378e-16,1.697794440167036e-14,2.0396956606568128e-14,9.842829849155801e-15,2.239253375417055e-16,1.126331902319447e-16,5.586723143877513e-19,0.0,0.0,1.4694805643550852e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.780343689080593e-15,5.693786375079593e-15,1.2578843447471504e-14,3.598933353478275e-15,1.0050961610752823e-16,1.9413100661105793e-14,2.5162862830535713e-14,1.327729473802652e-14,2.9951953540997715e-15,1.6988678153728953e-16,1.530236330177228e-18,0.0,0.0,2.7130180729785683e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.520474392949872e-15,6.27881231312548e-16,1.2655317672915728e-14,2.090873061941164e-15,1.8266076777951272e-16,3.254098332093774e-14,1.93856188503455e-14,4.5411360912295906e-15,1.5619250955045424e-15,2.921846869174689e-16,7.1297719221168115e-19,0.0,0.0,4.2622791575550366e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.419295697730383e-15,9.104675717848896e-15,1.565964410285585e-14,3.969953917351143e-15,2.7279970001193425e-16,2.0446042088527526e-14,2.467794820350392e-14,1.6753263882525343e-14,2.9976944870941374e-16,3.500898717268267e-16,5.895803187134998e-19,0.0,0.0,7.684739978801493e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0020119573073834e-15,3.0445870223515026e-15,4.501909906835728e-15,3.580512983078041e-15,2.1448637782138637e-16,1.8398628025967237e-14,2.288000136513872e-14,9.784580046417738e-15,5.694420917893445e-17,1.317475855168233e-16,4.219468518350168e-19,0.0,0.0,2.3992210662541517e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.520916436545838e-15,6.6973197889550636e-15,1.4467102210124687e-14,2.4055416826100336e-15,1.6921551294410343e-16,1.712544010502746e-14,4.877703283225031e-14,1.1571658870617362e-14,2.5013113654514156e-15,2.974788229215497e-16,3.438448078449764e-18,0.0,0.0,9.80328232736324e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.399571579547131e-15,3.8588767163469515e-15,1.2741858460829163e-14,2.7426130421881223e-15,7.815830127839667e-17,1.517672342912615e-14,1.980151440670762e-14,1.1922469430889423e-14,3.2986172679638996e-15,3.618137026280883e-16,5.146502637503238e-19,0.0,0.0,6.561233142202641e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.583167600584806e-15,1.0395838354491444e-14,1.4545620287168485e-14,3.2626937499381812e-15,1.133335173404094e-16,1.933330272397247e-14,2.7953445371749845e-14,1.5374847593861425e-14,1.997313644781863e-15,6.1481035451462e-16,3.821050613327588e-18,0.0,0.0,1.9463705532926082e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.987096288193231e-15,3.454685460761344e-15,1.7144238734196505e-14,5.5454174421974704e-15,2.2295989355371903e-16,2.3989007650135063e-14,1.2487212037959557e-14,2.266527390583648e-14,2.748533095559707e-16,4.2009885169357636e-16,4.934791286750947e-19,0.0,0.0,5.431236653388774e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.206409464682103e-16,9.149599367759429e-15,5.431064581045073e-16,4.951540981721231e-15,3.2544140060266494e-16,1.9566287971648994e-14,2.3400130316774075e-14,2.1364473068554773e-14,5.110912123961218e-15,6.223538765229159e-17,2.0536653582889095e-18,0.0,0.0,2.525414067788297e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.824379689280506e-15,8.909424007236495e-15,1.3767908186747118e-14,4.645757989492903e-15,2.9574169272253745e-16,1.881822058939353e-14,2.2740252440378096e-14,1.973353898505418e-14,2.8545275167225097e-15,3.5777171508060924e-16,2.1742570192870408e-18,0.0,0.0,4.6953721548812195e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.551576839569602e-15,9.648704318928045e-15,1.2058561179572335e-14,4.112799443017312e-15,5.623557684363348e-16,1.9512164926846292e-14,2.4177840030513523e-14,1.767733537417238e-14,5.33557005773473e-17,5.2833233221787696e-17,4.100939464957478e-18,0.0,0.0,8.267766650846925e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.725919169034373e-15,8.401424902039049e-15,1.3718506224545038e-14,5.521130841364467e-15,3.3425903890942584e-16,1.71851647209864e-14,2.1020218250431187e-14,2.307789348055286e-14,2.65126936887495e-15,3.2637931334645575e-16,4.082447223670033e-19,0.0,0.0,3.002766955386563e-17,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.729592413091513e-15,1.0500383299169473e-14,1.6413600325891802e-14,5.223709895113207e-15,2.2479787627857295e-16,2.219061487503654e-14,2.7453581273615763e-14,3.854145974893249e-15,1.8248843376941824e-14,9.244690524675354e-16,1.9034652558950762e-18,0.0,0.0,1.6815348864516958e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.590411661810581e-15,5.872022712157477e-15,1.1569593968644122e-14,3.971625508481272e-15,1.125574649782528e-16,1.6364547784922263e-14,2.180172506884677e-14,1.2489618174845796e-14,6.729031776742352e-16,2.8064554418130304e-16,3.738428352735888e-18,0.0,0.0,2.0252847057581898e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.1923669565238044e-15,7.939863540413577e-15,1.5593641321937585e-14,4.464867643142875e-15,2.8406523060330063e-16,1.8101129298557093e-14,2.1670505222975105e-14,1.8808782223219858e-14,2.034963546580389e-14,3.1505082234143217e-16,2.1806839855023405e-18,0.0,0.0,3.371247946691321e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.056326757733545e-15,1.5858695735636718e-15,1.3612773943894443e-14,6.389960478862463e-15,1.2725516321939231e-16,2.1799071549024208e-14,1.1601794747433713e-14,2.6301882609799774e-14,1.456520043168013e-14,1.5836063805160427e-16,9.557066577951362e-19,0.0,0.0,1.4015977321486286e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.8147095501009046e-15,9.990054536931456e-15,1.6986335220190285e-14,4.824204634724568e-15,5.117753161566171e-17,2.189216802659682e-14,2.672002838175354e-14,2.1344884045535322e-14,2.6804188549430936e-15,3.896471429803986e-16,5.389640987700311e-19,0.0,0.0,2.5237102088261085e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.535775338774126e-15,5.452526323796518e-15,1.289006126743445e-14,4.155173722840349e-15,2.589084556519594e-16,1.6507488957499057e-14,1.9834017760865735e-14,1.8520179954845288e-14,2.6891553717107405e-15,3.419370252514329e-16,1.0735178411010783e-18,0.0,0.0,4.598306077634611e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.7608765589366005e-15,3.5663911680724875e-15,2.702518077655244e-14,1.5339097837370668e-15,2.345373447083352e-16,2.418992084825474e-14,3.000275057655254e-14,1.219357261381334e-14,5.420330417124003e-16,4.722536531802604e-16,4.742093375384162e-19,0.0,0.0,1.5003694510203112e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.001341706585278e-15,8.901445217344259e-15,1.1896264035454467e-14,3.731644813162226e-15,1.734348909336255e-16,2.1481788451232477e-14,2.559150748359188e-14,1.5866796887164446e-14,4.6561360088199e-16,3.6442241559676743e-16,6.734113021288164e-19,0.0,0.0,6.975697121388533e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.901361016510559e-15,7.368514472555051e-15,1.4261212402418373e-14,3.847871092723042e-15,2.370315304595475e-16,1.683260310515561e-14,2.0217634522391802e-14,1.727082105907664e-14,2.864787487163206e-15,3.2122793837121776e-16,6.007986801783604e-19,0.0,0.0,1.4144235843820175e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9491546438051446e-15,7.060523242427201e-15,1.4831418504682475e-14,3.5159616011508212e-15,2.2676139869351806e-16,1.6984452613491093e-14,1.993224129701922e-14,1.472971644934922e-14,1.4396185549558896e-15,3.1040446180182744e-16,7.74232413709051e-19,0.0,0.0,1.7314040052899442e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.7414253623226146e-15,4.116148992100691e-15,1.2574419018544381e-14,2.1953569154167525e-15,6.049981236548063e-17,1.462498373126393e-14,2.7798314229197427e-14,9.710891550555472e-15,5.890539421304882e-16,2.599305155261522e-16,6.525918258968058e-19,0.0,0.0,8.100787975645019e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.5512804481457386e-15,8.081539582836885e-15,1.2901794161649315e-14,5.040206236473308e-15,2.992800712917569e-16,1.654998763684696e-14,2.0256560548106872e-14,2.1504098717397728e-14,4.832107763178577e-16,3.117626636583164e-16,2.0183370499749718e-19,0.0,0.0,9.166746686416822e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4249959853776516e-15,2.031334118967234e-15,1.1659460258757458e-14,3.5681134135826714e-15,5.098390805350356e-17,1.5609676278292366e-14,1.4167531451002318e-14,5.7905823064496304e-15,5.649879358639475e-17,1.2537012990664497e-16,5.458296641946739e-19,0.0,0.0,1.1686242015515005e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.438036612144657e-15,3.7350654237808086e-15,1.2620534463242298e-14,2.1897512882298595e-15,1.0451837209843922e-16,1.0293852030708612e-14,1.1529999837194201e-14,1.000721453966171e-14,1.6941610110870493e-15,1.2941520825928547e-16,1.5815222396477296e-19,0.0,0.0,6.667322706400138e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.809067203524458e-15,1.0508936797338675e-14,1.3057970115045177e-14,6.813606204492073e-15,1.9681045658222456e-16,1.9390977280585913e-14,2.471964681113393e-14,2.8096180149984522e-14,1.6857986589509005e-14,3.6041917668752853e-16,2.1129341149822633e-18,0.0,0.0,1.730042891862753e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.578536744709526e-15,2.40971430242113e-15,6.185739639667267e-15,4.587708440034616e-15,2.472660760704848e-16,6.6213877897670436e-15,8.6151175848522e-15,1.9430088501047672e-14,1.0169617645673133e-15,1.143941194590804e-16,8.313941576173935e-19,0.0,0.0,9.323725659489725e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0318324533463496e-15,4.282500827611174e-15,8.0021080496768e-15,1.240143481712964e-14,1.2751952150471926e-15,3.990289148041551e-15,5.543419031427558e-15,4.1637612703624517e-14,3.2763395582957996e-14,9.022098729615977e-17,1.3957367257502823e-18,0.0,0.0,1.2268036367743381e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4029525636074633e-15,2.7790535901835023e-15,1.7506044843472747e-14,4.577537466322567e-15,3.62328270515394e-16,4.2401045112619885e-15,5.371302867731814e-15,1.6870568233956916e-14,2.1745170894218063e-14,3.138454528913961e-16,1.7953078465679937e-18,0.0,0.0,1.0707429100661255e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.941309335382962e-15,3.3079200456620376e-15,4.635293830634626e-15,1.0939060694602361e-15,1.0118443883697872e-16,7.1264462324302e-15,8.23489044207862e-15,4.34884511372192e-15,6.703650739273723e-16,1.4076938441567247e-16,6.359913836023171e-19,0.0,0.0,1.0166344633924793e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.792437143749057e-15,1.0773486599840219e-14,1.3351947876080386e-14,7.87054251658111e-15,1.0514838559843283e-16,1.9372613202149725e-14,2.4896064562572947e-14,2.699741264063721e-14,1.68422739382664e-14,3.4678419648851133e-16,2.410033247626594e-18,0.0,0.0,1.5434957400975332e-17,0.0
65,C=O + [Pt] <=> CO[Pt],4.175181499967335e-15,7.669409768089451e-15,1.524146253970606e-14,3.8886292379580016e-15,2.57327127928795e-16,1.779417023061039e-14,2.1390897497353722e-14,1.6706363919296545e-14,1.9318434424114804e-14,3.03881388854264e-16,2.3180979454495e-18,0.0,0.0,3.591809299674838e-18,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.6576451840057353e-15,5.6626165027503315e-15,9.97968232186925e-15,4.306905065310244e-15,2.6834953850580564e-16,1.1480903304350638e-14,1.4153480141716965e-14,1.7644379032164284e-14,1.6192922047810044e-14,1.9174765747515494e-16,3.659264015222525e-18,0.0,0.0,5.7876866907301164e-18,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.084764837092939e-15,5.7590144263419515e-15,1.3989811851949188e-14,4.851113765253339e-15,9.132050615672319e-17,2.0183672954413568e-14,2.5009812984771707e-14,2.0826756817771687e-14,1.5176710282307548e-14,3.6951016562882344e-16,5.344729849847321e-19,0.0,0.0,3.501390499407719e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],6.294264125691937e-15,1.2349318259048137e-14,1.783734742887064e-14,7.023193647297906e-15,4.3497150154745275e-16,2.1742485157500335e-14,2.5299046618295595e-14,5.452362309257389e-14,8.337357074203777e-15,2.4436872893039755e-16,5.845386244150029e-18,0.0,0.0,1.455895403288988e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.4269350302162092e-15,7.500857308221065e-15,2.458784868528015e-15,2.954562073365467e-15,1.997202256190173e-16,3.862573614702045e-15,5.3269432853762495e-15,2.292710662029543e-14,6.080154016146005e-15,2.2976604222020865e-16,4.5339511188745044e-18,0.0,0.0,4.5913123321184375e-18,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.884429909674665e-15,8.577405832192003e-15,1.3873802143268934e-14,4.595888958914519e-15,2.13700470501485e-16,1.8205663510756015e-14,2.22112248511446e-14,1.945653988015212e-14,2.5553672677016392e-15,3.359151599552207e-16,4.884496033225202e-19,0.0,0.0,1.719326354090045e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.649194432781118e-15,7.188391655319522e-15,1.31531134471849e-14,3.4018142145714284e-15,1.1695884606981627e-16,1.6329206984780657e-14,1.9621862178283844e-14,1.5398683659907085e-14,2.184175614571741e-15,3.0385529101266674e-16,8.712172371683693e-19,0.0,0.0,5.465012047856267e-19,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6132342840082565e-15,5.0003021835901565e-15,8.881975718576024e-15,1.9102786956193278e-15,1.4881440063536811e-16,1.6392335851869238e-14,1.9634498552850707e-14,4.5245119342747894e-15,2.1434697131060084e-16,3.0282350907972622e-16,5.196569696708277e-19,0.0,0.0,2.587106922692897e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.418254624444863e-15,6.9666878256346836e-15,1.4313241561285636e-14,8.07483608112446e-15,1.3047045892381356e-16,2.2749169428368538e-14,3.000303603243845e-14,2.881169156234086e-14,5.134903009361775e-15,3.2769264635457517e-16,5.746419300061888e-19,0.0,0.0,4.138382218479634e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.4116626829454794e-15,5.839300189511907e-15,5.527516964912596e-15,3.1804756473283103e-15,1.80505353449305e-16,1.4054328639220284e-14,1.6544873146168587e-14,1.4006661073091022e-14,7.900985670359495e-16,2.423864503575371e-16,6.546074176183687e-19,0.0,0.0,4.252488941727787e-18,0.0
