,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],9.254375556430624e-16,1.7485872238572687e-14,7.123945604697627e-15,1.1117107876615455e-14,6.440403708499206e-16,2.7806193670626484e-14,3.932719896392085e-14,3.3128745511372145e-14,1.2618113434582518e-14,1.1239424748777728e-16,1.968637561491115e-18,0.0,0.0,7.581742901453161e-17,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.067523008278529e-15,4.6879423928225015e-15,2.7474120344989915e-15,5.9560838236635304e-15,1.5467496085516139e-16,9.603751313209281e-15,1.595231037617609e-14,2.1315439535297993e-14,2.774214170254694e-15,2.1468945777437582e-16,2.2725535147200733e-18,0.0,0.0,1.2653258530626604e-16,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.7891261270885995e-16,1.8283415568691407e-14,1.212843128517082e-16,1.2166392952645066e-14,1.095533035329966e-16,3.6660932056930875e-15,4.099934052636461e-14,1.770262605484141e-14,4.253983141071595e-15,5.358316414723894e-17,4.617418211443125e-18,0.0,0.0,1.2021389050860877e-16,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.67845532597243e-16,2.1820913521122028e-15,1.1995276652813705e-15,4.6029331123674815e-15,5.669710929127404e-17,2.4178113062814847e-15,3.712128241296946e-15,1.3170500845438202e-14,2.517839483393042e-16,5.940160046284261e-17,2.073563899173798e-18,0.0,0.0,1.6422253093505476e-17,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.2899109043321296e-15,1.311409307549232e-15,2.7486825641886888e-15,5.314855299771877e-15,7.178187424295682e-16,1.973383411891986e-15,4.85815908449637e-15,1.373702837728966e-14,1.4311337960968751e-15,1.3325552189291946e-16,8.163522267985599e-18,0.0,0.0,1.9184319501837607e-16,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.1705864095837234e-16,7.920013057525827e-16,1.8402865573294215e-15,4.478967026967344e-15,4.830096748917394e-17,8.193835563994446e-15,3.118152373853215e-15,1.2655284179629215e-14,1.710710658756693e-16,1.4530157399944393e-16,1.9921851227768766e-18,0.0,0.0,8.669288865373785e-17,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],6.726626193525135e-16,1.8863441402344567e-14,2.19371915179369e-15,3.724558848946192e-15,9.560633288716534e-17,2.9652125894121198e-15,4.287539060826698e-14,9.798318697144027e-15,2.5426164174773867e-15,6.374003452381779e-17,8.55955006201755e-18,0.0,0.0,7.677670682948099e-16,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.985060959730248e-16,1.5458999525660836e-14,2.1532676268980163e-15,4.1274124996803655e-15,3.079977255427425e-16,2.419669158391446e-14,3.412534052967837e-14,7.711658936585265e-15,5.352999007512738e-15,1.7055141276882057e-16,1.4997539511705673e-18,0.0,0.0,9.952415313319933e-16,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.1338541329969538e-15,1.8284906779217872e-14,1.4988385976376564e-14,1.1242747485371977e-14,2.559469477616583e-16,2.992409693288641e-14,4.175772047892274e-14,3.371886768710017e-14,1.507512848393459e-14,1.2034054687781532e-16,8.483545773093895e-18,0.0,0.0,2.987411706029875e-15,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1706507878089612e-15,1.482721297858501e-14,2.616266829313497e-15,9.083246484634553e-15,3.3961001299784436e-16,2.4360151132385903e-14,3.396531332754308e-14,2.759317546511252e-14,5.600869500030876e-15,2.972679813967446e-16,8.047951185340686e-19,0.0,0.0,2.502803318143371e-16,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.005765749801857e-15,1.0962573555271897e-15,2.4696413391926515e-15,7.262275993469259e-16,1.0119013379760955e-16,1.9509001615822433e-15,2.4174505438038405e-15,4.2962856177730664e-15,1.7650396655274752e-16,2.917199374524375e-17,8.039036262336467e-19,0.0,0.0,4.3918500310543113e-16,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1362887741402574e-16,1.520259857159616e-14,1.1902797895124145e-16,1.060478453202902e-14,1.670674572845127e-16,1.6195567970198302e-14,3.403943760413135e-14,1.3856516277477915e-14,5.56136662482088e-15,1.7301871065602929e-16,2.577028761174409e-18,0.0,0.0,8.19343872535701e-17,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.5602123299101494e-15,2.2829140713044385e-14,1.4389594954430437e-15,4.6052703706280776e-15,3.4158151661144798e-16,4.022228892989226e-14,5.4144955409730064e-14,1.2645911809002071e-14,9.507432722591497e-16,1.340347764852978e-16,2.822666556268178e-19,0.0,0.0,6.700575622351115e-17,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.803363830206743e-16,3.545756326944183e-15,1.7585786592354365e-15,3.570153456542205e-15,1.1609453976658774e-16,2.832952187430772e-14,2.470539783324466e-15,9.692189440957134e-15,7.140190589334849e-15,4.1201010460303137e-19,2.525727050917776e-18,0.0,0.0,1.212955309677899e-16,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.1929219208621047e-16,7.65693145906064e-15,1.6370414320256346e-16,4.768738837613783e-15,1.7745720128498708e-16,1.2051003750829152e-14,1.8041150510379033e-14,1.428531834035055e-14,8.00286061592304e-16,2.491004583507913e-18,7.215519963750933e-19,0.0,0.0,2.6900901697837677e-18,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.372202995369241e-15,1.2970161860027386e-14,2.1727328947846642e-15,4.4945359997172066e-15,1.0396319515605841e-16,1.625803082943732e-14,2.617710591238577e-14,1.1351989454917707e-14,5.722391231841188e-16,2.238780431802206e-16,1.8220972783897373e-18,0.0,0.0,3.768528773709559e-17,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6713089897757863e-16,2.9775427154701277e-15,1.4328652158386055e-16,4.25729255308011e-15,5.695611402634685e-17,2.2150689270648767e-15,4.149411291745342e-14,1.1700518611454143e-14,4.242868901934447e-15,6.591927637623906e-17,1.7967099029578185e-18,0.0,0.0,6.671522610723566e-16,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.518659040780577e-16,1.662003599013203e-14,1.805621362351531e-15,9.87806256337367e-15,3.153712099193959e-16,2.765533722468175e-14,3.8519183965954516e-14,2.872716303237288e-14,6.814325497373591e-15,1.0499032634729492e-16,2.8575147812558752e-18,0.0,0.0,5.795094977846375e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0214098621906825e-15,1.896272498857247e-14,1.938776412736656e-15,1.1427622514844058e-14,1.1225041974045242e-15,3.066300347163024e-14,4.288856794888581e-14,1.703035489240813e-14,6.506778577727622e-15,1.213802327314438e-16,1.754989252519619e-18,0.0,0.0,9.764677360011742e-18,0.0
