,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],9.177383712689444e-07,-5.446675211299279e-07,9.0514779441855e-07,-5.572581104852892e-07,9.300834894341055e-07,-5.323224315070738e-07,-1.4624058808015391e-06,1.1213878331909862e-06,-3.410180644098214e-07,2.14038879678917e-07,-4.468901521721756e-05,0.0,0.0,-0.0013953187589733796,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0719271168917615e-06,3.4573465364508906e-06,6.748678516836703e-07,3.060287244319315e-06,1.4612455534494768e-06,3.846664960514441e-06,2.385419388038211e-06,-1.547696670124939e-05,-1.3091547677354066e-05,-2.5815837846790223e-06,-3.962209415182738e-06,0.0,0.0,-0.0005023936660156373,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.789211090556774e-07,8.963124615165693e-07,8.511178466069906e-07,1.1685091952635201e-06,3.120309868006149e-07,6.294223196108202e-07,3.1739134152741486e-07,-7.1982594351664535e-06,-6.880868120648499e-06,-9.899601197944497e-07,1.8709099696577844e-06,0.0,0.0,5.3487409289545165e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.574015676606871e-08,-3.586472182812548e-07,-2.920938396057725e-07,-5.850009101995495e-07,1.5620068751437308e-07,-1.3670638848009434e-07,-2.929070718761845e-07,1.1548362406220982e-06,8.619291655225938e-07,-1.3382603230604487e-08,5.4833964193054475e-09,0.0,0.0,4.455676700038207e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.00591958640735e-05,3.549100693397011e-05,6.798198849049449e-06,3.223000908082165e-05,1.3256618358074465e-05,3.8688430210863115e-05,2.5431808503581146e-05,-0.00015662414902094934,-0.00013119238034560522,-2.570691884154753e-05,7.3566386495994045e-06,0.0,0.0,0.005550424695331118,0.0
15,O + [Pt] <=> O.[Pt],-8.895849276269531e-08,-1.9295203754342102e-07,-2.896495295159e-07,-3.9364308857352887e-07,1.0781998632100044e-07,3.826414735359331e-09,-1.0399355226902052e-07,7.812854540965291e-07,6.772918977086694e-07,-2.5252845525955273e-08,1.244469582455985e-09,0.0,0.0,5.95567315369018e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.024727138206171e-07,2.0108052059243264e-06,-8.423478871085451e-07,8.659845714326267e-07,1.4249745587720582e-06,3.1333070584923863e-06,1.708332478694463e-06,-5.312032887995567e-06,-3.6037004957008843e-06,-1.532495385872021e-06,4.999040572042696e-06,0.0,0.0,-2.484398544686478e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006471708517723376,0.0022732366042463362,0.0004803939699030501,0.0021064570104843043,0.0008106963469505956,0.0024367647584225363,0.0016260552291099768,-0.010072827300832173,-0.008446935861457356,-0.00162069603199055,-0.000795962594930404,0.0,0.0,-0.36886992426543963,0.0
18,[H] + [Pt] <=> [Pt],-0.17469492039716367,0.6431928107629662,-0.18248921806852955,0.6353346529267307,-0.1670525758953242,0.650897770448386,0.8193190399046822,-0.6517409075408783,0.16223829501747442,0.06330691014706998,0.10550597536739087,0.0,0.0,0.26172532928817904,0.0
19,C + [Pt] <=> C.[Pt],5.486156385980087e-05,0.00021991015297644285,3.469501657244187e-05,0.00019974357238208165,7.463495567528048e-05,0.00023968357739518568,0.00016504849855769247,-0.0009676283318626041,-0.0008025814303563012,-0.00015959324862668608,-0.003526923203424041,0.0,0.0,-0.11151003928532241,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3333852984024502e-07,-5.972006547416018e-07,1.8532942475342168e-07,-6.452097735337173e-07,2.804116885630159e-07,-5.501275078723313e-07,-8.305391939389741e-07,8.822182020802734e-07,5.1678997384525117e-08,-2.9938243327386904e-08,1.4479189014664366e-08,0.0,0.0,-2.497288956049978e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.699620639287923e-07,9.036967522651285e-07,6.745621728285698e-07,8.082968564471692e-07,8.635021050054841e-07,9.972367726759805e-07,1.3373468032387756e-07,-4.508150273576248e-06,-4.37441559458402e-06,-6.963267296462738e-07,-3.450216848587983e-05,0.0,0.0,-0.00017612563344901507,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0207409626273065e-08,-7.1395300187074e-07,-3.777885065569972e-07,-1.071534101894204e-06,3.3040251413414695e-07,-3.633430848575939e-07,-6.937455928956187e-07,1.9457906967905166e-06,1.2520450850922662e-06,-4.217523559135646e-08,1.0879279762758076e-09,0.0,0.0,1.4366834512070463e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2543360690010666e-08,-8.623087712149477e-07,-3.4447075133079806e-07,-1.2393228922561353e-06,4.022074329023777e-07,-4.926447290508211e-07,-8.948521440667439e-07,2.170074264514843e-06,1.2752221039790048e-06,-5.35220993779788e-08,-1.638923915859641e-09,0.0,0.0,6.563168819062047e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.1722295600459554e-05,8.844081267740542e-05,7.560267057215179e-05,0.00012232120346495758,8.502433053397967e-06,5.52209345839281e-05,4.671849757451037e-05,-0.0005389600018055784,-0.0004922417560245219,-5.883677173189274e-05,0.0001924441370960464,0.0,0.0,-0.0042703704358404366,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810426747973625,0.018932474001912707,0.0013542915999943338,0.01547585080036197,0.008199183061818095,0.02232170885450363,0.014121367955876974,-0.07615304988782844,-0.062042435784340134,-0.013637141519031533,0.004268491737160831,-0.22123893805309264,0.0,-0.33111135541638437,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.79203316406587e-06,1.0516628226232556e-05,5.108379621563837e-06,9.83297464978897e-06,6.46235859980185e-06,1.1186953669956779e-05,4.724594779975503e-06,-4.6297130851195575e-05,-4.1572538257039046e-05,-7.874792463520372e-06,1.7153933950981822e-05,0.0,0.0,0.0040058551975048285,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.488696118453223e-06,1.0497435874628438e-05,3.1329136265138498e-06,1.014165335083796e-05,3.83754249010607e-06,1.0846282252219836e-05,7.008739501382482e-06,-4.8298284256188294e-05,-4.128954813700706e-05,-7.462704955093651e-06,-1.1604709820460862e-05,0.0,0.0,4.783850276856594e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3166380341123764e-07,9.338251678147817e-07,1.687824910817582e-07,7.709438441117124e-07,4.91369674833717e-07,1.0935310095856336e-06,6.021613512943693e-07,-4.64765684886887e-06,-4.045495523876456e-06,-8.26589067998609e-07,-8.443568264813181e-07,0.0,0.0,9.384009116304307e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.08775781526309e-07,5.269536786281361e-07,-5.978842571154632e-08,2.583894562415156e-07,4.7210422627264066e-07,7.90282099335138e-07,3.181778849739207e-07,-2.8200946588356215e-06,-2.5019167794184945e-06,-6.391461596365187e-07,-1.5860090191390764e-07,0.0,0.0,0.00014661321835927782,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.93093403094276e-08,-8.344840801085722e-07,-4.293687670587897e-07,-1.2445435082951903e-06,3.8275581407544933e-07,-4.3241894960606123e-07,-8.151747491379119e-07,2.25468618525441e-06,1.4395114214755018e-06,-4.8211391290030007e-08,-1.3979010905001324e-09,0.0,0.0,-9.440915461218005e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.175599661007503,0.6427709184223278,-0.1836632896555798,0.6346411833270532,-0.16769323625162194,0.6507421608518974,0.8198101632974777,-0.6494648244363067,0.16502096022340326,0.06334606147959546,0.10537966650961893,0.0,0.0,0.26179012660438894,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7716685304964016e-06,-1.0215920722936794e-05,-2.2050970587642283e-06,-9.649349298582695e-06,-3.327194425479126e-06,-1.077144659484598e-05,-7.444252403963855e-06,4.4571221993566166e-05,3.712696627225032e-05,7.001289280597877e-06,-1.739438532025929e-06,0.0,0.0,-0.0018349560829567261,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.17469434764215896,0.6431932941975614,-0.18248838495018135,0.6353353988652233,-0.16705225842776816,0.6508979964967098,0.8193189457270548,-0.6517440737716487,0.16223500928134094,0.06330658631831856,0.10549895889560754,0.0,0.0,0.26133456092504587,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.99310763730759e-08,-2.0096612138844483e-07,-1.5062720828623033e-07,-3.1166224511407884e-07,6.860699875417559e-08,-9.24280523783737e-08,-1.6103504754166407e-07,6.815875532622035e-07,5.205525095013093e-07,1.1428693141381984e-08,-5.521529352111678e-08,0.0,0.0,-1.0915797971926615e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.1747012218423804,0.6432086639817487,-0.1825007343559566,0.635345246842113,-0.1670537641639001,0.6509187804382386,0.819341285060177,-0.6517539851796124,0.16224721040296267,0.06330583588296444,0.10543906315061759,0.0,0.0,0.2600562625128789,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.17469488547165027,0.6431934241052264,-0.18248886726963692,0.635335584685241,-0.16705285068511497,0.6508980715820301,0.8193196190470083,-0.6517426090772483,0.16223715490790158,0.06330694466208989,0.10550596731303868,0.0,0.0,0.26172518429431857,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.620594430645398e-07,8.443958941513852e-07,6.208035898169983e-07,6.031400308134149e-07,1.0986119101807994e-06,1.080948330357872e-06,-1.7663559875329357e-08,-4.676204142252034e-06,-4.693867709510413e-06,-8.478536155101959e-07,-3.566153928929264e-05,0.0,0.0,-0.0004157280889994454,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.736320956108019e-08,-8.47447024896044e-07,-2.650319610812252e-08,-9.313134401341365e-07,1.3959461544226516e-07,-7.65215648525282e-07,-9.048102441963586e-07,3.385166129965577e-06,2.480355848799554e-06,4.581404787057852e-07,-4.456957117456979e-06,0.0,0.0,-0.0009576049026826116,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.809178404858533e-08,-1.3192983470164628e-07,-5.884165228562757e-07,-8.184381569185259e-07,7.712163293333466e-07,5.411946867038557e-07,-2.3002162325089585e-07,7.261944438141272e-07,4.96172812192796e-07,-4.341672602999921e-07,8.708193800970312e-07,0.0,0.0,-1.475710023888073e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.687585645571561e-07,3.697847890969679e-07,1.2676477559879746e-07,2.2779099468780143e-07,4.0798413550820923e-07,5.090103537021224e-07,1.0102622466499392e-07,-1.8208694136021685e-06,-1.7198431977467973e-06,-3.668967730933875e-07,-6.004906144393281e-06,0.0,0.0,-0.0002696874488304474,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.963500065450771e-08,-4.243735647383733e-07,-1.7969278678713743e-07,-6.337013581098318e-07,2.3488186496535718e-07,-2.1912671990491647e-07,-4.540085764167199e-07,1.0972624870841619e-06,6.432539031405773e-07,-2.8253637562947265e-08,-1.0409675482601461e-06,0.0,0.0,-7.181328893073609e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1746941655171086,0.6431918749326738,-0.18248798577994085,0.6353341985489761,-0.16705228911650732,0.6508963625517201,0.8193173400398973,-0.6517430155375753,0.16223448096352197,0.06330640164178755,0.10551484918129185,0.0,0.0,0.2627089438066842,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.17469269239265908,0.6431891572528636,-0.18248575231325415,0.6353322477691143,-0.167051561511121,0.6508928929229633,0.8193131298111156,-0.6517405025676305,0.16223283173364828,0.06330664801264349,0.10550537288407005,0.0,0.0,0.26171517512243964,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.6610289080214e-09,1.265114274526156e-07,3.822145785198913e-08,1.7039391734107746e-07,-4.868798442338339e-08,8.348447269123446e-08,1.321724564699429e-07,-3.156906490167511e-07,-1.8351820005982453e-07,9.176131461214381e-10,-1.8164655305859935e-08,0.0,0.0,-4.674863351737423e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0960048709413868e-07,-2.7272042273221855e-07,9.497648770750317e-09,-3.7282326853608124e-07,2.0775177773429186e-07,-1.745691519597489e-07,-3.823209144369379e-07,7.087168719672094e-07,3.2639595724225265e-07,2.82420871876814e-08,-2.403822938022651e-06,0.0,0.0,-0.0012553791110786275,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.186948480478867e-08,-3.1447146227189513e-07,-1.7958406202390858e-07,-5.159250187675137e-07,2.1939562019409497e-07,-1.1694534269573021e-07,-3.3634095089460545e-07,8.922995368442781e-07,5.559585825765318e-07,-5.319624705078813e-08,2.952631324555283e-08,0.0,0.0,-1.167009993712836e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-6.922613715511325e-08,-3.3125676067638923e-07,-5.638681667530565e-07,-8.258988134526767e-07,4.1577264602929843e-07,1.5374199274057012e-07,-2.620306335280724e-07,2.013746018642837e-06,1.7517153785049345e-06,-6.837705177189831e-08,-4.6530941067404836e-08,0.0,0.0,6.275108892091793e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.639291559728648e-08,-6.913421894329435e-07,-4.467533308999761e-07,-1.1017025995184515e-06,3.6596735944022943e-07,-2.889819176001771e-07,-6.549492757189418e-07,1.882603358558889e-06,1.2276540710089795e-06,-8.468160465493664e-08,-2.7813353345763166e-08,0.0,0.0,8.100423332250455e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.130299843204165e-07,-3.0306828312304286e-07,8.580001634648885e-07,-2.58098111151485e-07,7.689365297587863e-07,-3.471617559431999e-07,-1.1160982659308172e-06,-7.971954184486582e-08,-1.195817814754546e-06,4.5739769985351105e-08,-1.8717014074798683e-05,0.0,0.0,-0.0014974304208161978,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.17469497727980604,0.6431938535678045,-0.18248885579782118,0.6353361182332461,-0.16705304375974334,0.6508983989884118,0.8193201419834923,-0.6517434387318509,0.162236837984057,0.06330696832054068,0.10550597123575264,0.0,0.0,0.26172523149052285,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141903081291108e-05,0.00028871673226987495,5.846313167833184e-05,0.00026576078554986455,0.00010392739487902706,0.0003112251429820332,0.00020729753267717717,-0.001272161200753161,-0.0010648663052311,-0.00020588285933714686,3.231432515885221e-05,0.0,0.0,0.03413048316482862,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.597229483865685e-06,1.6086044553459387e-05,4.2925388889603215e-06,1.478135380285988e-05,6.876484588826653e-06,1.7365299772186404e-05,1.0488814472057759e-05,-7.288139109788376e-05,-6.23925842670979e-05,-1.1763966667878005e-05,-1.1390466172355607e-05,0.0,0.0,-0.0033941371094222262,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1508917917774878e-05,4.009330825466282e-05,8.462386216584579e-06,3.704677567305564e-05,1.4496056191039516e-05,4.308044735228746e-05,2.8584387039276333e-05,-0.0001781493831746226,-0.00014956504706025277,-2.876520019678094e-05,5.735804629328165e-06,0.0,0.0,0.006511444716179434,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.64468432006011e-08,-3.7648800008467413e-07,-2.40956788405823e-07,-5.809979565586267e-07,1.6407609308011403e-07,-1.7596509355840125e-07,-3.400411655071764e-07,1.117511994312096e-06,7.774708241480634e-07,-1.2710784795892916e-08,-1.0096669533685367e-09,0.0,0.0,-2.783459862624802e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.508938277004713e-08,-6.408664284668857e-08,-1.3052557457796047e-07,-2.697016024810539e-07,2.766958001992523e-07,1.3751975153269884e-07,-1.391760295564409e-07,-3.4705681578633973e-07,-4.862328468043356e-07,-2.3889081247440523e-07,-1.8728492625483412e-07,0.0,0.0,2.7628676145172922e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4800479037875603e-05,5.4859424146077504e-05,1.0143383906183135e-05,5.020232713304801e-05,1.9366782129835822e-05,5.9425729045715224e-05,4.005893917496186e-05,-0.00024291674585565632,-0.00020285790398917613,-3.9681865554703494e-05,-9.452629380845002e-05,0.0,0.0,0.0012403101205556172,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.581704246031464e-08,-5.564253117145538e-07,-3.230852139704243e-07,-8.436935023860461e-07,2.458507364587867e-07,-2.7475755098967167e-07,-5.206082802294625e-07,1.58172694391872e-06,1.0611186517733918e-06,-2.414114746054342e-08,-2.6609725806753914e-09,0.0,0.0,8.689918911362624e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0771367264268528e-06,1.045407084348576e-05,-6.511051741751503e-06,5.0201551919014e-06,4.2508418013174065e-06,1.5782049969793967e-05,1.1531207689525854e-05,-3.3314886801812925e-05,-2.1783682951023653e-05,-9.041850126062679e-06,0.00012560607615304402,0.0,0.0,-0.0018571897956878678,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.755356837994102e-08,-2.9822856086169557e-07,-2.3752016067212871e-07,-4.88195161250511e-07,1.3870956725910274e-07,-1.1196544066475236e-07,-2.5067499890032665e-07,9.267186217492564e-07,6.760436185236797e-07,-1.9777218068059953e-08,3.71617606524316e-09,0.0,0.0,3.722044530100579e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.225634141022386e-06,-3.4302835086243737e-06,-4.8073512747617e-06,-5.012000650489207e-06,-1.6747532364958514e-06,-1.879402619511611e-06,-2.0464937442679688e-07,1.713647841629156e-05,1.6931829006096075e-05,1.070583442745354e-06,9.939951000085943e-05,0.0,0.0,-0.001171701128441794,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.0938407261395988e-08,-6.694021692060195e-07,-2.3056904878365402e-07,-8.790328170266752e-07,1.8460539516968427e-07,-4.6385838780165437e-07,-6.484637701369591e-07,1.9785845174094393e-06,1.3301207376892412e-06,8.064754807424967e-08,-2.450451993884083e-07,0.0,0.0,-2.744027391122404e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.8450524337814436e-08,-1.099730851878383e-08,1.959197818365306e-08,-9.855864680395443e-09,1.733133531375286e-08,-1.2116526623258037e-08,-2.9447838916592198e-08,-3.237041065312746e-08,-6.181825757197441e-08,-9.812958051093968e-09,-1.4066054532078895e-09,0.0,0.0,-4.457093674660576e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029741012478475552,0.010292084263587199,0.0022587125596654728,0.009576643224926254,0.0036755431273352234,0.01099357747291984,0.007317765377976907,-0.04570882567555099,-0.038394405162194264,-0.007322009360653276,-0.0020676806934475165,-0.14749262536872842,0.0,-0.730339069227874,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.586467106597646e-09,-4.292453720688183e-07,-2.0218238304377087e-07,-6.268412861120789e-07,1.8915725524715678e-07,-2.3550166135177358e-07,-4.2465890527299887e-07,1.1412312334653024e-06,7.165723256285281e-07,-2.012276395543844e-08,2.8180618770933603e-09,0.0,0.0,6.018277668823922e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.926287894170555e-08,-3.088848007007549e-07,-7.793405097245249e-08,-4.16081737509308e-07,1.343699588203624e-07,-2.037777412644349e-07,-3.3814769000386266e-07,7.205076798065047e-07,3.823599804911097e-07,-1.2856953261646774e-08,1.0171605294434618e-08,0.0,0.0,-9.854414419200129e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.17469495151454772,0.6431931315426882,-0.18248912155863997,0.635335102351924,-0.16705273215182187,0.650897965090676,0.8193193926730153,-0.651741636775729,0.16223791027705067,0.06330693910062395,0.10550596848681709,0.0,0.0,0.2617253199709268,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-7.102862715714551e-08,-2.7133543556289257e-07,-2.636446860400222e-07,-4.639514988809345e-07,1.1783231089682792e-07,-8.247451845182128e-08,-2.0030681965934294e-07,9.352239245546708e-07,7.349170955896855e-07,-1.1037570404503092e-08,-1.2035884182779805e-09,0.0,0.0,7.526711562272727e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.8567329996117225e-06,-1.8565401071713217e-05,-3.441529588273326e-06,-1.715019786099548e-05,-6.244346402962254e-06,-1.995301429004471e-05,-1.3708668738766838e-05,8.022638361339193e-05,6.651770388143858e-05,1.2874194405726149e-05,-6.163452238162678e-06,0.0,0.0,-0.0032313119546397893,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.17314912481381564,0.6439692772672274,-0.18048614048983702,0.6365722054993531,-0.16595514739907682,0.6512221399545889,0.8185356894636349,-0.6615680677313791,0.15155245098777623,0.06168691943824532,0.10346774747201927,0.0,0.0,0.26644902980514423,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.649982121390758e-08,-5.067439034395072e-07,-2.748089987517169e-07,-7.550530869493783e-07,2.1696846261632811e-07,-2.6327564095596014e-07,-4.802440945519108e-07,1.4175466197997677e-06,9.373025141109262e-07,-1.816709348453825e-08,-2.4871982923704187e-09,0.0,0.0,6.479502908404917e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.17469491535804943,0.6431932157928054,-0.1824890411666272,0.6353352311962557,-0.16705273936844775,0.6508980056159485,0.8193194405540366,-0.6517419825432433,0.1622376092455587,0.06330691845314132,0.10550597699815811,0.0,0.0,0.2617253502181824,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.855867038658296e-07,4.177087294711547e-07,1.3204782856910466e-07,2.6416983271565146e-07,4.3613228475508154e-07,5.682542789069119e-07,1.3212201631822422e-07,-2.3205468986153713e-06,-2.18842489278435e-06,-4.616158582857808e-07,-4.497734572576385e-06,0.0,0.0,8.989373955022154e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.4411629526510936e-09,-7.146760834044101e-07,-3.2523138046677766e-07,-1.0453486244302158e-06,3.2966710359009957e-07,-3.9045015871508136e-07,-7.201172542316073e-07,1.8665583637940518e-06,1.146441099805499e-06,-4.177968350703048e-08,-3.3003422522000023e-09,0.0,0.0,-4.931071685842888e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.513528478528889e-07,-1.1442373478123467e-07,-9.65233386047271e-08,-3.622999304927333e-07,3.943965936398268e-07,1.2861999478757547e-07,-2.65776586572714e-07,-2.4998373888074287e-07,-5.157603280756017e-07,-2.4362481952474333e-07,-3.740460317860617e-06,0.0,0.0,2.3316748944256517e-06,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.036345859511839e-08,-6.813236952823897e-08,-8.15891536004779e-08,-2.0008499631258099e-07,1.797436098226354e-07,6.124775711084656e-08,-1.1849583860484162e-07,-1.6366020608855116e-07,-2.8215604314530615e-07,-1.456222477125236e-07,-1.2063178716987453e-07,0.0,0.0,-7.392034565210324e-07,0.0
