,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2654734273806314e-20,3.350499011457287e-19,1.0145379105077165e-20,2.2747939921246506e-19,1.1670814542745078e-20,3.247571273301756e-19,2.9157645841241554e-19,2.6456590581094054e-20,2.9381211787476105e-19,1.275580991795166e-21,1.275580991795166e-21,0.0,1.6262438949290358e-19,1.292975664069907e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8770540997051658e-21,1.9406532783063256e-19,8.45459806601094e-21,3.211523140235641e-19,1.1425496160548518e-20,1.904350723557129e-19,3.2888870085283122e-19,3.8408100672017327e-20,8.375664684244841e-20,9.128612326917577e-22,9.128612326917577e-22,0.0,9.482328817871578e-20,3.999799925433274e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.586603074162889e-21,2.2399902176175627e-20,3.264081559331311e-21,3.221243197973746e-20,1.0540804526652284e-20,4.4115676318699605e-20,7.414192155198873e-21,1.1483169876767321e-20,2.8779072503613358e-21,3.930875165410964e-22,3.930875165410964e-22,0.0,1.063522043146675e-20,1.1713526448923646e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.593761090988079e-20,2.663943748910303e-19,1.099561288571699e-19,3.0447552914630716e-19,8.595649603162448e-20,2.371912323229482e-19,1.4597634467105265e-19,4.635520461276471e-20,1.5392608757054672e-19,1.7960135959723e-21,1.7960135959723e-21,0.0,1.1178223165682049e-19,1.8680313911951163e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.902184034965285e-21,5.364250479128523e-20,9.869233006491841e-21,9.398109287475756e-20,2.183622605074779e-20,4.7374436061823736e-20,8.622640966055096e-20,4.4426107731964766e-20,3.81637306296522e-20,4.3001698992013215e-22,4.3001698992013215e-22,0.0,2.712916939053392e-20,8.916589707934438e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1863100118444179e-20,3.4512961434559356e-19,1.0829822637927248e-20,6.659208585561744e-19,9.807523105965441e-21,2.914245652532379e-19,4.499460009540142e-19,4.065298979312281e-20,2.242013193429947e-19,1.763661986863882e-21,1.763661986863882e-21,0.0,1.8183447431376766e-19,4.739125537333039e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7257232970444736e-21,2.2878117870837866e-19,1.6695149887212606e-20,4.483026504032404e-19,4.4947288371049874e-21,2.1521072357611554e-19,1.9621631475850164e-19,3.0361811103065536e-20,9.753464379447617e-20,9.197390059521373e-22,9.197390059521373e-22,0.0,1.1175520942228232e-19,1.2384566012126116e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1977865847758743e-20,1.9054029579484815e-19,2.6151210129483765e-21,3.3905519176697633e-19,9.878094678949091e-21,1.7812748227152296e-19,3.3385854031071955e-19,2.525332475245708e-20,1.788643236963722e-19,1.5508229081677329e-21,1.5508229081677329e-21,0.0,9.874346543776272e-20,1.869899714028027e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.605470160114337e-20,6.160112921291016e-20,3.5390872218435525e-20,1.869550489822574e-19,1.783039693390867e-20,6.75295994103327e-20,1.564749534010759e-19,2.512432996650023e-20,8.01931646189365e-20,7.941609634164207e-22,7.941609634164207e-22,0.0,7.394534597639426e-20,5.641901439691664e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.15316872466127e-21,2.0985318841979265e-19,9.338942112312945e-21,2.9152234419686006e-19,5.920609257891719e-21,2.0146551166499592e-19,1.030684247757329e-19,1.0490564434509927e-20,4.9754928380185275e-20,4.7374942832277745e-22,4.7374942832277745e-22,0.0,1.0349571112771052e-19,1.728470003938377e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.581023621743307e-20,1.353100418718187e-19,2.4642086176931065e-20,3.4237462940065364e-19,4.2824473793989473e-20,1.1834009321826023e-19,3.008449506606618e-19,4.290006636829718e-20,1.2586503653405053e-19,9.798882318174682e-22,9.798882318174682e-22,0.0,7.184537773550829e-20,1.1032901935558306e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.9913152935836035e-21,1.1605428053968387e-19,1.1550409565723501e-20,1.5839657075094692e-19,9.82659462986493e-21,1.2718821193264066e-19,2.872800988873895e-19,2.11155936702413e-20,5.038333134065182e-20,1.107118219002956e-21,1.107118219002956e-21,0.0,5.564119671777218e-20,2.119631482365392e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.513335670292004e-20,3.0894142623145683e-19,1.31436740016075e-20,4.451295034707489e-19,2.3438829018708793e-20,3.2583392577799396e-19,5.271541936093577e-19,6.063988390678969e-20,2.6318619924321496e-19,1.83089835502141e-21,1.83089835502141e-21,0.0,1.0321355354367463e-19,7.641095628163042e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1482347021347497e-20,1.3634453870766585e-19,2.419683435786616e-20,2.014768235431692e-19,1.4298009891022638e-20,1.207691422891663e-19,1.0151099227310358e-19,1.742591807299652e-20,5.130365716059602e-20,3.558041434796982e-22,3.558041434796982e-22,0.0,6.953807548661454e-20,1.1055095615288984e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.187270593365989e-21,1.2963496453700563e-19,5.365417004258105e-21,1.6280596396364872e-19,4.168320917590361e-21,8.881869084871827e-20,2.3884455420924723e-19,3.2058447043827746e-20,1.1520883168261787e-19,1.2627867658300002e-21,1.2627867658300002e-21,0.0,4.440747535467496e-20,2.3146771653829155e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.134249384407018e-20,8.530858098829473e-20,3.3020748721762955e-20,1.5017463267688068e-19,3.2105350869483305e-20,7.738499843166342e-20,1.597868195451661e-19,7.59834722142249e-20,6.012607463463306e-20,5.151883676976183e-22,5.151883676976183e-22,0.0,4.190502107266312e-20,7.014665341013769e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.704147466736488e-21,1.7710765302643482e-19,1.9521935489001433e-20,5.832861629941055e-20,1.0600138805115429e-20,1.5714059271714022e-19,2.50315346637827e-19,4.0824417839235565e-20,8.087189701603151e-20,7.135534582892735e-22,7.135534582892735e-22,0.0,5.648114282925502e-20,4.530147449333793e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.956734511509466e-20,4.3417790591207943e-20,7.500901999391529e-21,9.209563098348539e-20,2.871243813537612e-20,4.8476662643113954e-20,2.403480781060754e-19,2.3663070902665257e-20,9.120351585181242e-20,6.086854699993199e-22,6.086854699993199e-22,0.0,2.1480208271210047e-20,1.7865788905352666e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.58794703862879e-21,2.6831298843171545e-20,9.044620938974412e-21,9.058636588772435e-20,6.7245636569736746e-21,2.4548530290793083e-20,7.262289358268737e-20,5.9710011208604e-21,3.946971959530221e-20,2.9640027066643285e-22,2.9640027066643285e-22,0.0,1.7630931270223912e-20,4.516510043045993e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.151754423346582e-20,3.136164411771256e-19,8.701981205357839e-20,5.060501168706632e-19,6.849364890240512e-20,2.0581733752744515e-19,8.472488467997842e-19,1.7242641085241713e-19,1.6788656442735415e-19,1.2185142834781228e-21,1.2185142834781228e-21,0.0,1.4797640788238492e-19,5.7905214114744826e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.876241575302679e-21,7.259479285384411e-20,1.8101572803970392e-20,1.5793262410143517e-19,7.63008724304432e-21,6.808840628275016e-20,1.2420481975273239e-19,1.104578806328736e-20,6.479754022918438e-20,5.311096448793576e-22,5.311096448793576e-22,0.0,6.893050417207543e-20,4.2576879783150986e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.611674077576884e-20,1.204489070890085e-19,4.240392296515005e-20,2.3491779558805057e-19,1.4194405980702037e-20,1.0939389228545612e-19,3.555796515284755e-19,4.496822332992437e-20,1.7319081279969842e-19,1.4041609054555128e-21,1.4041609054555128e-21,0.0,5.0546761406159067e-20,6.027366795536142e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.2702415385537e-21,2.0798142697039577e-19,1.0353639289061134e-20,1.5997049536752553e-19,1.2349407178736361e-20,2.0858397029290537e-19,2.426563066375912e-19,4.795691646108018e-20,1.1961341310714227e-19,2.1792539805050295e-21,2.1792539805050295e-21,0.0,9.239163170267623e-20,4.3774075293388e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.330705506114578e-21,3.3307234012947425e-19,1.440064331206165e-20,5.88962286643137e-19,2.4784956567844602e-20,2.813446145778125e-19,1.6049781271163102e-19,1.439969780948994e-20,1.958166238736394e-19,1.494499925421444e-21,1.494499925421444e-21,0.0,1.8056808825122313e-19,1.5610900484254579e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.4447064792737018e-20,1.1096197822315302e-19,2.571806371652005e-20,1.8943042530282918e-19,1.6327241087950527e-20,1.369186730580606e-19,2.5829619582037543e-19,2.5938250965901012e-20,7.375125017537051e-20,1.1325492695154273e-21,1.1325492695154273e-21,0.0,4.7576072047054424e-20,1.814435498086074e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.2339058356786215e-20,2.3336965982732573e-19,4.984795225600015e-20,4.436702578577228e-19,3.4730200174698844e-20,1.6455420670168568e-19,2.7457193007448253e-19,3.764571489267592e-20,1.211103373537366e-19,1.0341839001434317e-21,1.0341839001434317e-21,0.0,1.0168917086215753e-19,1.5249473933673386e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.991220365797002e-20,1.3773590799658634e-18,6.945745441698722e-21,2.504290640581401e-18,1.4949053556114574e-20,1.1831454016770347e-18,1.6054906487558284e-18,1.3930483805645027e-19,8.033953051982038e-19,6.761556006469192e-21,6.761556006469192e-21,0.0,9.748094181154717e-19,2.44640626098898e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.566786221501484e-21,5.618197074003568e-20,1.1204111145440256e-20,1.3081041141126312e-19,5.131202076025026e-21,1.2039562376387202e-19,1.105932800656363e-19,1.424525339490766e-20,4.896670211453519e-20,5.792197803007477e-22,5.792197803007477e-22,0.0,3.075437914854827e-20,1.6518300453385232e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.8468636387500165e-21,3.6714969566932594e-20,4.198524141922646e-21,4.685201327593659e-20,8.968782649188492e-21,4.311064283702236e-20,8.119864198331663e-20,1.2653801472124583e-20,6.248621304642377e-21,6.527925653323022e-22,6.527925653323022e-22,0.0,1.0001441582774702e-20,8.050128408027621e-19,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1683276309252078e-20,2.0493063607493406e-19,1.0685411685864703e-20,3.374318428691376e-19,1.4439249826605185e-20,1.7614349113528821e-19,3.1789056567909827e-19,3.2064418042026936e-20,1.047813479552725e-19,1.3189635191442512e-21,1.3189635191442512e-21,0.0,1.2051677814191901e-19,3.0367901764039002e-18,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1216461786615786e-20,2.858593819559131e-20,1.1166461954378893e-20,3.9458744856095377e-20,1.7311985004176127e-20,4.333729341736646e-20,1.0350434879427194e-19,1.2058426449791917e-20,3.217511414158852e-20,2.56417298399885e-22,2.56417298399885e-22,0.0,1.3955872286995814e-20,9.738993741655024e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],7.04504054003394e-21,1.4867944464842552e-19,2.036700014401815e-20,3.8992546277829476e-19,1.448613702709643e-20,1.304737951625278e-19,2.0047319544602074e-19,2.029732390282991e-20,9.672361951900877e-20,7.665599502191838e-22,7.665599502191838e-22,0.0,7.629132839472056e-20,1.0095455885016132e-18,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],6.542456612439877e-21,2.0422067245170936e-19,1.2624788143124141e-20,3.119954533259008e-19,6.3482627467079474e-21,1.6719497849360867e-19,2.134639863186505e-19,2.3836615607400774e-20,9.783913111622612e-20,8.880156981774264e-22,8.880156981774264e-22,0.0,7.200012369297464e-20,5.324580922280512e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],7.555269737511495e-21,7.11232979265402e-20,1.1434953825013285e-20,5.582577367667916e-19,3.612043677830527e-21,6.337134428104516e-20,1.8802533533619287e-19,2.524446353780222e-20,9.530315717033641e-20,1.8714699056937528e-21,1.8714699056937528e-21,0.0,3.686338940751249e-20,1.4657476841359044e-18,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],5.4461808006027944e-21,1.0330255509420018e-19,1.2038732858058694e-20,1.559523866395208e-19,1.0772299175627264e-20,1.0718845851511594e-19,5.021243820507712e-19,4.0795947628135465e-20,1.6011368012735423e-19,1.7962277623301455e-21,1.7962277623301455e-21,0.0,9.412202743481675e-20,1.4252483960200158e-18,0.0
