,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],7.706424020370863e-21,3.3276961730408874e-18,7.769417864604207e-20,5.0627553498389445e-18,1.1048131096767745e-19,2.5200578871987526e-18,5.2692941634429654e-18,1.4893798969681397e-18,1.1645362932333958e-18,2.6859520010624275e-20,2.6859520010624275e-20,0.0,4.428448653985962e-19,3.8395349891549856e-19,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.57400433338911e-20,4.044306492525197e-18,3.655611348000089e-19,6.1919908473283505e-18,5.252031886858723e-20,3.0504431400319093e-18,3.669296705849208e-18,1.1191548594444715e-18,7.706696755467214e-19,3.157432401850099e-20,3.157432401850099e-20,0.0,1.7284818175097064e-18,2.0319332831844542e-19,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],6.7394988362841165e-21,6.348384639398378e-18,4.8069097056715074e-20,9.764571284629786e-18,2.8631343123878943e-19,4.770601123864381e-18,9.032362072870419e-18,2.822430665766877e-18,1.8538937551260738e-18,7.795367232530149e-20,7.795367232530149e-20,0.0,1.0355207303706863e-18,3.017399642382742e-19,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.9394159204811513e-20,4.42232513206233e-18,2.8246632200157694e-19,6.804305423968596e-18,8.764607868445012e-20,3.3192093172988183e-18,4.483508792198342e-18,2.3788182995625706e-18,8.6893109848602e-19,3.338545082194652e-20,3.338545082194652e-20,0.0,9.542321526733153e-19,4.0861728649175984e-19,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],8.833995106420617e-21,1.6450119270180995e-18,5.582024711089917e-20,2.675309759139111e-18,3.21312779483464e-20,1.1826471237546828e-18,1.9913163407733713e-18,9.209721222896475e-19,3.240361372936485e-19,1.234240412844044e-20,1.234240412844044e-20,0.0,4.003777179183274e-19,2.288076341781795e-18,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.0351642314244046e-20,1.799003470260306e-18,4.4584873207595524e-20,2.929251732176066e-18,5.645245511993108e-19,1.2902175431182057e-18,4.077574977358535e-18,1.2707754419304077e-18,3.8944691750712754e-19,1.2768275963343215e-20,1.2768275963343215e-20,0.0,2.199377953544693e-19,7.187682914790588e-19,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],4.196619889705954e-21,8.244020606322991e-19,2.894732618528486e-20,1.213150584005872e-18,1.4564921549086327e-19,6.443509171263191e-19,8.156698713775487e-19,2.388416992370038e-19,1.7485388533011074e-19,5.5762813188348326e-21,5.5762813188348326e-21,0.0,1.7139333842536396e-19,1.414748010820448e-18,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.4333939233540973e-20,1.8318007425287143e-18,4.239511842516389e-20,3.833951105618974e-18,1.3507932842807405e-19,1.3360892757368037e-18,2.826281399034265e-18,6.130900738744313e-19,5.133029551599584e-19,8.510304749018902e-21,8.510304749018902e-21,0.0,1.7694645837716619e-19,3.633068557102731e-18,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],2.2350696187180644e-20,7.222345591998822e-19,7.40877704069158e-20,2.576615310252342e-18,1.2724293527906568e-19,5.345013562423966e-19,7.925305286949526e-19,6.075201000088023e-19,1.3509549787931861e-19,5.344891182337988e-21,5.344891182337988e-21,0.0,4.531066130713233e-19,4.620566724562816e-18,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.89605893523865e-21,8.701586033089865e-19,3.702035361703355e-19,1.3224633073037738e-18,2.964274055007289e-20,6.596358042191934e-19,7.880709322131325e-19,2.301032402955489e-19,1.7072459490147987e-19,7.153983413238919e-21,7.153983413238919e-21,0.0,3.657547896515648e-19,6.380647403774596e-19,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.3249658686661416e-20,6.854407550979991e-19,6.437318965588788e-20,1.0551256976020046e-18,1.5451474523454562e-20,5.143176231957998e-19,6.247929230734825e-19,2.678893663118197e-19,1.1999768764404212e-19,4.9068792158870086e-21,4.9068792158870086e-21,0.0,2.5467201621192555e-19,4.301009427722123e-18,0.0
