,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],4.830556507138473e-17,1.1178850763024981e-15,6.502163766215027e-17,1.0699438638213226e-15,9.05207068255293e-11,1.162117860186237e-15,1.6162252281988914e-15,1.1114571226344028e-15,5.977254007148026e-17,4.554934978192355e-18,4.554934978192355e-18,0.0,1.2148452466277587e-16,6.364333265324682e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.585172453038383e-15,9.817278159054067e-16,3.0453989462191554e-17,9.894375832175248e-16,2.3665266481371883e-17,9.755643785109138e-16,1.3557597425358386e-15,7.961048416383337e-16,7.571756537344999e-17,5.7328119455725745e-18,5.7328119455725745e-18,0.0,1.4413771748543578e-16,7.743657473650088e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.53756771092567e-06,0.0006876540319147956,5.328012426097039e-06,0.0007597803062746565,1.1859003717328664e-07,0.0006297585882434202,0.0006139640575332823,0.0002723658020647743,6.908845868845816e-05,1.364010911634426e-05,1.364010911634426e-05,0.0,0.0004979811610718312,1.6688968292718145e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2400301325840066e-06,0.0005167540935442328,4.165909182667011e-06,0.0005576517335300207,1.3527996344148755e-07,0.0009269970921008066,0.00046791438900360536,0.0001939198314640492,9.150888785420586e-05,1.0139216516560698e-05,1.0139216516560698e-05,0.0,0.0007306300795437037,1.3879078921019073e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3458536214873348e-12,2.8666675999646385e-10,6.265593335049536e-12,3.339481211827735e-10,6.156618671717484e-16,2.4949744090915006e-10,2.4872905181103785e-10,1.279958024540094e-10,1.9870446434685774e-11,5.9043331953750635e-12,5.9043331953750635e-12,0.0,1.9155159160660566e-10,7.626083351775732e-19,0.0
15,O + [Pt] <=> O.[Pt],2.047113505183521e-17,1.5981766730775961e-15,4.1868710406015437e-17,1.804423222579644e-15,1.515816235441191e-17,1.4364869453752213e-15,1.6096251242444158e-15,8.445380421350018e-16,1.25547603976352e-16,2.890652621123375e-17,2.890652621123375e-17,0.0,8.600312604992777e-16,2.3420245959737513e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5577292287284233e-10,6.164574936476368e-16,1.1892194857665245e-09,1.0858936975538034e-07,1.9498767916754513e-17,6.120991578307453e-16,8.483054636772786e-16,1.0806526554590629e-07,4.9829429984084144e-17,1.4204486845712762e-09,1.4204486845712762e-09,0.0,9.527572365286091e-17,2.289931526520803e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.309236374964012e-12,4.918661462575124e-10,1.0749223667041408e-11,5.729818749027656e-10,1.0389956063378538e-15,4.1018818051138214e-16,4.5833078968768717e-10,2.196012064951058e-10,3.307188044009149e-17,1.0131589446313118e-11,1.0131589446313118e-11,0.0,6.298832961186209e-17,4.630993782578683e-19,0.0
18,[H] + [Pt] <=> [Pt],2.5758826694189706e-17,1.1837158826929617e-15,3.674435309939483e-17,1.268803034814758e-15,2.221673505767489e-17,1.1175081893567457e-15,1.3767855702150246e-15,7.923692532974291e-16,8.475445045678764e-17,1.4472412614723115e-17,1.4472412614723115e-17,0.0,4.429117027286484e-16,5.323543436544039e-18,0.0
19,C + [Pt] <=> C.[Pt],6.733627207535513e-06,0.0015171498371864037,2.9820637283394224e-05,0.0017423660644245542,3.579532272274495e-10,0.0013395116865264568,0.0013240475823014456,0.0006559884096789227,0.00011921233713154382,3.105613500181725e-05,3.105613500181725e-05,0.0,0.0010490543647669948,2.6282549637334943e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.0377688944241246e-17,1.1173207608796356e-15,3.075589023876595e-17,1.2189319258868776e-15,3.905895958181986e-09,2.283352828102243e-09,2.494298652807674e-11,6.860463100197394e-16,6.861267318616687e-08,3.7953745337757175e-18,3.7953745337757175e-18,0.0,1.5140316124611897e-08,3.1628248881049235e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.008168004469907e-08,3.5891457561632224e-07,3.737687038466775e-08,5.864803502011021e-07,9.412891354095695e-08,4.15879224265885e-07,3.493848906018538e-07,4.655119712254419e-07,4.0813693590272066e-05,8.297329818934661e-09,8.297329818934661e-09,0.0,3.8337537746980274e-07,1.843259970172141e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.5495967156336247e-18,2.8438826403572743e-16,1.1208148383744551e-17,2.872715088613487e-16,1.4771596202691231e-18,1.7042931075272431e-16,2.326922162914197e-16,2.3292606352971743e-16,2.3863858604608953e-17,2.5298039839878467e-18,2.5298039839878467e-18,0.0,4.9220762345171903e-17,9.918228976751265e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3585066342088515e-17,1.2932159323928515e-15,3.5332870773285026e-17,1.4085777338687268e-15,2.1096787661217946e-17,1.2031034558297982e-15,1.45015427909621e-15,8.062240032181832e-16,1.0136311772784879e-16,1.85199999579661e-17,1.85199999579661e-17,0.0,5.362720362557687e-16,5.013721960340574e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.6942269839245434e-17,5.249068850212479e-16,1.8282280708871008e-17,5.293564278113431e-16,9.152982701917577e-08,5.221908658499905e-16,7.256881584982381e-16,4.323681159101155e-16,4.2659429146421067e-17,3.898731479222567e-18,3.898731479222567e-18,0.0,7.888246418852128e-17,9.419022431972384e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.2102171284688277e-06,0.0009403799930743726,1.277365295709663e-05,0.0010505407776476314,6.256291722290745e-11,0.0008521835680992489,0.0008346544586303889,0.00038280422718254067,8.854412517067128e-05,1.8923382306865735e-05,1.8923382306865735e-05,0.0,0.0006716792608818992,4.640066481003746e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.962347738094969e-11,4.08888379574971e-09,9.051284367525611e-11,4.764915404402607e-09,1.71102007935652e-14,3.557560278982407e-09,3.541991491105176e-09,1.8219782698785855e-09,2.832402134293784e-10,8.433081520126877e-11,8.433081520126877e-11,0.0,2.8887177848078185e-09,7.435980717405467e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.33091988740283e-17,1.869406434118584e-09,4.854319005075044e-17,1.4687178613964405e-15,1.2168551292995721e-08,1.0276307742208827e-09,1.1174460067619774e-11,9.077826702676639e-16,3.9403048011349165e-07,1.7570634853811817e-17,1.7570634853811817e-17,0.0,3.2125560921338836e-07,5.7942845094325415e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4683844071005642e-17,3.638551426739968e-15,5.792867815925105e-17,4.0941498520906704e-15,2.0892522980125523e-17,3.2771911084363658e-15,3.6081393546430014e-15,1.9104235479789176e-15,2.71326204785032e-16,6.281033833293044e-17,6.281033833293044e-17,0.0,1.950102268262574e-15,6.19776138120594e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2571209130160199e-06,0.000553171209891894,3.982923979152366e-06,0.0005949652796293387,3.4944148317957676e-17,0.001414032384190391,0.00097770102135507,0.0002057844062865255,0.00012646469052175722,1.0832811144850207e-05,1.0832811144850207e-05,0.0,0.001109727109622832,1.1828493273335597e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0821365991990418e-17,1.1919142769824578e-15,2.948056707983488e-17,1.3029004435946321e-15,1.9801173876684348e-17,1.1043590954689337e-15,1.338679759257839e-15,7.282277479498611e-16,9.49661613473706e-17,1.6894025380938966e-17,1.6894025380938966e-17,0.0,4.886927993800028e-16,6.682026832072163e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.013282562621427e-17,2.468404591100994e-15,1.3152951143962848e-16,2.8420865004488313e-15,3.085076835617237e-17,2.182428717537904e-15,2.3761713721961243e-15,1.3458091774747226e-15,1.5015092698006569e-16,5.87545076289396e-17,5.87545076289396e-17,0.0,1.2319557915344184e-15,2.7631304208017518e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.8008971886644173e-07,3.1450205068219646e-06,5.199424818205408e-07,3.6525354318572114e-06,2.4779338035491403e-09,2.7454312532872185e-06,2.7350500334159798e-06,1.3955262942700692e-06,2.2326977289091675e-07,6.465212768459594e-08,6.465212768459594e-08,0.0,2.1075651454054383e-06,9.060977743262182e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3208539886244556e-17,3.129058840489699e-06,3.3942692117772565e-17,9.260696407499458e-06,2.856979134220091e-12,3.2913657780657637e-06,3.02734051425486e-06,1.0126308837522097e-06,1.4391100344871976e-07,5.453978583684914e-08,5.453978583684914e-08,0.0,2.6813701424342414e-06,6.151612542556198e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3799816590159915e-17,7.877624479511055e-16,2.4893771544175634e-17,8.003031362172633e-16,2.4191731877950618e-17,1.1009589406610984e-09,1.0751208123583934e-15,6.214274992994041e-16,4.8051585717849136e-08,6.228940935823744e-18,6.228940935823744e-18,0.0,8.75606565723206e-09,1.1247938447635981e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.468028554645591e-07,2.676240849458403e-05,2.9280475452568155e-06,3.106335403788883e-05,1.365529446014855e-10,2.3377057101686037e-05,2.3424789558432013e-05,1.2083362338497992e-05,1.8760214504103093e-06,5.409381061588391e-07,5.409381061588391e-07,0.0,1.7582267297705703e-05,1.4316945083233704e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.718584923293482e-17,6.217616545526208e-15,1.3105489184272214e-16,7.100498438539729e-15,2.754148159330273e-17,5.522249660606955e-15,5.872819909519397e-15,3.1030165238062735e-15,4.439862343178301e-16,1.145890234960354e-16,1.145890234960354e-16,0.0,3.63605817842532e-15,2.0515060443097665e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.233503573804711e-06,0.0005501888436241669,3.864302393681797e-06,0.0005909896689880446,1.1315552015646476e-07,0.0005168258638880178,0.0004993384534442905,0.00020424342506008614,0.00018055501883291499,1.0753320785927498e-05,1.0753320785927498e-05,0.0,0.0011119902164249845,2.170152193039215e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8492631410151232e-17,8.422316033862725e-16,2.4622023971743635e-17,9.070649376944738e-16,1.7455368613543432e-17,7.914970085783873e-16,9.959578393643113e-16,5.601231061397069e-16,6.507280397624897e-17,1.0345707452916979e-17,1.0345707452916979e-17,0.0,2.9758931323219663e-16,4.484300095878565e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.844619321351795e-16,8.908619399209673e-14,2.0776404367488596e-15,1.0385959505744175e-13,3.11494155640395e-17,7.74899491485712e-14,7.725419056821464e-14,3.992330516786145e-14,6.11772925882194e-15,1.8346787180643577e-15,1.8346787180643577e-15,0.0,5.985871692089586e-14,2.6875277304077216e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0607154913785516e-06,0.0004334534692631544,3.765305858648048e-06,0.000471134148449849,1.1758007925393379e-07,0.00040293016194537813,0.00039206937175602244,0.00016572670338072768,7.257045716337898e-05,8.552727861943415e-06,8.552727861943415e-06,0.0,0.0003187877152272335,4.7102817303820296e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.952853108876862e-10,4.2723774939615063e-07,4.637557901358089e-09,2.730689108565596e-07,4.055198660060922e-13,2.090189780174455e-07,1.9851223150090685e-07,8.91434623071772e-08,6.240531134570724e-08,5.224530132599958e-09,5.224530132599958e-09,0.0,1.8102169029366352e-07,1.8221115178618596e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4833727993143268e-08,1.400171790333602e-07,2.6390912302789616e-10,2.139155076304499e-08,7.84037942729754e-08,3.530602096414295e-07,2.4048139271109116e-07,2.12374703769552e-08,5.751347671267339e-06,4.5341822584014664e-10,4.5341822584014664e-10,0.0,3.4398037618177764e-07,3.3565845573865453e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5753702548389872e-11,5.550569990983191e-16,4.042533908247028e-10,4.715624540959243e-11,1.544896847357791e-17,5.410290499628033e-16,7.383110274182813e-16,2.2490874293656592e-09,4.9852270822647075e-17,4.8268163524101e-18,4.8268163524101e-18,0.0,1.0441782463185587e-16,3.4026937299625185e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.444025451739883e-08,9.833778771554954e-08,2.063595965214665e-08,2.2839056086398808e-08,1.976904688932428e-07,4.008012818470371e-07,2.4010335208848077e-07,1.3903087161457238e-07,4.578718612097392e-05,6.164533966995786e-11,6.164533966995786e-11,0.0,4.6818817487519463e-07,6.8482304567496424e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2295695629323664e-08,1.8942772957842931e-06,6.725679156329357e-08,2.290424205633667e-06,4.817090388562968e-12,1.5940186406054873e-06,1.6125194580064693e-06,9.42443874656239e-07,1.1044287615183079e-07,3.902727863575445e-08,3.902727863575445e-08,0.0,1.1857645498489828e-06,4.566885179860427e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.038287110609205e-16,7.409333814490071e-16,2.7581203955093413e-15,7.581640103432496e-16,1.8524963231495104e-17,7.267079344613897e-16,1.0081819588140097e-15,5.694646385726506e-16,6.286559254881356e-17,5.289516732825378e-18,5.289516732825378e-18,0.0,1.205978398820707e-16,3.9795155619214733e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.242794230126113e-07,0.00032736873069174086,2.9995432925536755e-06,0.0003558203836163185,9.661665122989798e-08,0.00030442384827003685,0.0002956043052985727,0.00012513019130408514,6.610623020737905e-05,6.448525815730746e-06,6.448525815730746e-06,0.0,0.0005399784829139508,4.8682128847753846e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3892435953992795e-15,5.082617004872806e-13,1.1090461572322528e-14,5.919915684512513e-13,1.393074323300505e-17,5.547554673166725e-16,7.664345653309774e-16,2.2705145836687773e-13,4.6769942077081855e-17,1.0466089770052712e-14,1.0466089770052712e-14,0.0,9.372670801941668e-17,6.303965773531305e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.164556620408002e-09,4.730530752137745e-07,5.575989763695051e-09,2.814732320688305e-07,1.555035730060484e-09,8.213232124556931e-07,6.264817490574277e-07,1.2973676680620158e-07,1.1712904053187526e-07,6.2873425379204e-09,6.2873425379204e-09,0.0,8.307715501425454e-07,1.1533073508175802e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.67217163122933e-07,0.0003136799496898354,8.64532916546901e-07,0.00033861509853643564,1.0817957966584879e-08,0.0002935135005717491,0.0002840245420996351,0.00011781874560561395,3.654946577303998e-05,6.160941659943717e-06,6.160941659943717e-06,0.0,0.00023420383712021393,4.464599800283361e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.371333093870539e-11,9.580292454037105e-16,2.4993251242859075e-10,1.265198414123267e-08,2.4778263095976118e-14,9.489666730971722e-16,1.319669292960076e-15,5.1127644768822294e-09,7.700390550405761e-17,2.9385990951780935e-12,2.9385990951780935e-12,0.0,1.4493242329035992e-16,2.7989024063790156e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.236823265311764e-06,0.001430047633031477,2.1408461749526834e-05,0.0016084459384130578,3.576574837135657e-10,0.0012877273773169303,0.0012636416776862591,0.0005904746729989994,0.00012843236650597183,2.8838664001417886e-05,2.8838664001417886e-05,0.0,0.001013132951290155,2.4737304463191655e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.024423511442223e-15,1.518870698631748e-12,3.281838873806974e-14,1.7684812177103677e-12,2.9816802132454506e-17,1.3225917949278892e-12,1.320041217801763e-12,6.7959561102343e-13,1.053390101271582e-13,3.119422430487532e-14,3.119422430487532e-14,0.0,1.0115499298534982e-12,1.0147925245203727e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6042840447443916e-17,3.5155443060933075e-09,1.4283992552658848e-17,6.138292286352648e-16,1.5519700124766842e-09,1.9366949778922595e-09,2.1279258684866968e-11,4.444665444855547e-16,4.083875394770045e-07,5.32907434052525e-18,5.32907434052525e-18,0.0,3.219496456441065e-07,3.4573466113465783e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.606081513987487e-07,0.0003084539245558837,4.4120142620202084e-07,0.0003359198243293411,3.870642644779233e-09,0.0002864365658831071,0.00027773336596115814,0.0001175173827336844,3.484926457422049e-05,6.137518029758235e-06,6.137518029758235e-06,0.0,0.00022917349846357713,2.210926649760481e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.505513881165952e-05,0.0030491745492233976,6.971180128959668e-05,0.0035547231895985665,9.413682668863749e-10,0.002652776463186224,0.002638811138498998,0.0013615056477479456,0.00021382458414606764,6.299826659443672e-05,6.299826659443672e-05,0.0,0.0020738789003343235,2.8720436890629653e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8782195522689422e-08,7.356389418021659e-16,3.4617867280366344e-08,3.18846018335742e-09,2.2498493191054728e-17,7.211992915168476e-16,9.97128344135213e-16,7.129746986589551e-08,6.608111178939856e-17,5.9825540932184746e-18,5.9825540932184746e-18,0.0,1.224795048918157e-16,1.9404812216810707e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.836646926239657e-10,2.4095471186931096e-07,6.150994573054275e-09,3.3299826388059973e-07,3.317030518483961e-10,1.8069062033804475e-07,1.964158062891699e-07,1.7412159460097722e-07,2.3518071090151578e-08,5.070375296104123e-09,5.070375296104123e-09,0.0,1.1732501158185048e-07,9.383006850755767e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.15134165595538e-16,3.2075732232673405e-09,2.842792202997426e-15,1.535171016632513e-13,1.4058547361515865e-09,1.7385814982583568e-09,1.7745886977792075e-11,5.914343132253239e-14,5.829177406196613e-07,2.7018169046409464e-15,2.7018169046409464e-15,0.0,3.7899659076942833e-07,2.6186756395700055e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.926077075181847e-07,0.000265755646873921,2.6010947143853132e-06,0.00028761808269110153,6.782421243888211e-12,0.0002483012132321526,0.00024019037113246205,0.00010032560948024802,3.124715284993479e-05,5.245638349483092e-06,5.245638349483092e-06,0.0,0.00019887130932878276,7.098080328182024e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.579129686390225e-10,1.3927257363110624e-07,3.0639093619893603e-09,1.5440327152385273e-07,2.8178887701994376e-13,1.3645435334942989e-07,1.2895518435821392e-07,6.571236427853713e-08,9.56529092893805e-09,2.862784307652515e-09,2.862784307652515e-09,0.0,1.2026831824204071e-07,1.7208472327673834e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.008363354826045e-07,0.00036265106558354556,3.1256500019144045e-06,0.0003916118983327103,9.663170381823033e-08,0.0007170691171806088,0.0003279473645896902,0.00013624031028944112,6.930790584271093e-05,7.121606519714836e-06,7.121606519714836e-06,0.0,0.0005652610567060826,1.4851394243352132e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.7823988038609426e-09,5.4451241785503764e-12,5.282274896166232e-08,6.464035475077941e-12,1.0383003263107713e-15,9.169600785063037e-16,1.2789736025800995e-15,6.878467753089583e-08,6.126884638569308e-13,1.6138065821218045e-13,1.6138065821218045e-13,0.0,3.88501166311166e-12,6.3011522749943604e-18,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7802766842641636e-17,5.668255814527774e-16,1.8989162066304934e-17,5.75203877800678e-16,1.7987716722743736e-17,5.609281083250935e-16,7.784034621258436e-16,4.545538944712925e-16,5.0784545157707073e-17,4.955264783426212e-18,4.955264783426212e-18,0.0,9.374926550092285e-17,1.3656446674206994e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1505566254795071e-13,3.9114340439921785e-13,2.7543906843662093e-13,1.9361015106192725e-13,3.321142000095541e-14,6.119770855121355e-13,2.5612225143541506e-11,4.1035878719799924e-14,5.816410869861657e-13,4.564296182914636e-15,4.564296182914636e-15,0.0,4.115292543273802e-13,9.395578074846987e-20,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.743073560553082e-09,4.946259782778265e-09,4.8681685417020155e-08,4.6304938541964916e-08,2.1824672913030617e-09,2.7217398239786053e-09,2.9740627604889516e-11,7.869377009965263e-08,8.178311365948141e-08,1.0909222957420333e-10,1.0909222957420333e-10,0.0,1.804671078836103e-08,7.863422378508854e-19,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.25363064828012e-17,1.284783340436675e-15,3.1491550778328656e-17,1.3963608115605889e-15,2.125221538040401e-17,1.1967146989141805e-15,1.4562845171505147e-15,8.065441311358173e-16,9.840550548213018e-17,1.719682123281401e-17,1.719682123281401e-17,0.0,5.084918091312735e-16,8.873192992875468e-19,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.480888489691928e-17,4.974030913909892e-16,1.5477068508169086e-17,5.050963412046249e-16,1.5121068862577937e-17,4.917741744873996e-16,6.773431689135679e-16,3.940789753721651e-16,4.1853062467155544e-17,3.903280054799e-18,3.903280054799e-18,0.0,8.384291467666939e-17,6.188457285404844e-20,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],3.6988227110577116e-17,4.992608195273318e-15,1.0263916996186633e-16,5.704839825021785e-15,2.240418061155194e-17,4.4312356735159805e-15,4.723141776646716e-15,2.4657761710167868e-15,3.658687310898681e-16,9.294820691106973e-17,9.294820691106973e-17,0.0,2.915254395048796e-15,1.863135011751415e-18,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.0707663697979458e-11,4.2606297175428385e-09,2.033936705915386e-11,2.5039766863855526e-09,2.1793362184878444e-16,1.070860432531752e-09,8.73479036305054e-10,4.021779981142539e-10,4.126674036656818e-08,2.000310793076361e-11,2.000310793076361e-11,0.0,5.669906856913896e-08,7.234369368241187e-19,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],2.4797433183561718e-17,1.0961441724886476e-15,3.044665145896012e-17,1.153487514415536e-15,2.359440323572804e-17,1.051224969586335e-15,1.3426033853732783e-15,7.748644691081373e-16,8.03822387796925e-17,1.1103142805549178e-17,1.1103142805549178e-17,0.0,3.3237845937066133e-16,6.006711159448526e-18,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],9.210394477773187e-16,1.873601350784479e-13,4.178436542083359e-15,2.1834286592199338e-13,3.0624970817114964e-18,1.6301108543120778e-13,1.624747254356701e-13,8.351583316797475e-14,1.3018744832323569e-14,3.874236712945137e-15,3.874236712945137e-15,0.0,1.255607094685779e-13,5.494894451087106e-18,0.0
