,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],6.728518770849272e-17,4.917628419849619e-16,2.324867351306475e-16,4.665653224101613e-16,1.5050932616153595e-19,4.3065222287484984e-16,5.047607219663002e-16,3.025405215639624e-15,4.0655311271071594e-17,5.816768428694038e-17,1.9360670911782374e-18,0.0,2.6665145304214493e-26,3.7933844137096793e-20,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.0475239634877744e-16,6.446014940726351e-16,3.800690556339577e-16,6.476641662215455e-16,7.017354748724131e-18,7.959006087504618e-16,9.344372073952988e-16,4.042426030379772e-15,3.980540888923866e-17,7.165056120164463e-17,6.7619664793722296e-18,0.0,3.963046230599004e-27,3.764731135416352e-20,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],3.4717828282180723e-17,2.29601689834496e-16,1.6418269238475139e-16,8.439807620530625e-18,3.5707376414150725e-20,3.7748000327571574e-16,4.417246788785109e-16,6.038366614876356e-16,1.70961300701692e-17,3.8060614857774723e-17,9.144808502307933e-19,0.0,4.771801754753152e-28,1.9215853267411334e-19,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.9450076964574183e-18,2.2001481591324766e-17,9.910853535784013e-18,6.666715559504488e-17,5.769583739382843e-19,3.0501921701374046e-17,3.9923545002816905e-17,5.808155543113179e-17,2.3500566780599394e-18,3.469475632407553e-18,1.5285936603858047e-18,0.0,2.525646500112652e-27,1.428533627435526e-18,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.4310767843363217e-17,2.821191861261302e-17,5.0315533833563974e-17,8.3775920383861e-18,6.010790853899463e-20,1.6129646012518643e-16,1.241761055718742e-16,2.789182513548072e-16,1.5666903309020517e-17,1.8915531715940723e-17,1.2038281066966252e-19,0.0,8.287581672976891e-28,6.682852483374993e-21,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.5907997956654809e-15,4.5212801458955535e-16,2.0099744617379838e-16,2.341994109784746e-16,7.061692517300331e-18,7.210121926836659e-16,8.511759331612529e-16,1.274871431708246e-15,5.1248728979447074e-17,4.927224746900183e-17,2.582459676994897e-18,0.0,5.7276037374194714e-27,6.929709090098109e-20,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],7.105881297845101e-17,5.085331566413261e-16,2.2065763791531007e-16,2.673718795267093e-16,7.955618211641639e-18,8.027746131331921e-16,9.586817110726005e-16,1.3804151878062227e-15,4.654579840405808e-17,5.128627633158629e-17,1.0644250827848613e-18,0.0,5.262533270341732e-27,5.307984223973924e-20,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],5.752776055026243e-17,2.6321656277560206e-16,1.8597977537822906e-16,2.531948653944864e-16,9.321176248650142e-19,3.5630678175702587e-17,3.6568527508830856e-17,1.3744456059176015e-15,4.3375892349826973e-17,3.894690439317844e-17,1.1342567750860473e-18,0.0,7.941977829037709e-27,8.247612936295777e-20,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],5.4257034010739875e-17,3.938238999665155e-16,1.707925410108825e-16,2.1159820558498573e-16,7.779167234378764e-18,6.197365996922028e-16,7.388360791504009e-16,1.1151153043287114e-15,4.477248272510061e-17,4.322964681753359e-17,4.381577848245267e-18,0.0,5.8458175573217676e-27,1.2920186945333655e-19,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.5151669453085163e-18,1.1484163029724654e-17,2.901287095051256e-17,1.6612855147522272e-17,2.2441904714928945e-19,2.568866411020139e-17,2.3945650041620443e-17,1.274219486754808e-16,2.0511406940768713e-17,1.52018629762324e-17,1.4923243129779205e-19,0.0,6.833335443640549e-28,2.7745323919310206e-20,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.3680622488826764e-19,4.0125985323141606e-18,3.162302993576958e-18,2.7038245562800967e-17,1.7139766670816976e-19,3.2231682852602178e-18,5.118540204765083e-18,2.5617696508851532e-17,1.3299020722626506e-18,8.573871164581849e-19,4.1848648730256817e-19,0.0,6.162976595260652e-29,8.940362980158362e-20,0.0
