,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.0021811794994374e-17,9.306288424538069e-17,6.869094946720491e-17,2.576873280232024e-17,3.730567464363224e-18,1.5906726074888044e-16,1.620319780817903e-16,8.87882847892071e-16,3.7795060997701693e-16,6.609237185685728e-17,5.459804574407272e-19,0.0,7.509292388291502e-21,2.1907531893096114e-19,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.9922033316855437e-16,1.4591758991611433e-16,6.693331754951064e-16,6.596798253390558e-17,3.3271935961351833e-18,2.3452644222820643e-15,2.7008245712161805e-15,1.1179289970929523e-15,4.849600159318187e-16,2.1032791441390895e-16,1.3633135519266888e-18,0.0,1.0185527905235327e-20,2.487835324580084e-19,0.0
74,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],5.830607238617207e-18,4.61423437743219e-17,1.1699072114582345e-17,2.4127571359540295e-17,1.9437825137434917e-19,2.3601343222459154e-17,1.2165197518850704e-16,1.3816565339178357e-16,2.6437268707415395e-18,2.9707695342889897e-18,3.8383218842276153e-19,0.0,1.0608818919479177e-22,3.7579444138520484e-19,0.0
75,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.305059243908722e-18,6.635230885368419e-17,1.7842818007443854e-17,3.218654002980177e-17,1.1303135521344395e-19,3.481103868048723e-17,1.3309575344199942e-16,1.4607750341260432e-16,7.104784022646224e-19,1.805252452732969e-18,1.8718793510682356e-19,0.0,1.1362783066229493e-22,2.0068960537673868e-19,0.0
76,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.0121752026729111e-17,7.166829574551389e-18,3.3355395105530655e-17,2.6471767829084053e-18,1.9581019595789785e-19,1.297415468495202e-16,6.637695908744849e-18,2.0517777010217232e-17,1.8251510124135674e-18,8.209531342095388e-18,5.708136933703783e-19,0.0,1.1890644363916753e-22,7.432041177694393e-20,0.0
77,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],3.53113037710719e-16,2.5564631608412276e-16,2.80474082452202e-15,1.3116585955071606e-16,1.6322690007033024e-16,8.369219865525475e-15,4.75248982907545e-16,5.865597657229828e-16,6.948852775844234e-18,7.728968250211562e-15,5.5453340227047286e-17,0.0,8.680299350149703e-19,2.4672884746857733e-19,0.0
78,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],6.139963486044474e-14,6.537120400111666e-13,5.122145564235798e-13,1.1604430819694127e-13,3.0253429984929454e-14,1.513407853029154e-12,1.115796285808214e-12,1.5829325705954754e-11,8.540289862448321e-12,1.4613075345137218e-12,9.827560385355663e-15,0.0,1.655886385908184e-16,1.1335668673455507e-19,0.0
79,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.6879763752425132e-17,1.0903822547139683e-16,8.97037450011853e-17,6.203474037447815e-17,3.8320774753863796e-18,3.2865446795830916e-16,3.812889314319176e-16,6.293290914562239e-16,1.0560009816581412e-16,3.375526588639503e-17,2.042923008076175e-18,0.0,1.866883570812406e-21,8.0986866274491915e-19,0.0
80,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],7.028858364862539e-16,7.228104853944338e-15,5.618467601547918e-15,1.3594004136225805e-15,3.071023241056672e-16,1.6553132211099138e-14,1.243704137058739e-14,1.665570696343787e-13,8.840118282443777e-14,1.5285496987199577e-14,9.894736528272452e-17,0.0,1.7386658915990445e-18,2.612587994273239e-19,0.0
81,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],4.887663098631629e-19,2.6464212793785688e-18,5.182212524736251e-19,1.1952469914631462e-18,3.336197565424901e-20,4.595285280851463e-18,4.975585534642571e-18,2.0374247892578292e-17,1.0545823611369545e-18,6.530495796106825e-19,1.3781010269401725e-19,0.0,1.0792406014410337e-23,1.534971362361956e-19,0.0
82,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.264556116631259e-19,5.236621118034837e-18,9.214086580212476e-19,5.117304923534053e-18,1.236941708167098e-19,1.9704774557905645e-17,9.715835628270724e-18,1.6561704472560563e-17,6.768896014737816e-19,2.1282694464134467e-18,1.7014205374383446e-19,0.0,1.4574809450825672e-23,3.0678675054145055e-19,0.0
