,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.584893394959886e-12,1.1195145589037972e-15,4.683951192815223e-16,1.2391623357214941e-15,6.293362621515559e-17,7.874544717989679e-08,1.7701886017271671e-15,4.770731669230296e-15,9.432977911604664e-14,1.1310323813760466e-17,2.920406170036165e-18,0.0,0.0,1.3115228835168558e-14,0.0
15,O + [Pt] <=> O.[Pt],1.1672966987350762e-16,1.9289201062631246e-15,2.981927603807638e-16,1.548927075229578e-15,2.7488460817127345e-16,2.4942737774322983e-15,2.98644589580895e-15,8.756363371112021e-15,5.220810300226729e-16,3.818441384741773e-16,1.8361667869372247e-19,0.0,0.0,4.713763112939523e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0841248678304156e-16,1.3012538130914338e-15,6.885566161239524e-16,8.856554826082792e-16,8.882467311014046e-17,1.8664789014459695e-15,2.750911130564025e-15,2.2120259176208134e-15,7.736724241062494e-16,1.7164330458090167e-17,1.304701906291476e-18,0.0,0.0,4.917407941799094e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2888095773397936e-16,7.916849571851207e-16,5.755497753440865e-16,6.264323863346151e-16,6.090246575308912e-17,1.128597840468993e-15,1.6893250317787233e-15,2.134101700166415e-15,1.2504020053430577e-15,1.2253332695421832e-17,3.115931170715645e-19,0.0,0.0,3.1333284445721025e-17,0.0
18,[H] + [Pt] <=> [Pt],2.1011152717408423e-16,9.921073898845436e-16,4.3407898046243586e-16,7.411086394401513e-16,8.082082430835108e-17,8.714960507188484e-16,2.0307275820527157e-15,2.262177639950234e-15,5.128543007326962e-16,1.633884742671653e-17,3.3434242726218652e-18,0.0,0.0,3.5179557003178525e-17,0.0
19,C + [Pt] <=> C.[Pt],4.753234384883795e-16,1.3818064731507782e-15,1.3926486593919694e-15,1.1577661825730595e-15,9.941562796337858e-17,2.131720466422983e-15,3.061883988470235e-15,4.890629929211936e-15,4.4480560835409085e-15,2.4160382431050266e-17,3.746783672292547e-18,0.0,0.0,1.2215261123821782e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],3.746632636531051e-17,2.3851342503446457e-16,9.167901770424674e-17,1.2936357958759103e-16,1.3378208492974482e-17,5.958289350167275e-16,8.464600786503387e-16,1.2526604547640923e-16,3.3706875814061353e-16,4.278586918495888e-17,5.441447673757657e-19,0.0,0.0,2.1887339109246238e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.781916342464288e-14,2.8271491599834804e-15,1.8193537528197522e-13,2.126673153979597e-15,1.1161879034397634e-16,1.8390377512712531e-13,1.7718021937509603e-14,3.928122183065891e-13,1.3106477097219567e-11,4.1375864869620193e-17,5.061296193166355e-18,0.0,0.0,6.894439198748065e-17,0.0
22,[OH] + [Pt] <=> O[Pt],3.899410038144212e-17,1.0775931590506448e-15,1.86380792092343e-16,1.45054372508823e-16,4.6711780881459036e-17,4.3421425753815654e-16,1.4941162094768941e-15,3.1622515866843977e-15,8.258490384180691e-16,9.769471421659983e-18,2.9305584594755626e-19,0.0,0.0,5.365659342983817e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3375958585571803e-16,7.157107880443736e-16,1.0989795375223952e-16,1.884752782554557e-16,1.8995706955991727e-17,7.484857333876221e-17,1.3131496479887462e-15,4.285894103800664e-16,7.147942008699233e-16,1.0664725245804617e-18,3.19142242569409e-20,0.0,0.0,3.1053899315749138e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.190863258174445e-17,8.055547466452545e-16,1.7763935213816637e-16,7.92586774847599e-16,4.073795603983141e-17,8.715624702934331e-16,1.2632180058903755e-15,3.017594934124362e-15,8.136343375530948e-16,1.2517650486811726e-17,1.5536059057746029e-18,0.0,0.0,4.297986684262028e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.549924516870961e-09,3.1032662434530366e-08,1.0659690821886557e-15,1.3278184929548633e-15,7.093797265069713e-17,1.3939887132581247e-15,2.0169812277655377e-15,3.145089562269413e-08,5.415692436041264e-15,1.5969964765806057e-17,6.4413524006689994e-18,0.0,0.0,1.1150358068728935e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1792558522530083e-16,5.062522681986796e-16,1.7179595864725887e-16,6.822312843239406e-16,5.955250001937941e-17,2.5687810825296585e-15,1.3765388661578185e-15,1.965387057080945e-15,1.9580599826665594e-15,3.061657424734815e-17,1.4675195501364306e-18,0.0,0.0,8.955224092746348e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.849008374893988e-16,1.2618941388485553e-15,4.518227927518675e-16,1.191741265047291e-15,6.907704309485476e-17,1.4785172135345208e-15,2.1513088373297883e-15,4.487448413140134e-15,1.5365674458008931e-15,1.996705645999887e-17,1.1252428497592234e-17,0.0,0.0,3.9616196518544345e-16,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9426559663382506e-16,2.0190848182282046e-15,1.3538889277988331e-15,1.1433798818450558e-15,1.4632901471955562e-16,2.0722189183313976e-15,3.188872075397748e-15,4.054444999846752e-15,1.6459669271490805e-15,7.902444465800002e-17,3.3714806247045656e-18,0.0,0.0,7.628583311438588e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.249104332285851e-17,7.895469208325527e-16,1.0498212608441836e-16,1.0528487623509293e-15,5.713299647258994e-17,8.077727421331163e-16,1.241650574537494e-15,5.182932917227697e-15,3.485826397330058e-15,7.602565527076986e-18,5.615770184238893e-19,0.0,0.0,1.3842477267045501e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1791127433732548e-08,5.741040419020786e-16,2.986133607824137e-16,6.935708271932646e-16,2.2724470806272752e-09,6.081562261359876e-16,8.983338328642623e-16,3.010263569569775e-15,1.7600625259527176e-15,6.8773049437017615e-18,1.025854252297681e-18,0.0,0.0,8.298219506722183e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2927195937506964e-16,1.1078268295193477e-15,5.737567845679006e-16,9.360271023131073e-16,7.188322449507977e-17,1.409311055871637e-15,2.08499784700833e-15,1.0455011613064514e-15,1.5082292920563123e-15,1.4565107994222822e-17,1.2985247308306144e-18,0.0,0.0,1.1644021141005215e-16,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8598395612750597e-16,1.4495212811447917e-15,6.532855001801331e-16,1.2431563635181091e-15,1.9278088285099827e-13,1.3944912409947167e-12,2.8116132162950487e-15,1.4663084111617985e-15,1.6085132528607208e-15,1.914043352405004e-17,7.7778520213190505e-19,0.0,0.0,8.185107922485264e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0450699154870654e-16,6.932275545110634e-16,6.4182952739741e-16,5.472927225780878e-16,5.049476285908531e-17,1.2406289228236326e-15,1.971749999308522e-15,1.6820730469192155e-15,1.2593640847271493e-15,1.0884607050927787e-17,6.075764867482305e-19,0.0,0.0,1.111683020381765e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.288152913403119e-17,1.6507943952794247e-15,3.532236425323009e-16,1.7542948348384425e-15,4.000784390885949e-17,9.471288639845606e-16,1.918029531460589e-15,6.1363483343732704e-15,2.5761527574218457e-15,6.203512081281785e-18,2.6554129294217603e-19,0.0,0.0,1.8186503519066687e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.6466733220123186e-16,6.753306132542011e-16,5.160326921766761e-16,8.187540905728407e-16,5.4724843533970295e-17,3.1569968531647136e-16,4.780002488819898e-16,3.862181358797891e-15,2.5004015963127997e-15,8.25033811248057e-18,1.1631312151050146e-18,0.0,0.0,9.995733494931379e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.474599285523605e-16,2.7860393321322346e-16,3.2073199733052864e-16,4.073835949307593e-16,3.626020258128344e-17,1.45341167374557e-15,2.207124592743239e-15,7.97384716388343e-16,1.591263586358428e-15,1.581712567984441e-17,2.40237443608101e-18,0.0,0.0,2.021507173040921e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2850572855729185e-16,1.0141093197550786e-15,5.499265899029231e-17,1.0043013174157559e-15,7.152447166104912e-17,1.1129182228261325e-15,1.7065396101188661e-15,3.693806415349737e-15,1.0775124885450129e-15,1.3231037220681138e-17,1.955064909918155e-19,0.0,0.0,1.9528127191747765e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.65493861901138e-16,2.1285520491321965e-15,1.5912337793353337e-16,1.4654207872962028e-15,1.0120672331719187e-16,1.6134141026487752e-15,2.339062406966163e-15,2.4321924419202753e-15,1.4447506126162737e-15,2.4560067560827858e-17,1.2089196849877002e-18,0.0,0.0,8.574779959972473e-17,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.469575283157684e-16,1.1957930218408613e-15,7.035578059982915e-14,9.681661150825557e-16,8.77708909717394e-17,2.9043863027796164e-13,2.586227041599566e-15,3.3575263473606136e-15,2.9536963925317076e-15,8.277038337173726e-14,4.5027626255089035e-18,0.0,0.0,1.588232711094919e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.660450771101866e-16,1.2307824426633492e-16,7.558692646492167e-16,1.416211137056079e-16,4.234972502528144e-18,8.544609265991233e-16,5.612095620768718e-16,1.9337664044539975e-15,2.3260994102904217e-15,9.951260746605891e-18,5.403862320137391e-18,0.0,0.0,2.6337241716757763e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4300079523682942e-16,1.85156146369548e-15,3.93978993036262e-08,1.9721333418230246e-15,1.318978851344763e-16,1.0741300875612368e-07,7.278956410753209e-08,7.706986556610395e-15,7.638301882071974e-09,1.9637175838153462e-17,4.2108587971904334e-19,0.0,0.0,1.853312113681018e-17,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.870121770038664e-14,2.041259979882178e-15,1.3014786416817204e-10,1.811736368941988e-12,1.5563352538791602e-16,2.6624139504767188e-15,4.068101707273677e-15,3.27638761076342e-11,7.09614099907375e-10,2.7237731454917955e-17,6.717791879312139e-18,0.0,0.0,7.448994072410109e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.244576448660817e-16,2.1724351083080736e-15,1.1712620573374084e-16,1.8383677661417183e-15,1.6094719146495446e-16,1.9251859725654174e-15,2.449463332716486e-15,3.329866715968234e-15,1.773114102913137e-15,2.0806105536430883e-17,4.065533475107603e-18,0.0,0.0,9.15455069326861e-15,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0188152869895164e-16,8.19957312514027e-16,2.106277183432658e-16,8.803764661060834e-16,6.270089892279786e-17,5.008561502554398e-16,8.278157957020758e-16,3.4633901356912855e-15,1.0423439073107747e-15,5.101825987258541e-18,4.9681061071448194e-20,0.0,0.0,2.5349933398038024e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9392976838711577e-16,1.381268159688078e-15,7.210852550240308e-16,1.0681006766561344e-15,8.790474918836297e-17,1.9053996432414794e-15,2.7591917970971566e-15,1.014395517013538e-15,1.3938528448969665e-15,2.0820162329202203e-17,3.786468873793088e-18,0.0,0.0,3.5537795272240996e-16,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1838036409307625e-16,1.7300767578026052e-15,2.9237596361137714e-16,1.3597235451666888e-15,8.338466448961259e-17,1.2871029163072847e-15,2.3767159668341904e-15,5.33571566559723e-15,1.6718743062459497e-15,1.411863452695142e-17,6.599555746565626e-18,0.0,0.0,1.984270300209879e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.502496008619507e-16,1.7313577083769305e-15,3.633280948950023e-16,9.28748172524965e-16,1.0041527855804065e-16,2.382141947307773e-15,3.4073196183055757e-15,1.990193781933499e-15,6.12987611779727e-16,2.797014081095484e-17,1.6356285835919685e-18,0.0,0.0,9.694339269780484e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.477923359471397e-16,1.2426328889210873e-15,8.087353221306819e-16,1.6145849543447163e-15,8.119233832925946e-17,1.2615547374832613e-15,1.9133121870158014e-15,6.161943234409441e-15,3.4053776579474436e-15,2.481185510185897e-17,4.687475175971152e-18,0.0,0.0,9.275599736435658e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4472443094092004e-16,1.164906987453293e-15,1.678985661202413e-16,9.048156767288086e-16,7.98372264954562e-17,1.534512838536005e-15,2.2816624462613614e-15,1.596944199354331e-15,6.155941971790509e-16,1.728841468665703e-17,5.836802169455623e-19,0.0,0.0,7.956040818295831e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1468160899469285e-16,1.2888247509650753e-15,1.032656327341672e-16,3.972387873884495e-16,8.758017495302589e-17,1.969312033904741e-15,2.8539282494972678e-15,3.5889541350972757e-16,1.893055432784146e-15,2.445337455964247e-17,3.81804714414405e-20,0.0,0.0,6.811715105674745e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.7393826111605604e-16,1.6757768453091918e-15,6.331229766997354e-16,1.101580816927946e-15,1.1278117574322953e-16,2.625169109898326e-15,3.775787213404654e-15,3.299745977562015e-15,1.9537304727424294e-15,3.4204018986843164e-17,2.2737022926435885e-19,0.0,0.0,6.11576691025002e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1817489569285928e-16,1.2407952730936646e-15,1.9743532607224456e-16,9.926755908543502e-16,8.107854855039987e-17,1.6294325731448355e-15,2.3844126008354e-15,3.395796493446521e-08,1.071895425478296e-15,1.8106224350531897e-17,4.794200984302967e-18,0.0,0.0,4.9241665023521714e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9515471154837965e-16,2.2483634386195884e-15,6.985810107404582e-16,1.2727754938132917e-15,9.536676073849479e-17,1.666023728939807e-15,2.5407172447963312e-15,1.3045541589379547e-15,1.5398393712039367e-15,1.8474854488336746e-17,4.4845441995205756e-18,0.0,0.0,1.6243562761614006e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0614514895137846e-16,2.456149743892861e-17,3.002055796921184e-16,1.4945139961152777e-17,3.421756803630008e-17,4.505461287665719e-17,8.894572836258697e-17,2.4745451083390366e-16,1.6063212628421205e-15,5.595973681524076e-19,1.932016242012593e-18,0.0,0.0,2.9716191626954727e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6884384946223428e-08,3.442926042414612e-08,4.155058673519785e-08,1.7820475576603305e-08,5.3742275724236405e-17,1.1315391552012289e-07,7.676954084512665e-08,3.4911378653975824e-08,8.11956637068065e-09,9.639639586097032e-18,2.0775763704455476e-20,0.0,0.0,1.2093001889432523e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5267508146322274e-16,9.043708828552331e-16,3.385125291695524e-16,4.917170224074664e-16,6.875931052392425e-17,1.091352209649151e-15,1.666161326353934e-15,2.3622782085836827e-16,8.702213567099248e-16,1.0847202207805392e-17,1.6178802038092008e-18,0.0,0.0,1.7994041179537712e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.99417675547331e-09,1.4383600111783836e-15,5.287365694761205e-16,1.1879062565667029e-15,1.0510251734125558e-16,1.795314245102442e-15,2.7546084283490304e-15,3.698138186338013e-15,7.550792639526027e-16,1.874628195949098e-17,2.417465554872956e-19,0.0,0.0,6.955987399043227e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1921546448641588e-16,8.056397687936885e-16,2.5323288378128124e-16,7.287988179684332e-16,5.838538280104145e-17,9.527709339821986e-16,1.4389053991439023e-15,2.464634654460017e-15,7.042133058238885e-16,1.0436077808202097e-17,4.35303184009973e-19,0.0,0.0,5.4042209366821375e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.2108566763276756e-16,1.138437714127835e-15,3.836976255344738e-16,1.7682180876017024e-15,4.837610378022243e-17,1.5414075613002826e-15,1.5041306388702326e-15,8.383441929310857e-15,2.3734162047526678e-14,2.1614689320116367e-16,2.896629860539206e-19,0.0,0.0,1.1697187526533941e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9113093240346048e-16,2.1015998549754515e-15,3.925555271191526e-16,1.5572601560877334e-15,1.3613373694225332e-16,2.939586716722176e-15,4.287254339329309e-15,4.578793861943362e-15,6.391145454536111e-09,2.8861710390328045e-17,2.6378923024312352e-18,0.0,0.0,9.141917987689049e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.317688645337722e-16,1.768168247463081e-15,8.371402977040719e-16,1.1778377405234104e-15,1.2628068418196806e-16,1.5658658254899468e-15,2.4706514231454714e-15,1.9446161139974642e-15,7.581843957049823e-15,2.091659211390191e-17,3.3204565505430517e-19,0.0,0.0,3.0863005165645545e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.1988904415515495e-16,7.109281587882863e-16,3.5667567873482606e-16,9.202149774157119e-16,1.0254834275397503e-16,1.0450516698211914e-15,1.7823484993859007e-15,1.2554247201807836e-15,4.296763891952196e-15,1.2527106409329761e-17,2.6007968636770375e-18,0.0,0.0,2.585757723393094e-15,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.3519283504722206e-16,2.5851224188376047e-16,8.929788807126565e-16,1.733504538910357e-16,2.422006129549382e-17,6.084367503049662e-16,8.600882086031453e-16,3.243533369723388e-16,1.802305613498606e-15,5.694568077647565e-10,1.866772930405492e-19,0.0,0.0,1.4294960921900202e-15,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0343107903776592e-16,1.913982731113412e-15,1.079877881210992e-15,1.5792972390630393e-15,1.2543899793922008e-16,1.2991085745094983e-15,3.803242930385741e-15,5.0933796691758904e-15,1.9359303832721215e-15,4.103994748589609e-17,1.2970714170264888e-17,0.0,0.0,7.12596146193739e-17,0.0
65,C=O + [Pt] <=> CO[Pt],1.096417807589331e-16,7.385175810338687e-16,2.8404092555357477e-16,5.45511400325144e-16,5.4072321014879025e-17,3.983608102372576e-16,1.1355021495176189e-15,1.4478831324632519e-15,4.2092937234588467e-16,3.877664554750024e-18,4.021983122757707e-19,0.0,0.0,2.7281789765192755e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0940435322424772e-16,8.743888996000513e-16,5.500999341442236e-16,4.864929957000515e-16,5.580875548766377e-17,1.246951690000092e-15,1.782791787871836e-15,4.2744283066986783e-16,1.3183521798368705e-15,1.5140420243561892e-17,6.7190487656616075e-18,0.0,0.0,2.2969362522499334e-17,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9806381581531702e-16,8.517634670377183e-16,1.7550377695768766e-16,7.913366722111212e-16,4.896097717427813e-17,1.512818568377131e-15,2.265156449326952e-15,2.5852853168943066e-15,1.7928714802107466e-15,1.9552037646077705e-17,6.05459505709684e-20,0.0,0.0,1.1789347908056965e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],3.8942980968323836e-16,1.8046150626604545e-15,9.306106353144461e-16,1.4023095110071703e-15,1.1798674506482076e-16,3.313081507289714e-15,6.120711650106323e-15,4.818117644823958e-15,1.851804470753922e-15,2.9494956550385186e-17,2.114644385890586e-19,0.0,0.0,1.5126624580553436e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],9.691497514787835e-15,7.414241069388982e-16,7.005376864026678e-16,1.0393043488777986e-15,4.8349545121479243e-17,7.85523238230968e-16,1.175506805010913e-15,5.316736454470576e-15,3.821374865705943e-15,9.568609863548538e-18,4.116361006744155e-18,0.0,0.0,3.2280696703139883e-18,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.213113080861841e-16,9.644478627382525e-16,4.711322961679897e-16,5.459711989027014e-16,4.6935615276059864e-17,1.629041410900436e-15,1.6746320520651004e-15,2.0019468984350284e-15,1.3554656279265832e-15,1.8320627432588254e-17,6.245543216133603e-19,0.0,0.0,1.6613400911314637e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.3164400743896886e-16,3.825344152155656e-08,2.2535477849160765e-16,1.1047900726199366e-15,9.560522046268314e-17,1.8454315178015332e-15,1.39209480112906e-07,4.207597528766146e-15,8.29410204425734e-17,2.2961354635117467e-17,2.4611133410708815e-18,0.0,0.0,7.437752730397249e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.381687563961459e-16,7.468562655548845e-16,3.295110539954684e-16,7.37111409852116e-16,5.744076603014877e-17,8.644539230805401e-16,1.3366836565755252e-15,2.651649064516624e-15,1.119792268290851e-15,5.963253954006508e-10,1.3308787623627873e-19,0.0,0.0,1.2928428624218781e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8026405031532977e-16,1.4771858126504474e-15,4.361983883322614e-16,3.5071806474240384e-16,7.716580633861421e-18,1.3878069861230166e-15,2.13171254776143e-15,1.816831922045538e-15,1.956954993448161e-15,2.5827077015501022e-17,1.290941084459319e-19,0.0,0.0,4.316324972260695e-18,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.531995948020016e-16,2.094244428122096e-15,8.229078664972342e-16,1.8710890159376992e-15,1.3195004958097947e-16,2.5563412139321425e-15,3.813701890240231e-15,2.7948935787703758e-15,2.043279271262499e-15,1.133512956983868e-17,4.520149895352981e-18,0.0,0.0,4.096616420819524e-17,0.0
