,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],1.5930222832294858e-16,6.79567402685545e-16,3.8989705921869044e-16,9.211037236818996e-16,1.5809783216368756e-16,6.229792783828685e-15,3.16422429020231e-15,5.842351517404568e-16,1.188870182787594e-16,2.5112225850077956e-17,3.5214412656811505e-19,0.0,0.0,9.098136630569315e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3004517103891847e-16,8.354577759157264e-16,7.433708216799609e-16,2.7339837593675115e-15,2.946266422855493e-16,4.906202019767768e-16,3.2181987334531076e-15,7.016698949272674e-16,4.701084247562017e-16,7.716685449684763e-18,3.419882604251226e-19,0.0,0.0,3.0688086525196347e-16,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.951758168869946e-17,3.8861288306076525e-17,1.6773846543636607e-16,1.279332406340205e-15,4.4785460169151064e-18,2.165020888390623e-15,1.6764105848990237e-15,2.759354002745402e-15,3.134274825695459e-16,3.793492488134824e-17,8.531916434734239e-19,0.0,0.0,1.1061425508373801e-16,0.0
22,[OH] + [Pt] <=> O[Pt],1.1227234286457694e-16,1.5518107783661798e-15,6.856791366216318e-16,3.6175531943965133e-16,1.1721759368356646e-17,2.7533667634443397e-15,2.1689778646115124e-15,1.376617411456458e-14,3.2061599179891285e-15,5.153472610823966e-17,1.629394016076217e-18,0.0,0.0,1.1554747981597232e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.514362740889388e-17,4.36983035676256e-16,2.276288304919083e-16,2.732189590095165e-16,2.5260281918294432e-17,9.27850526274211e-16,7.549021957052319e-16,3.2917322405015974e-16,8.694170984939926e-17,2.0060403721853142e-17,7.87920308671983e-19,0.0,0.0,8.437817386619592e-17,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.264775799394171e-08,1.0939726015838893e-06,6.289738163907413e-07,2.9250497807897636e-08,1.321923057509866e-10,2.6217280840970557e-15,1.2245709936480808e-06,3.1964087717272027e-15,4.920266659192553e-15,4.810651562606546e-17,3.667919038096725e-18,0.0,0.0,6.687891123924116e-17,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.735531191557192e-17,1.854075727689972e-15,6.273949577520482e-16,1.3000697061192214e-15,4.2053053736452256e-17,4.471140231573222e-07,2.982374073809183e-15,6.490718339332998e-15,3.2661747948767376e-15,4.3913863611079384e-17,2.8053361278854722e-19,0.0,0.0,2.465570535117195e-16,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.97941339132493e-16,2.475781625386483e-16,9.339517083207047e-16,2.3071905692046403e-16,3.680863064574887e-17,3.63604646415493e-15,3.8929928969057314e-15,7.792324792635528e-15,2.107062980799115e-16,6.724738010362673e-17,2.226134330157148e-18,0.0,0.0,8.186651800102685e-17,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.808809094493198e-17,8.560068339659898e-17,1.4565719571004275e-16,4.600632699449469e-16,7.92308983166128e-17,1.1822480916134585e-16,3.414806097043655e-16,4.321947229234589e-16,7.834344774672472e-16,3.836999846473229e-18,5.192515564463908e-20,0.0,0.0,1.3989625518947315e-17,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.671615722777042e-16,1.9447772224332332e-16,2.125110537898086e-15,1.7438005354931733e-15,6.377528360251454e-17,1.7531523597572538e-15,1.4039667843039058e-15,1.4571426670724318e-14,1.435151852595249e-14,1.3432402755066417e-17,6.875488239987982e-20,0.0,0.0,1.2932269694182925e-16,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.418663601536871e-17,2.7724683061330947e-16,8.574008403458421e-16,5.75148309455435e-17,4.494508468028451e-18,2.979831622452396e-15,4.300936439504233e-15,1.4481399631697052e-16,7.616415048542257e-16,4.521301741438311e-17,2.596848810276443e-18,0.0,0.0,2.1819935048269474e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.422915711088827e-17,1.7067384030419548e-15,5.583533941863318e-16,1.3298712819048883e-15,1.2424584041876268e-16,6.62105500528066e-16,2.9724540830247417e-15,8.013133049616157e-15,1.1990254046147777e-14,1.1658742155680864e-17,4.749094786141451e-19,0.0,0.0,5.901282917010106e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.550861881454979e-16,2.003884140342356e-15,1.286232914306864e-15,2.5324447422167845e-15,6.233859273756789e-13,4.101583229804735e-12,3.186943412948405e-15,3.842438639852575e-15,3.0977702536626273e-15,1.0925872821591256e-12,1.87618011761804e-18,0.0,0.0,1.6330155165296554e-15,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2992982984747937e-16,2.80488328195579e-16,8.89249769468166e-16,9.180207679973186e-16,1.5343884903718516e-17,9.134731986806353e-16,6.499251969734519e-16,5.647842404428494e-15,4.408031701323279e-15,2.6407902932378424e-17,4.033322023907798e-19,0.0,0.0,2.33467894753793e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.202001899941567e-16,1.2324434506572337e-15,7.076242856557591e-16,1.2849481217145352e-15,7.052592828185882e-17,1.503640103740821e-15,2.145095884287695e-15,5.849001755026328e-15,2.7940816173378078e-15,1.1418744778374567e-17,2.4864001906732813e-19,0.0,0.0,1.1068672760433401e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.277832356354294e-17,1.0807388822990155e-16,2.024987981105823e-15,1.3183014401025642e-15,1.8494610390881465e-16,8.749836979570146e-16,3.012772146687237e-15,5.2750978432481305e-15,8.373467613148504e-16,2.885783639861458e-17,1.9270140399070645e-18,0.0,0.0,6.465892469427131e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1153950643149163e-16,2.8401755718863884e-15,2.6093080289581903e-16,3.703883149049888e-15,1.8342112906430573e-16,2.826522247990499e-15,4.235076234598357e-15,1.914510001267687e-14,9.729428075069086e-15,2.4114485581933056e-17,9.28549007046594e-19,0.0,0.0,4.163136531985974e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.811162539764124e-16,4.806512609424638e-16,3.9444899856746154e-16,9.493549457363005e-16,7.608541335018775e-17,1.6604316642597167e-15,2.368462899974281e-15,9.237070366439821e-16,1.7114549092906854e-15,3.5214384796373254e-17,9.124564671442925e-19,0.0,0.0,3.198368382542866e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.949998958704898e-17,9.200263207698984e-16,8.369941519615366e-16,6.19856139337517e-16,6.765008877867007e-17,1.0486433652397938e-15,2.6175395824608197e-15,3.681233693539999e-15,2.658715577036785e-16,9.461229665164606e-18,2.6436822371348957e-18,0.0,0.0,3.3887506462466156e-16,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.245421008141628e-17,6.072235232629586e-16,1.511485843011616e-16,1.168950901749934e-15,3.06042891200398e-17,1.8689251270095043e-15,1.5704047951852758e-15,6.4918708000395205e-15,8.91241723050771e-16,6.006480127660384e-17,2.618796890963766e-19,0.0,0.0,1.4283546834868271e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.06803191776338e-17,1.0915891747701091e-16,4.882829847403753e-16,1.4206613761344625e-15,6.498325387671079e-18,1.724019539387398e-15,2.5547891446120244e-15,1.6309627945424756e-14,2.2043189128174002e-15,3.472206270569626e-17,1.1257964371281211e-18,0.0,0.0,8.807429632211313e-16,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.273712629845338e-16,5.084581880615426e-17,1.1223736421493204e-15,2.448165783511052e-15,1.3052705072605314e-16,2.005537294882351e-15,6.702842166621251e-16,1.2219488273525419e-14,5.449261982566599e-16,4.051764685027754e-17,2.5118335630641313e-18,0.0,0.0,1.9621462572717205e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4469213195369604e-17,4.940699871897179e-16,4.196841760551776e-16,2.3263331607554754e-16,4.243183434658234e-17,1.7486014704329483e-15,2.544186682931525e-15,5.782912849828386e-15,2.3878735109275352e-15,3.902608923471924e-17,1.637531668116976e-18,0.0,0.0,2.016375273467251e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1238105645879499e-16,5.134953615495378e-16,1.418968017273958e-15,2.16314623250292e-15,8.80212923042627e-17,1.2317483751836177e-15,1.7892485210321877e-15,4.223143821702304e-15,9.568043301071376e-17,5.88509775229666e-18,7.020309436627152e-20,0.0,0.0,1.2016248236075672e-16,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7349219188333529e-16,2.0826139499808948e-15,1.3799767624743484e-15,3.5890261758337484e-15,1.988187910961494e-16,2.6125779913323272e-15,1.349216546516879e-15,1.057725954970474e-14,2.3875746348392406e-15,1.9918137980780996e-17,9.412084902397925e-20,0.0,0.0,3.2960817241728534e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.75193314283079e-17,1.2546973934512926e-16,5.985562505357357e-16,2.6871787234350884e-15,1.4869485200207915e-16,6.507432358212604e-16,9.574187407717453e-16,1.2912656884968563e-14,5.927631077257734e-16,6.174986476849646e-17,2.7979269276647074e-18,0.0,0.0,5.74314889836817e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.075435862016406e-16,5.322365227508885e-16,1.5634278643748986e-15,3.3991956242187485e-16,1.4220622567242327e-16,1.1416556646422956e-15,3.1295094587787537e-15,7.603107801204656e-09,6.798686421189191e-16,1.1732823533668315e-17,1.5391965710540738e-18,0.0,0.0,7.39367634352259e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.4272161019000913e-17,7.086975486869213e-16,1.4726915434313315e-16,1.2860355841713571e-15,4.6492501868774345e-17,6.688307159981221e-16,5.118672839662891e-16,7.718683653730865e-15,4.596091543301281e-16,8.780927688567023e-18,5.605885653723541e-18,0.0,0.0,3.16699002347156e-16,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.8873570940539744e-16,7.748165159115637e-10,5.968160816418232e-16,3.5268360640240736e-09,9.717513044912366e-17,9.744832409388551e-16,1.4162133445242701e-15,4.397958226186274e-08,3.9057696808188255e-08,1.2534617934144023e-17,1.1532386817207088e-18,0.0,0.0,8.241266711194727e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.993419059921983e-17,7.314204527806879e-16,4.669703906554383e-16,3.172673536126681e-16,4.5923097463069556e-17,8.740539548738479e-16,1.5219419442707033e-15,5.499611541622544e-15,3.5541967131366765e-15,2.397919586771575e-17,5.560488354917204e-18,0.0,0.0,3.9054728475160583e-17,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.864965434545699e-17,1.1072844124430967e-16,1.7937630802079838e-17,2.939903981380181e-16,1.6774696558096267e-16,3.3258265969336244e-15,8.844710867718842e-16,2.0381705178494464e-16,2.0463118752417965e-15,3.226446873661791e-17,1.896784897025889e-18,0.0,0.0,9.359845837143604e-09,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.345213368227223e-17,5.137682298649884e-16,3.1456181261720966e-15,4.335817684773446e-17,1.0383361900642958e-17,4.1194016467542546e-16,2.7420378644031807e-16,1.1349480470787114e-16,9.243069040645356e-15,4.797365567779875e-18,2.559344697091015e-18,0.0,0.0,4.3671364826737435e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.0199248769487905e-17,1.8615933484359859e-16,4.0913546299807944e-16,7.960273666605468e-16,5.440438625454818e-17,1.8289979431368745e-15,8.351973511697118e-16,6.469412160882132e-16,4.112757040813568e-16,3.8814468352837203e-17,2.6495757633158265e-18,0.0,0.0,4.151024138274325e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.284378459833281e-16,3.046540882432443e-10,2.248353262821448e-15,1.345830961862445e-09,3.0391110432894057e-16,2.993498256653874e-15,1.700933445433894e-15,8.230756785042683e-08,1.0874486738788133e-08,2.1964627227224122e-17,2.6676584489725176e-18,0.0,0.0,2.96261875335107e-17,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.586519573059345e-17,5.0936124980155634e-06,4.933388417115395e-16,1.4652864887667593e-06,1.715488481023882e-16,2.4645424058769845e-15,1.081096668171599e-06,7.449338961894422e-09,1.0081351981946318e-16,4.8754875821394904e-17,1.3676470477754127e-12,0.0,0.0,1.3339955836026555e-16,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.791878006983543e-16,4.294272343772964e-16,1.1540858500821071e-15,1.3301258087133895e-15,1.159633246817978e-16,1.4096220706370391e-15,2.1672189094459545e-15,6.739480452483772e-15,1.695394809718139e-15,2.610755293963431e-17,3.1296254369493278e-18,0.0,0.0,6.400581281658267e-17,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8701707378531216e-17,8.103140370486948e-17,8.350687214233257e-16,3.282335235852762e-17,8.05658884161151e-18,3.734790079584242e-16,1.550494301806128e-16,8.13083134614597e-16,2.3660736493222083e-15,1.0224134084032679e-17,2.003312843667599e-18,0.0,0.0,4.9750860061356024e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3925725155051251e-16,1.2791604102956122e-16,8.509393515585055e-16,1.9176700003011098e-17,2.6643706936516724e-17,6.331332807566808e-16,3.4611883171970287e-16,9.989318680599006e-15,7.455193333501483e-16,1.2199313932281778e-17,1.783079261715179e-18,0.0,0.0,7.176421408798875e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4190825711920187e-16,4.3199442421535436e-16,3.1373738863176387e-16,3.616438382589979e-16,5.341320904390968e-18,1.045538600721402e-15,1.3045464372605572e-15,8.575084268368146e-16,2.653538137226435e-16,2.8593860668126755e-17,6.306678404429848e-19,0.0,0.0,2.0553518503500887e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2702867539607135e-17,1.5486260021025368e-15,1.9053204023447605e-16,2.264380821095087e-15,4.461434256876682e-17,1.7532868938366634e-15,2.4773668491166975e-15,1.1872419258023544e-14,8.204320505468187e-15,3.890807403460201e-17,1.954688560606227e-18,0.0,0.0,3.348853700204303e-16,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.479431704176336e-17,1.5112374403581288e-15,1.066063467085213e-15,8.563802534379435e-16,3.9176409357189926e-17,1.3883198924607079e-15,2.1240610287965377e-15,5.003062766848353e-15,1.7338537866453521e-15,2.985200677121966e-17,4.764294023122278e-19,0.0,0.0,1.8353451178561008e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.818662183364283e-17,1.797514882682742e-15,3.3023494434402907e-16,1.1763152922264855e-16,7.465521810042541e-18,1.791271183802444e-15,4.067279399093283e-15,8.04587074720513e-15,1.7561809554533715e-15,6.717014813847653e-17,1.0186542225610394e-18,0.0,0.0,2.9839018487152076e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.372751059371378e-16,1.0779612982456935e-15,1.78014258459022e-15,8.091571506897637e-16,7.146268292142223e-17,2.094016865968642e-15,2.79141556501661e-15,1.7534529896780199e-15,4.2126713524423785e-15,3.9586152270188606e-17,3.9525361353333136e-19,0.0,0.0,1.8020687358009452e-16,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.4717695790332596e-17,2.5846640296401414e-16,1.3861340838505787e-15,4.282060875426695e-16,1.2899487201871782e-08,9.050797202708045e-16,1.2362767617126107e-15,8.53933395990769e-16,6.710765285195602e-15,3.390705651584232e-09,6.767918342377262e-10,0.0,0.0,4.523918511481437e-16,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.596228737862369e-12,1.5964615843557448e-15,9.378908043649178e-12,7.369063569601122e-16,4.0448821007448346e-11,1.4174185378540472e-15,4.352180159218e-15,4.558004682727538e-15,6.2999635376777324e-15,2.678049172211534e-10,3.716248917825253e-18,0.0,0.0,1.4122761663117322e-16,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.2738139657422526e-17,9.474549826778484e-17,5.368011814879489e-16,8.662918944312202e-17,1.4107710877413724e-17,5.856282266040228e-16,1.4300975955866275e-15,1.9348065914528274e-16,3.7634226352414607e-16,1.925772849096581e-17,9.241114296209875e-19,0.0,0.0,4.774941363205682e-16,0.0
65,C=O + [Pt] <=> CO[Pt],1.3573873036646839e-16,3.769558768698306e-16,5.72721108605313e-16,9.692470804097925e-17,5.008023504575852e-17,3.256601419242302e-16,4.847264124037931e-16,5.76656808685292e-17,1.7539560539338504e-16,5.7582443127248176e-18,1.5330932561657349e-18,0.0,0.0,9.041016729223757e-17,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.434148636934547e-16,9.67615603967533e-16,4.617739559313555e-16,7.968807083339542e-16,7.551967192912401e-17,2.6380272913252537e-15,3.02687407732893e-15,6.580284665289308e-15,3.7845765679064456e-16,5.207665248471796e-17,2.492701764643146e-18,0.0,0.0,3.2301843348253864e-16,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.2346541061666307e-16,1.1499058801899298e-16,3.9171237212625316e-16,3.027558482417384e-17,7.787043871290074e-18,2.15910614186957e-15,3.4535681877686213e-16,2.710547092305937e-17,5.05591612888924e-16,4.353941941811362e-17,2.323768536048988e-18,0.0,0.0,6.886214765753931e-17,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.003619919870871e-16,4.446180189362059e-15,2.1065791823631257e-15,6.5555594816576654e-15,1.3144421816134791e-17,4.445841579103679e-15,4.856230016924584e-15,2.5590053928709903e-14,1.298966968598045e-14,7.613378787615023e-17,1.261045588787396e-18,0.0,0.0,2.2623939500902162e-16,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.7631773544551985e-17,1.010943013784417e-13,1.831171248286135e-16,4.6483363338037295e-16,1.1164900663912709e-17,3.1221105179130596e-16,4.985172160530941e-15,1.2077823946520925e-15,2.526403319431616e-15,4.335398681559122e-17,7.091474542802663e-16,0.0,0.0,3.5762140528331244e-17,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.250828952178152e-17,9.114852651808827e-16,1.0439007642133401e-15,4.544820726182797e-16,4.995464739592863e-17,1.8181008006461043e-15,2.614382225214006e-15,2.4054725129101425e-15,6.601804930035011e-16,3.631433589630251e-17,1.7710880926087884e-18,0.0,0.0,6.226093523114927e-17,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.4621744899306386e-17,8.610692977700955e-17,7.774317175527717e-17,6.693893966516671e-17,9.555290864224712e-18,4.586276517831049e-16,5.631269836453392e-16,2.1680505204150262e-16,2.51874323166922e-16,2.751648304120461e-18,7.515831346668558e-20,0.0,0.0,3.476542773856218e-17,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.32323078291835e-16,1.0819690079572516e-16,7.1483925379235565e-16,6.224003094772489e-17,1.9306994923506144e-17,6.510474306423456e-16,5.277054017656632e-16,3.4339601457971325e-16,6.934237527128528e-16,1.0431204126104187e-17,8.478323235351361e-19,0.0,0.0,5.995257695932715e-17,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.179133930835312e-17,1.5588314748131276e-15,6.34302865495041e-16,2.4388102070895117e-15,1.163835706173879e-16,1.521403015772936e-15,2.2652335986509714e-15,4.626188732979173e-15,1.9570876829312206e-16,1.7692473516515047e-17,1.4200973649959926e-19,0.0,0.0,1.3341378560184887e-17,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5753250771367193e-17,1.9967382648313815e-16,2.0237179169467477e-16,3.255400314900844e-17,8.613316644526434e-18,2.7816390169029084e-16,4.808092394615906e-16,9.295723293030044e-17,1.347053935121723e-16,4.9073353809756494e-18,4.543574189781046e-19,0.0,0.0,2.754952982168664e-17,0.0
