,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.243256326896563e-07,-7.239510327365785e-08,-4.54382215240737e-07,-4.024516845209326e-07,1.9571589879359462e-07,2.753281865192765e-07,3.195198574748583e-07,1.337144248332929e-06,1.4291220404469042e-06,3.904493606607494e-08,-3.6794989470860473e-07,0.0,0.0,4.714099049670763e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1701964565028984e-08,6.221725909957127e-08,1.1480071856239417e-08,7.40761114935992e-08,-3.1521201845726743e-09,5.874085334301262e-08,5.3870368826243804e-08,-1.9781467492781354e-07,-1.0334878002316896e-07,-1.884363931674458e-08,-5.2562621304034536e-08,0.0,0.0,-5.90174199719365e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.387033781679993e-07,1.8627103249258756e-07,1.2911948539723753e-06,5.235411915058418e-07,6.268884743627551e-07,-1.407651846120195e-07,-7.676536545631588e-07,-8.93999701535709e-07,-1.661653347983903e-06,1.45150836157794e-07,-1.989124047319895e-05,0.0,0.0,-0.0020337778729360876,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.183487603470231e-11,2.9938928044036883e-09,1.0477229056179826e-08,-4.06104851726575e-09,-3.93208927105013e-09,7.996032591019904e-09,4.000988272733226e-09,8.361080554102885e-09,-4.888302340085026e-09,-6.413351392289996e-11,-1.019893662880743e-10,0.0,0.0,-4.774186131518269e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002518142208850857,0.001819528317487733,-0.0035078948611247606,0.00021233886052747462,-0.0009600091219084029,0.0033779501468584614,0.004338147760890585,0.0013824528480026342,0.005915752034911671,-8.511311098137888e-05,0.0001196227599745906,0.0,0.0,-0.018042079515890222,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.293823344473481e-06,1.500679276440907e-05,4.605744490054899e-06,1.4331211855593707e-05,5.966630490504286e-06,1.568393574125648e-05,9.723933408850971e-06,-5.621413946836918e-05,-4.650296838692708e-05,-8.535184755098982e-06,-2.175135657833562e-05,0.0,0.0,-0.006929004345798718,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.029335766513328e-06,1.700615122056103e-05,3.943506814493987e-06,1.5909280180963323e-05,6.098531165943936e-06,1.809013065283777e-05,1.1986317884194653e-05,-6.362330549528244e-05,-5.166676513167079e-05,-9.939846398801933e-06,-1.2212781466466313e-05,0.0,0.0,-0.0015818901192125043,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.4375983775930254e-11,8.098648401517237e-09,7.30909396406878e-09,1.5995704830120056e-08,-7.479605400873493e-09,3.7601883521625974e-09,9.998328497820925e-09,-2.1763825376549677e-08,-2.025394411901543e-08,8.376127497124481e-10,7.108443055152773e-11,0.0,0.0,-3.5615105627735714e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.227841574664636e-08,2.599210540954046e-07,4.660499108713998e-08,2.311204908463188e-07,8.7837339685283e-08,2.7567845043538275e-07,1.9398037921884538e-07,-9.451159096208647e-07,-7.511355343736482e-07,-1.4572277676026977e-07,-3.535279001851753e-07,0.0,0.0,-4.6306976194940584e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.113318503005588e-05,3.980681390083063e-05,8.228901903488433e-06,3.690466963922727e-05,1.394025793777548e-05,4.262252786319228e-05,2.8679208203647605e-05,-0.00014846916069284348,-0.00011980068987175579,-2.343215729873616e-05,-9.981883563926523e-05,0.0,0.0,-0.010899506875418772,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.910709588814192e-10,-4.02310899459473e-09,7.8692117652201e-09,2.516046382587954e-09,-1.7564238564561157e-09,1.337390257335255e-09,-4.6117827808728426e-09,-1.4385372424163821e-09,-1.6053267638123336e-08,-1.1457777902914873e-11,-4.361573379865601e-11,0.0,0.0,-5.772771654881663e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5194420177151215e-06,5.508324345028275e-06,-1.0157723063254375e-05,-1.1094223027868736e-06,2.893500983838899e-06,1.1900012885056955e-05,9.031764569139324e-06,-5.256882657524249e-06,3.828312818612923e-06,-4.500455859944537e-06,0.00012024003608832202,0.0,0.0,-0.005960551028356562,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.496661893835917e-09,-3.454579782694277e-09,-2.9025436655326587e-09,-6.509676365342683e-09,3.1149551052699092e-09,1.6882226931553353e-08,2.8556352881952427e-08,9.9949889323268e-09,2.0305689610510306e-08,5.266391138379987e-10,4.793835224920935e-09,0.0,0.0,-2.5664894516405297e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.469703666667341e-06,-3.7889027719735236e-06,-4.7260298945395544e-06,-5.090883856963594e-06,-2.2638154159234395e-06,-2.5830145230433223e-06,-3.1919911436567515e-07,1.6934267102262543e-05,1.6569413060789223e-05,1.6221254865907392e-06,7.844460607885716e-05,0.0,0.0,-0.0013613238302803048,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4113455606130715e-08,-6.824265280008263e-08,1.477193766437889e-09,-6.338248903123624e-08,-2.904196392648065e-08,-8.071337296059554e-08,-5.441434359195911e-08,2.617397901213977e-07,2.2079907496232172e-07,4.6020978002944146e-08,-1.3603560278479887e-07,0.0,0.0,8.13517644251594e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.068331756612221e-09,7.910658060271822e-10,-1.2898018782705452e-08,-9.935173577153495e-09,-5.1973878287510045e-09,-1.0718734591085358e-08,-1.827365904243742e-08,6.27480504716753e-08,5.7577301809005734e-08,2.9784851237350744e-10,2.1244937603175883e-09,0.0,0.0,1.8367089160183315e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.001912262606438825,0.006263994615602089,0.0015613453842533555,0.005913062122732874,0.002252531793584356,0.006604278610067621,0.004351648794210961,-0.023547687982552763,-0.019197125074788088,-0.0036448342035599658,-0.0014900121004675158,-0.08077544426494174,0.0,0.025191906933249974,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.435219864335638e-09,-3.21685511787725e-08,4.610310157113341e-09,-2.248713023048752e-08,1.0022305034964774e-08,-1.3172972505786164e-08,-3.9389883591428854e-08,3.0461634704395326e-08,1.694904590228146e-08,-1.2077124977716748e-09,1.8077521557567713e-10,0.0,0.0,-3.5793646841099036e-11,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.891948086773052e-09,-1.4723031834001564e-08,1.2967890293602175e-08,-1.4287613717089678e-08,2.7443950263958e-09,-2.1913706908881247e-08,-2.2550241514971416e-08,1.780431903233182e-08,-8.290924764972993e-09,-7.828648779021538e-10,2.491917845496299e-10,0.0,0.0,-5.374750361191291e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.928737409651946e-09,6.034536140854483e-09,2.1705525066965106e-09,-2.499902017242015e-09,2.9390234972365678e-09,6.438582034304526e-09,4.530597347607738e-10,-7.210601585675889e-09,1.6344804715436346e-08,1.8910587126795633e-10,3.005309629161638e-10,0.0,0.0,4.1966934631140695e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.887078944795391e-09,9.073432054059297e-09,1.2096868184279558e-08,-6.6005932026354835e-09,-5.6388097017562606e-09,8.381155525556264e-09,1.3085080190676093e-08,1.2796449308670764e-08,-7.272963632237783e-09,-8.595649969372928e-11,1.450606312941744e-10,0.0,0.0,1.0083421529451953e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.67762252764234e-06,-1.2643186361821099e-05,-2.7846471955056988e-06,-1.1755117099345887e-05,-4.5338388106191155e-06,-1.3494078914162451e-05,-8.97047015199003e-06,4.680005105194969e-05,3.785348267751357e-05,7.369557154681153e-06,6.889986119030102e-06,0.0,0.0,0.001211019908746536,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008389677202813961,0.002477264404373756,0.0008483783833122329,0.0024866618127359626,0.000829851534520599,0.0024681610078648468,0.001638295877922033,-0.009709375948785449,-0.008071252244175263,-0.0014211338579013452,-0.0019828374068371246,0.0,0.0,0.011926095756497928,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.895016197590447e-09,-1.1324841161196624e-08,1.2982093546120914e-08,-1.5841158265473926e-08,6.72296865148211e-09,-9.03464007619198e-10,-1.3668532146880919e-08,2.3108087524951768e-08,9.439554551547997e-09,-3.368702230274016e-09,-7.773831228548756e-09,0.0,0.0,4.1949829929167095e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.4676880741772045e-09,-2.675125037154325e-08,2.7276196559691822e-09,-3.0751996715194984e-08,6.320045008440039e-09,-7.427818013059812e-09,-2.0702999779624388e-08,5.221942762141045e-08,1.87398048620091e-08,1.1746957284648654e-10,1.2556575402737583e-10,0.0,0.0,2.2949911424598977e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.694026048633767e-07,7.625014795421493e-07,3.8630950657924685e-07,7.746787152300339e-07,3.575948707550949e-07,7.506937454457574e-07,3.9309887389061473e-07,-2.945543262633355e-06,-2.5524444005593073e-06,-4.15969858995728e-07,-4.264984425702154e-06,0.0,0.0,1.316112309320941e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.728875560032694e-10,-8.532901482987755e-09,2.9854403034175716e-09,-9.368972164665045e-09,7.071863297137566e-09,-5.686412344854752e-09,-1.2384993673348396e-08,-1.6895385878085354e-08,-1.09475761479414e-09,4.885524211016311e-10,1.9470205393798308e-10,0.0,0.0,-8.929764077532017e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7527751821339488e-07,3.3667221129464246e-07,1.9636299969905658e-07,3.628743770567919e-07,1.5356850229299985e-07,3.204336854263617e-07,1.5769627647980838e-07,-1.2396787462373987e-06,-1.0893475612809485e-06,-1.6201407027327115e-07,-2.7228027855319768e-06,0.0,0.0,3.0804623709072405e-06,0.0
