,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.573385435379444e-17,4.14420329052023e-15,4.6191512503382295e-15,1.4798472536450258e-15,2.1775395058195998e-17,3.3940503527153676e-15,4.0129868969156615e-15,3.922034761408026e-15,2.8249048565579227e-15,6.34193348733432e-17,4.524246762365035e-19,0.0,0.0,9.197696451852265e-17,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.502117051487261e-16,6.185093894710826e-15,6.195379901996952e-15,4.817075170173133e-15,1.7094250659275793e-17,1.1033420546789102e-14,1.4015111341851748e-14,2.8369277094637084e-14,3.3721958146082965e-15,3.4617704922603074e-16,2.8272256085621086e-19,0.0,0.0,5.852247815508286e-17,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.228818703811938e-17,1.1160443386025e-16,1.6271521059643661e-16,1.7588691185495706e-16,3.366637420465184e-17,1.888532033956334e-16,2.610338116586869e-16,4.2407714459374783e-16,8.970023254139198e-16,4.1308091243456057e-16,3.412169416206445e-19,0.0,0.0,3.208658802361136e-17,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.957076852323508e-16,3.180919237563225e-15,1.0209540066773354e-14,6.920080929262153e-17,7.420692226804169e-17,3.751995377437501e-15,4.357114513660049e-15,2.65519845662903e-16,2.8051753636049744e-15,4.456954730955381e-16,1.52340349816218e-18,0.0,0.0,1.4485666468727602e-16,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.416284207397119e-16,7.4290125038277e-15,7.401511341141061e-16,1.0841407990678207e-14,2.2232528484191972e-17,1.396279304869779e-15,2.0698022685141302e-15,1.0130241079654917e-14,1.1472390243530432e-15,1.1066358106548265e-16,1.238180092212455e-18,0.0,0.0,3.732519951668342e-16,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.8467527987760755e-15,7.168036071650546e-15,3.1619571691999463e-15,6.1313777021734525e-15,1.121991399328317e-16,3.694004728601654e-15,4.534099764917945e-15,1.1083400644434946e-14,2.0707689824156667e-16,1.610786035711664e-16,1.9984834170204257e-18,0.0,0.0,1.299928176179809e-16,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.0994400229080608e-16,3.0326341713867513e-16,1.0768308948808198e-16,4.826724718722512e-16,7.311910366213192e-17,4.2614651963152477e-16,4.677746885257446e-16,1.7122494148750944e-15,2.7216139959343796e-16,4.0358083962469324e-18,1.586902252660588e-18,0.0,0.0,9.178423299247388e-17,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.579663178709414e-15,4.2565484163910617e-16,1.8194366026369812e-16,1.0844034364467504e-15,2.282368541863634e-17,1.108998035400247e-15,1.2816843307576942e-15,4.434280973599103e-15,1.0670519725447366e-15,5.780334712987203e-18,2.6347022704394454e-18,0.0,0.0,3.34150476112412e-17,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.8263894718068017e-15,9.263654241770224e-15,3.5646015160162504e-17,1.002048859515202e-15,6.04334952171095e-17,8.393578723447832e-15,1.0165238738837255e-14,2.8943650070090034e-15,1.0907601592099676e-16,2.6227031221005012e-17,2.473836425545386e-19,0.0,0.0,2.78321260146288e-16,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.682299549009873e-16,1.4171253586007152e-15,7.407676294600398e-16,3.3207407901712817e-16,3.801961637944953e-17,1.021441241985732e-15,2.739957469572377e-15,1.2461622759194005e-15,3.2173180812199594e-16,1.5816103024797874e-17,2.240555839558119e-18,0.0,0.0,1.3741936628517727e-16,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.963110535367137e-16,7.719739030481718e-15,9.044082908811452e-16,5.815599386047078e-15,3.9968257087361375e-16,1.3103878648740632e-14,9.039603364825247e-15,1.1282654185869504e-14,2.0898725893180208e-15,1.4892459456716435e-17,1.1475157243157342e-18,0.0,0.0,2.2106785782947202e-16,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],7.452414869596341e-16,7.058316087785718e-16,1.3700822193587525e-15,4.787291467396531e-16,6.545258344266099e-17,1.2789224140795743e-15,2.6991493868771953e-15,1.1927969402259244e-15,8.987779850032161e-16,1.3715521094792167e-17,7.236198894857112e-19,0.0,0.0,6.629091527471389e-17,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.06112095406243e-16,7.835915971723314e-16,3.57367164660831e-16,1.0098110462361422e-16,5.353817130599762e-18,2.774125501559583e-16,8.735895555341465e-16,2.3328562711440754e-16,8.395445404818003e-16,1.8081423310044444e-16,2.1180389325014517e-19,0.0,0.0,1.033846407305373e-17,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.7247439252798544e-17,6.20490252544147e-15,6.054834304759595e-17,3.0655177134819193e-16,3.580685106067766e-17,8.603111707722395e-15,1.1171697637064524e-14,7.934165653667871e-16,1.2224321676131429e-17,4.4395246889765494e-16,4.745539681059076e-19,0.0,0.0,2.307379056037227e-17,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.7208676573454516e-16,2.4282428129194457e-15,5.4814759737639455e-16,1.0609334900341123e-15,1.1930392461177435e-17,4.401367753529472e-15,3.635854673480809e-15,3.301357400403348e-15,7.166732581936729e-16,4.201171771391654e-16,3.1782766973999086e-19,0.0,0.0,1.0773288791011952e-16,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.881151849960433e-16,2.0807676469462075e-14,2.5401171173322496e-15,1.480991522038226e-14,1.0487135368721255e-15,3.026074816090725e-14,4.183891770808207e-14,6.083735823913423e-14,3.7057661004796805e-15,2.0881448882783546e-17,3.0739809718288172e-18,0.0,0.0,5.447301900152354e-16,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.5531496704630242e-16,3.233600573489622e-15,1.1154001484751228e-16,1.6446017759809176e-15,1.8431949861604417e-17,2.371779634174293e-15,2.5717571978115455e-15,1.1036126116663293e-14,2.191118353200575e-17,1.6249988691504512e-16,1.887688996416369e-18,0.0,0.0,5.31708836536068e-18,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.8934126378612475e-16,1.647141830072083e-15,2.4270615379926233e-15,3.1880210830854297e-16,5.936204197322303e-18,5.2554528508518e-16,5.672008167612326e-16,9.876683017358658e-16,4.274760952243882e-17,2.7924537841983326e-16,2.484066149182479e-18,0.0,0.0,4.018611774046829e-17,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],4.108956061426583e-15,9.208932999385699e-15,1.0542750820408676e-14,3.9602417975704255e-15,5.969099874307972e-17,1.3600054236687118e-14,7.042936327819933e-15,1.2445195683793418e-14,2.742059702189744e-15,6.490769826593582e-16,2.347939102100373e-19,0.0,0.0,5.300187836180592e-17,0.0
