,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.973573931568037e-07,1.2681729967402715e-07,1.1634816919545893e-06,4.161337917340351e-07,6.201271167386632e-07,-1.834173865217533e-07,-8.3592827425037e-07,-6.116414721019701e-07,-1.2442139416049951e-06,2.5044156570938763e-07,-4.468943832314316e-05,0.0,0.0,-0.0013957480458112424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1394059110350913e-06,3.6685413699932894e-06,8.830944916064512e-07,3.449472092527955e-06,1.3674461438753935e-06,3.866279011195492e-06,2.4896612285075633e-06,-1.6281826317526853e-05,-1.3617535986373557e-05,-2.56797713260988e-06,-3.957596161236016e-06,0.0,0.0,-0.000501724442606917,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.892390762725452e-07,1.4322495643487612e-06,1.1557075211231777e-06,1.938532588054138e-06,5.597782609263759e-08,8.705463260612198e-07,8.352979318249167e-07,-8.716769699788719e-06,-7.864539898672467e-06,-9.530633514914613e-07,1.8704334568876284e-06,0.0,0.0,5.3606571137059624e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.649826964222606e-09,5.2969211365019916e-08,4.706635931241345e-08,8.759758829902467e-08,-2.1515303288750347e-08,1.901592744325271e-08,4.05312324163719e-08,-1.8052017183933942e-07,-1.3998894054350008e-07,2.446425253690421e-09,-3.15354267710896e-11,0.0,0.0,-1.2048089623306192e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.005537389510582e-05,3.59052194278988e-05,6.9862961744825185e-06,3.283069490480111e-05,1.3047614088674519e-05,3.8905040150046415e-05,2.5867427475160695e-05,-0.0001576646683375099,-0.00013179342084901534,-2.5670260263450355e-05,7.371268927132347e-06,0.0,0.0,0.005557629190904659,0.0
15,O + [Pt] <=> O.[Pt],1.2008865249492098e-09,7.402931216006272e-08,1.3299314832685117e-08,1.0951643187980029e-07,-2.746394428388079e-08,3.923402814781796e-08,6.669797616510216e-08,-2.2150933113832923e-07,-7.484275745689031e-08,1.9730005109913877e-09,2.72711916364425e-09,0.0,0.0,8.612310550988566e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8108974914907566e-07,2.02604784483193e-06,-8.721311867467605e-07,8.837958261837132e-07,1.411395328215775e-06,3.1377429951628004e-06,1.734635909316454e-06,-5.318993330625826e-06,-3.5343093000496307e-06,-1.5276778933664563e-06,4.997295537035623e-06,0.0,0.0,-2.4721399052010744e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00064717214148124,0.0022738574151801587,0.0004806386619067651,0.0021073516282923603,0.0008104306975080135,0.00243710220928763,0.0016266725764360259,-0.010074482617210797,-0.008447868755622975,-0.0016206718887023903,-0.0007953440401954165,0.0,0.0,-0.3684907892023093,0.0
18,[H] + [Pt] <=> [Pt],1.7626749914302068e-09,8.953079732232949e-09,-1.3721298379180324e-08,4.97155099062651e-09,-5.312303183932836e-09,-5.753464232856473e-09,6.595595753153443e-09,1.688482352078477e-08,3.242685985774635e-08,2.4460881362718653e-09,-3.805357565675675e-09,0.0,0.0,1.3234776763316218e-09,0.0
19,C + [Pt] <=> C.[Pt],5.486034840439169e-05,0.00022042226046830557,3.493562082229138e-05,0.0002004874015986041,7.44166357862518e-05,0.0002399684819264105,0.0001655517229432108,-0.0009690098631480315,-0.0008034597444179323,-0.00015957363037911315,-0.0035269084260941487,0.0,0.0,-0.11147299003409672,0.0
20,[CH3] + [Pt] <=> C[Pt],4.946779960548273e-09,3.0972437260219054e-08,2.00870379354162e-08,4.611269194306671e-08,-9.898310971593574e-09,1.612734617779356e-08,2.6025656229771703e-08,-9.966150280643994e-08,-7.363584680048107e-08,-1.7882499400730033e-09,1.3634729671581281e-08,0.0,0.0,9.971193597994217e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.06865259426865e-07,1.1743499465803472e-06,8.585141558991243e-07,1.2364977588899399e-06,7.496728380465839e-07,1.1134137338168823e-06,3.637408955164704e-07,-5.396286582958292e-06,-4.933262567005636e-06,-6.860255260436075e-07,-3.450050178967756e-05,0.0,0.0,-0.00017611275624368144,0.0
22,[OH] + [Pt] <=> O[Pt],0.0016797189937899101,4.149015758134924e-08,0.0018834226462226804,6.666051694752516e-08,0.001480324086879892,1.6810509115548532e-08,3.199915864169539e-08,-1.4114331338306526e-07,-0.0052249127591126425,-8.391377932935697e-10,1.6643273647766506e-09,0.0,0.0,0.04020014521970833,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.143566439147545e-09,5.9188730981796274e-08,4.502121056015073e-09,9.32546172128367e-08,-2.4491323473458096e-08,2.578697239965627e-08,5.02782978537962e-08,-1.873279344263692e-07,2.3826639415972236e-09,7.283858111681537e-10,3.150871656739186e-10,0.0,0.0,1.10847830591656e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.176241316622022e-05,8.893447112175566e-05,7.58865887421907e-05,0.00012306709953922244,8.301163539470122e-06,5.546727086025936e-05,4.716610340814599e-05,-0.0005404056341027163,-0.0004932397855843986,-5.88271501248117e-05,0.00019244585229291692,0.0,0.0,-0.004268127962434173,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00481042471997092,0.018932899915383723,0.001354484294469809,0.015476466166177606,0.00819899283117971,0.022321945724002357,0.014121801239126703,-0.07615413927438752,-0.06204309233380233,-0.013637115646101065,0.004268411291465164,-0.22123893805309264,0.0,-0.33113796684135344,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.031278981880567096,0.09300352907318045,-0.0396833316308085,0.07130193476682217,-0.02209905070309448,0.11428188408337989,0.13648846059160016,-0.011016980477897962,-0.002505779285478776,0.0076188933089944115,0.016160610623893037,0.0,0.0,0.2730347890309399,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.571791007078106e-06,1.070317349025865e-05,3.3950188061684667e-06,1.0547191669817248e-05,3.7206591456079174e-06,1.0858612666015866e-05,7.126383023110612e-06,-4.916232439694899e-05,-4.194799543101753e-05,-7.440105754749475e-06,-1.1596584387312818e-05,0.0,0.0,4.7889584653450946e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7298309915617404e-07,1.1767649635401105e-06,3.7543883329435653e-07,1.2193052625036612e-06,3.8535757856157734e-07,1.1770155663711968e-06,7.916579856415754e-07,-5.522267676722557e-06,-4.572854813321605e-06,-8.115450346189978e-07,-8.502224333770872e-07,0.0,0.0,9.381912946500706e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.63419095709698e-07,9.242063213652605e-07,2.1871360902259018e-07,8.893404102599954e-07,3.0582784893437206e-07,9.583925150692827e-07,6.525646641961234e-07,-4.071682605366472e-06,-3.419117969815286e-06,-6.295922581715395e-07,-1.553999369646054e-07,0.0,0.0,0.00014685807596587203,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.792970327405746e-09,4.785635560288943e-08,2.6199301498973367e-08,7.824235250329536e-08,-1.7506570678018932e-08,5.64026352854323e-09,2.402793233552287e-09,-1.6681697273659947e-07,-1.3124765701767222e-07,2.9383776112533687e-10,3.3755694896355963e-10,0.0,0.0,4.011235508411632e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132272471200798,-0.0004206256646929916,-0.0011855143021068646,-0.0006928872711813485,-0.0006462804660302904,-0.0001536626262052482,0.000492608121120705,0.002285047649055417,0.00277782939444413,3.759198202790501e-05,-0.00012884793378898466,0.0,0.0,8.125019052546247e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.7913466598579404e-06,-9.803744278120206e-06,-2.047985968067427e-06,-9.061518745343993e-06,-3.5179671731685514e-06,-1.0531499848603712e-05,-7.013532920146776e-06,4.3541275726942596e-05,3.652773975252944e-05,7.0256362449933374e-06,-1.7408433960067072e-06,0.0,0.0,-0.0018368439093424341,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.2237382318316896e-07,6.009905012939222e-07,5.02189970705174e-07,7.03898844143375e-07,3.2735878037722777e-07,5.000884026768483e-07,1.7272962095410144e-07,-2.8387872042669534e-06,-2.576496124067545e-06,-3.125025565172118e-07,-6.626759019021942e-06,0.0,0.0,-0.00044249271773172876,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.52695514535226e-11,3.638741181283534e-08,3.054945496582535e-08,7.67245762149853e-08,-3.2766855554673995e-08,-3.163361941593676e-09,2.960349425847387e-08,-8.699727999304221e-08,6.552758145362527e-08,2.2156869045457518e-08,-5.5476039558875445e-08,0.0,0.0,-1.0970271363180468e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2413780151113533e-06,3.18291125914532e-06,2.395283929935724e-06,3.319311030504939e-06,2.0784912593479364e-06,3.005316624313904e-06,9.354234831548117e-07,-1.4239741571267238e-05,-1.3329724698587531e-05,-1.8152160891045667e-06,-6.670996749382647e-05,0.0,0.0,-0.0017529543911864495,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.030305015523377e-09,-6.02179035867351e-09,5.1271348987896116e-08,3.6138757846726224e-08,3.1284488108175694e-09,-1.155642552398699e-08,-2.2168494389771577e-08,-9.526554243408617e-08,-9.656558204887477e-08,1.0960836650664746e-09,-9.66429332982638e-09,0.0,0.0,-1.8560272099600753e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.877139583897671e-07,1.430072711598248e-06,9.449662642317614e-07,1.4979369585224274e-06,8.28772645325768e-07,1.36353150546815e-06,5.347588588898914e-07,-6.326182265549549e-06,-5.710015333303473e-06,-8.119491205759108e-07,-3.566127247709988e-05,0.0,0.0,-0.00041569673291285645,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.199463413981557e-08,-5.391989422607657e-07,1.7903921548462334e-07,-4.520563873636613e-07,3.2479491171218693e-09,-6.498748214403151e-07,-6.380040963194162e-07,2.470328992093483e-06,1.8630306371542598e-06,4.7470962316727466e-07,-4.452690467443585e-06,0.0,0.0,-0.0009580068323675925,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.661601437018185e-08,6.006300287223631e-07,-3.713001775466023e-07,1.6201574184098487e-07,4.496693962828725e-07,9.870919713300536e-07,5.374225715801143e-07,-1.0205273606905412e-06,-4.270185185900907e-07,-4.0108451736928266e-07,8.700524234534359e-07,0.0,0.0,-1.475557414119795e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0173375583012173e-07,5.55458909402326e-07,2.5832970155426356e-07,5.277394855264523e-07,3.340894491619665e-07,5.656054397316893e-07,2.2161029469119465e-07,-2.4173983220112558e-06,-2.078604443161965e-06,-3.642712636825926e-07,-6.006026319173878e-06,0.0,0.0,-0.00026961654929842253,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.4555708117748216e-08,6.761228047205365e-08,9.250930303721313e-08,1.0478893302099152e-07,1.0240043058169653e-08,3.745509311540796e-09,-1.5513650670817738e-08,-2.9861607150542286e-07,-2.9115983915842774e-07,-7.20582609174876e-09,-1.0450947183431755e-06,0.0,0.0,-7.180640124078396e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6838511368133869e-07,4.3976219038803936e-07,-2.799340106510109e-07,3.60130692502511e-07,-6.195272544566363e-08,5.457019119466305e-07,6.122409570626243e-07,-2.041309733251015e-06,-1.3381339111069043e-06,-4.219202856758024e-07,8.651612364928695e-06,0.0,0.0,0.0009864712410202036,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.059740571701404e-09,6.590690107468289e-08,5.4437466997518815e-08,8.753075462646209e-08,-5.296722066452535e-09,6.537254969357431e-08,5.000134447233205e-08,-2.5003520798175016e-07,-2.60103488528124e-07,-1.684520940980471e-08,-1.0501401235934219e-09,0.0,0.0,2.794975196712407e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5237955081907084e-09,2.0040999692557817e-09,1.2992472983075064e-08,1.6356548322585408e-08,2.747422645178178e-09,-1.2069221877615475e-08,-1.481664613480082e-08,-5.887684382637994e-08,1.2719802153278692e-08,-1.1221819933289531e-09,-1.8842987695239033e-08,0.0,0.0,-3.586922443049689e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4239967580380967e-07,2.7394737112373767e-08,2.2382497102122004e-07,1.639394662068168e-07,6.517998619723777e-08,-5.276632901354712e-08,-1.3727962690324514e-07,-3.0146535432209004e-07,-3.773814134352619e-07,4.7964871435771394e-08,-2.4016144947674147e-06,0.0,0.0,-0.0012554346643808107,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0962032511889005e-08,8.697973245343289e-08,-4.5653458330111496e-08,5.16959491278844e-08,5.216099196192486e-08,1.1805537810154868e-07,6.694915829358798e-08,-1.6072855835088305e-07,2.119448638982741e-08,-4.1997908772202695e-08,4.0099998851555846e-08,0.0,0.0,-1.1252825592337375e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-8.939842816513533e-08,2.4077455777815513e-08,-4.317715747979747e-07,-2.94525026409049e-07,2.352844273614667e-07,3.141608775314802e-07,8.971592543277473e-08,1.142159842661286e-06,1.3248951009068634e-06,-2.352371767246806e-08,-4.64741042538126e-08,0.0,0.0,6.280382271928182e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1400242484679685e-08,9.883446171289722e-08,2.8798746053832872e-08,1.1620448793443491e-07,1.1401140901840931e-08,8.180307082398244e-08,7.040193156399227e-08,-4.103621731637447e-07,-2.5453958248969565e-07,-4.45755198335213e-08,-2.4488762606178522e-08,0.0,0.0,8.258060127392858e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.725797572833168e-07,2.533776530129332e-07,1.0394237024175993e-06,5.518533703702738e-07,5.162011195673762e-07,-3.6407000232426856e-08,-5.670353209351353e-07,-1.5019435351844082e-06,-1.906217457833117e-06,7.728237913068014e-08,-1.8714013458756632e-05,0.0,0.0,-0.0014974216716102144,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.782577876325512e-09,5.5208457666551485e-08,3.774547790574143e-08,1.2480487182243296e-07,-1.6013614957602987e-08,4.07825744606124e-08,4.012241784028917e-08,-2.545234440344012e-07,-7.902637604119591e-08,1.4505880417341203e-09,1.2891845530554547e-10,0.0,0.0,-4.589740778604731e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.141878863529685e-05,0.0002885846610093353,5.840536169782801e-05,0.00026556911310502204,0.00010397420750764912,0.00031114690985989597,0.00020717740886221767,-0.0012717557788060854,-0.0010646291354158306,-0.0002058817353488423,3.2396589089215335e-05,0.0,0.0,0.03418725496210987,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.6109019641054334e-06,1.690101277303307e-05,4.645620877324408e-06,1.5978933577784203e-05,6.524314693221793e-06,1.780511570326769e-05,1.1280800272964487e-05,-7.51067307593485e-05,-6.365180845289097e-05,-1.1731518244704983e-05,-1.1392751499423334e-05,0.0,0.0,-0.0033910717190999105,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.147667340173368e-05,4.031139795570836e-05,8.515648888662294e-06,3.743101652638935e-05,1.436243175557354e-05,4.322721723754336e-05,2.887648913040656e-05,-0.0001787518437367608,-0.0001497550485159654,-2.8731175034813923e-05,5.7451557700068744e-06,0.0,0.0,0.006519430089973509,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5420751312567578e-09,3.558017994342084e-08,3.207076728915645e-10,1.1038186092444869e-07,-1.2219628692828096e-08,1.2195480725873111e-08,2.441510955664899e-08,-2.1491910014650024e-07,2.562475211923634e-09,1.30634960794256e-09,1.7093837846066822e-10,0.0,0.0,-9.477209786731919e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.408074867268755e-08,3.809365125283238e-07,7.872381059135087e-08,4.0112917801491924e-07,8.123336785023802e-08,3.6113751507538376e-07,2.7990414814194e-07,-1.5112694156591254e-06,-1.2754072969033082e-06,-2.1864199817256364e-07,-1.8602563965089867e-07,0.0,0.0,2.7654291421479992e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4839932288290344e-05,5.5211197878160964e-05,1.0398604893987487e-05,5.077046583599161e-05,1.9205421980151627e-05,5.956535623062214e-05,4.035992650171513e-05,-0.00024400297451670559,-0.00020359428986312347,-3.965961039192931e-05,-9.45128687970162e-05,0.0,0.0,0.0012515346059953913,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.622968332197543e-10,4.060762204234682e-08,1.460891140478968e-08,6.599750451735193e-08,-1.627422074143274e-08,4.896583218151998e-11,7.956882048975407e-09,-1.3648259575866976e-07,-9.679422531014853e-09,-6.098087652567529e-11,9.740633430868776e-10,0.0,0.0,-5.462122991727593e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0375242387056558e-06,1.0939520017937028e-05,-6.250290046602529e-06,5.763438745394654e-06,4.044848063433212e-06,1.6014691687887172e-05,1.1969843141300831e-05,-3.4746311639512294e-05,-2.263470754351444e-05,-9.026920165249534e-06,0.0001256104383766398,0.0,0.0,-0.0018544006839809727,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.873320929995285e-09,-3.2864970009723376e-08,-4.870693522478851e-09,-3.4231863177241066e-08,1.2097423596434903e-08,-1.2829760774086597e-08,-2.0425894389077024e-08,2.969416738775546e-08,1.3429512185650188e-08,-3.730989148330712e-09,6.608616568836726e-09,0.0,0.0,4.5177093392672014e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2405434197371505e-06,-2.693530306140493e-06,-4.448608227512731e-06,-3.910101917785359e-06,-2.039182520862543e-06,-1.510472964711941e-06,5.032033612052145e-07,1.5228076926044027e-05,1.576658334241475e-05,1.133646808887651e-06,9.940260245179557e-05,0.0,0.0,-0.0011714885738703955,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.357380333883281e-08,-1.4660185268058046e-07,-3.690396160236846e-08,-1.2324851966230797e-07,-4.324325145236664e-08,-1.8617620524361196e-07,-1.5191411288750596e-07,5.988818251268998e-07,6.023713661769015e-07,1.0207265362970914e-07,-2.46205271460187e-07,0.0,0.0,-2.7535374464920467e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.2430157224439146e-09,1.161508490238379e-08,3.1197473238246115e-08,2.6726969359146266e-08,-8.580283772691265e-09,-9.954418932043356e-09,8.201538000575267e-09,-2.6884583372870635e-08,-1.4610519297635723e-07,1.0709600832960505e-10,-1.1230316976409336e-10,0.0,0.0,2.6937370454274057e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002795736244840034,0.010223166369296158,0.0019663195236014224,0.009393687672175001,0.0036089831851517,0.011036474077244323,0.007427223061076296,-0.04531639454034641,-0.038005768972785216,-0.00733897233476957,-0.0020746456666827463,-0.14749262536872842,0.0,-0.7295251905957157,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.3983262521302943e-09,4.756306836308801e-09,1.046914010417211e-08,1.9151100979378933e-08,-6.177403215478746e-09,-9.355341122671506e-09,-3.988812886441344e-09,-5.3868757647851935e-08,-2.3062468011942518e-08,1.0016718533881765e-09,2.972250545108831e-10,0.0,0.0,-1.6925690667346022e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.590629131376146e-09,2.0293115894154388e-08,-3.813548494991816e-09,3.913974281366498e-08,-5.463107224133414e-09,1.8139144189633876e-09,7.277022946477022e-09,-9.595422687383102e-08,2.1391256679300646e-08,1.2567910279435943e-09,1.1426382965881155e-09,0.0,0.0,-7.950813385267599e-11,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0048167168392981e-08,2.1554412553728736e-08,1.0853783808146337e-08,7.872980873743704e-08,-4.3360858244858894e-09,-3.0355049420494765e-08,-4.4861825455755417e-08,-1.6972430302537447e-07,-4.719138558026782e-08,-3.8392108772643065e-10,-4.1891782366760166e-12,0.0,0.0,1.8340902257243227e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-8.669921141527723e-10,-1.3500925874729638e-08,1.1927590270697548e-08,-7.2328103151606325e-09,7.307966698835408e-10,-2.1741201113897225e-08,-2.8068323617854823e-08,2.9753243440269468e-08,1.4073172433658614e-08,8.335896055824788e-10,2.2493148615087946e-10,0.0,0.0,-2.7225476359350613e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.089221400096911e-06,-1.808819997297226e-05,-3.673796969860004e-06,-1.6678893111547532e-05,-6.464241945074426e-06,-1.947169055760458e-05,-1.3008213799220132e-05,7.964139228560899e-05,6.656762640546114e-05,1.289631349919562e-05,-6.163777141531487e-06,0.0,0.0,-0.0032346239027175924,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954247518429329,0.00216819058227979,0.0006618489171350403,0.002134644758538837,0.0007283219807110916,0.0022010824178436412,0.001472749710772851,-0.010027716006698327,-0.008554958733731223,-0.0015217335190668513,-0.001828882626960262,0.0,0.0,0.010421161165428912,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5844287718063332e-08,3.6732472545157346e-08,2.7087511875257945e-08,6.708822191673659e-08,-1.4265270868081566e-08,-1.1048151941592593e-08,-8.731128835489614e-09,-5.7646602770020486e-08,-7.381111292069995e-08,-1.0308921691301099e-09,-5.165486842814129e-09,0.0,0.0,4.4438557696060315e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2613225524682858e-09,2.2456692248041633e-08,-3.712071688344071e-09,4.456947534615901e-08,-6.802442087521784e-09,-8.463397993441396e-09,-8.505004420359473e-09,-9.871667065086245e-08,1.9601203811071862e-08,1.1900611271652673e-09,-4.0178603680997544e-11,0.0,0.0,1.4195214321804851e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.259485770443083e-07,6.469973691348116e-07,3.121829927563457e-07,6.481721362220564e-07,3.2099304272052306e-07,6.558224813718362e-07,3.1507370998588185e-07,-3.0736383872019404e-06,-2.706984248740857e-06,-4.487128136534427e-07,-4.4962865713983665e-06,0.0,0.0,8.992488935857245e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.315830593768232e-09,5.8567276894333483e-08,3.953547236725194e-08,8.978691807338863e-08,-2.2295165660001953e-08,2.795628069678046e-08,5.0251447380442636e-08,-1.8348008111695548e-07,-0.0005028110238899715,-5.766871810756888e-10,4.545386202869601e-10,0.0,0.0,3.187960204331247e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9950803758579003e-07,3.8312249758755225e-07,2.076997196567833e-07,3.8782538193857865e-07,1.8440841054921576e-07,3.5568016537989304e-07,1.7127175576899952e-07,-1.7127433875889237e-06,-1.48334548690097e-06,-2.2547021520462435e-07,-3.7363411290871814e-06,0.0,0.0,2.377645643454594e-06,0.0
