,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.3562725622158586e-16,1.4355560024163702e-15,1.7240041342982194e-16,8.754842718723968e-16,2.176567387330017e-17,4.66209251515802e-15,4.094531944477341e-15,1.5048424367768188e-15,2.264664035850481e-16,1.4597662679876376e-17,7.04591461302576e-18,0.0,0.0,2.078523313067641e-16,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6918909394014593e-15,1.1677815603112896e-15,6.417692177069577e-15,5.607041564412732e-16,3.113232408414761e-17,4.621939980675575e-15,4.760574474924424e-15,6.075624807569727e-15,8.977853359396774e-15,7.805624301438367e-17,1.70294171988644e-18,0.0,0.0,4.6136206193548443e-17,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0741734213190069e-16,6.169173022496992e-16,6.461657862502239e-16,2.123138498412226e-15,1.8326745995109585e-17,4.610851037040295e-15,5.592257804919494e-15,4.990080377670474e-15,4.505364739678514e-16,1.679166355456888e-17,8.258618905958184e-19,0.0,0.0,3.994362156423632e-18,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.88641928646952e-16,6.235732169019329e-16,2.3305921008239e-15,1.0007702462682357e-15,7.638504474325726e-17,7.87464399932018e-15,3.556478978957574e-16,4.473433385077442e-15,7.060247983651321e-16,9.744980809431206e-18,1.5987074178138149e-18,0.0,0.0,2.387801611023029e-16,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.0560184047440222e-15,4.109367847610798e-15,4.784609012311479e-16,1.0373535359840053e-15,9.093194067975974e-17,8.994283958534457e-15,1.101133433327045e-14,1.0791538301801179e-14,8.095145525100441e-17,2.3994051039764714e-17,2.447731687305161e-18,0.0,0.0,9.458962818648968e-18,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],6.215784383854928e-16,2.3383467827875694e-15,2.1334570459855877e-15,2.2300799445709813e-15,1.522484390037642e-16,5.428397951109917e-16,6.481982629948503e-15,8.728982543695897e-15,4.241476752306796e-15,2.4058158751866135e-17,1.1429651797498578e-18,0.0,0.0,2.932337837465641e-17,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.7474675710818977e-16,6.383710652829254e-16,9.621980161050984e-16,5.653359350591718e-16,1.38934047626266e-17,3.325822713833454e-15,3.2659661135477603e-15,1.8787334831701612e-15,2.0591170017792081e-16,1.2026285265281785e-16,1.243805691411127e-18,0.0,0.0,8.924780644896672e-16,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.330838541133327e-17,9.6220447197971e-17,5.453955395874672e-17,6.936212294922395e-16,1.3406250227022017e-17,8.471723911184553e-16,8.926427892107067e-16,1.32186068388795e-15,4.989255255239742e-17,9.726767997935531e-17,9.70773010537768e-19,0.0,0.0,2.698555719641531e-17,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.3888454683346986e-15,1.3831875217525655e-15,2.385937103112874e-15,4.914082017022248e-16,6.080180499775498e-17,6.244388234371759e-15,4.355977992513704e-15,2.4344935958433215e-15,1.120404490254641e-16,1.2879627916971968e-16,1.6427415760329213e-18,0.0,0.0,9.619388615196396e-16,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.9988806245097452e-16,1.9328297162397506e-16,5.090958874549391e-16,4.85771503449624e-16,2.0226363468257486e-17,3.8810930829568375e-16,4.0288316535453936e-16,9.237625662283743e-16,1.2360029818285994e-16,1.6593182208617953e-17,5.6646226759523585e-19,0.0,0.0,4.6234690742369e-17,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.298763879873258e-16,8.948908964094502e-16,2.3469205500960846e-15,8.70083945404141e-16,1.9387579638816343e-17,1.3751497888707881e-15,1.5289545738931985e-15,4.238971509477583e-15,2.4272623582954277e-15,1.2577298145288043e-16,3.6234234591003046e-19,0.0,0.0,6.605439522447012e-17,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.715433307120764e-16,1.5439564727113096e-15,8.504113781942951e-16,9.797371977530843e-16,9.485621917387822e-17,2.0240068022122635e-15,1.7797909663939006e-15,4.820934456083266e-15,5.449053314698988e-16,3.8537676162687364e-17,1.8937228038567865e-18,0.0,0.0,7.577195332308881e-16,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.5535180445627961e-16,4.2716825050659766e-16,9.293303155233347e-16,4.804786362066545e-16,1.2029770942207288e-17,4.287313482935521e-16,1.244995676817754e-15,5.816905522645852e-16,3.1017580645854017e-16,1.508748967642198e-17,3.3062157626774124e-19,0.0,0.0,9.226602235150047e-17,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.299047346182785e-16,9.706612340128935e-16,2.0604899821081358e-15,1.1470467250360549e-15,1.2853196313086265e-16,5.252385195156812e-15,6.2350084458169355e-15,3.8694135630771895e-15,7.357346281884906e-17,1.2111445639513292e-16,1.6498054110901715e-19,0.0,0.0,7.488234935045502e-17,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.919950100936909e-16,1.3135495741108965e-15,2.1839732469104725e-15,4.847574730645576e-16,1.959120868517796e-07,6.65638481987946e-15,2.112501427806061e-15,2.8282510506303054e-15,9.28008352402093e-16,1.434325228908264e-16,8.801742487595784e-19,0.0,0.0,3.7303797811036445e-17,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.2600674165360203e-16,1.7490683646852953e-15,5.6098749276837305e-15,3.4151045902892968e-15,1.4191932597313077e-16,1.6101666999491426e-15,2.119027960768954e-15,3.830881977191881e-15,1.1955985878698178e-14,2.6983280011091693e-16,7.913808762388076e-18,0.0,0.0,1.3862376745354934e-16,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.20376823329436e-16,4.0003392687010916e-16,2.1683033674699045e-15,7.250459543130374e-16,4.587333522788808e-17,6.521339727381842e-16,2.373714725811023e-15,3.32683121872563e-15,1.133041029819727e-16,1.8923910248003817e-17,9.207327992149063e-19,0.0,0.0,4.136870019429128e-17,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.684350078220695e-16,3.842494062578815e-15,1.515610293066881e-15,2.8085451998959e-15,2.209109219941297e-17,4.094862559561402e-15,9.595186304244725e-15,1.0444746146881038e-14,3.200648429625198e-15,4.443069633112148e-17,8.069533654177355e-19,0.0,0.0,3.5616231268471285e-16,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.202710772911931e-15,4.641081468027786e-16,4.988871664302213e-15,1.78129286323091e-15,1.22290462730951e-17,1.449877652627926e-16,3.151410144676274e-17,7.302955255397281e-15,1.0167460573723023e-14,8.544224298957522e-17,4.343348167349137e-19,0.0,0.0,3.090035364441789e-17,0.0
