,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.683721267617742e-16,1.1991661763285408e-15,1.2563991552431522e-15,1.3905585564766872e-15,1.2363160036650966e-16,2.5381721653725648e-15,3.062000448877245e-15,1.2355345494391968e-14,1.6690101723248699e-16,6.325559817434816e-17,1.3585615590017698e-18,0.0,0.0,6.627350627948742e-17,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.308854823132158e-16,6.996410909609902e-16,1.2390560675843624e-14,1.1189686106325907e-15,2.993053506584333e-17,2.3821507867617936e-15,2.4831519740578257e-15,4.404889207063334e-16,1.4474792094943044e-14,2.506459238348127e-16,5.394567228707345e-18,0.0,0.0,4.047875357316762e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.65477572787244e-15,9.191223879729067e-16,1.369706365268027e-14,5.950994353465299e-16,7.034035306368572e-16,9.785441883131473e-16,2.786651108345863e-06,5.479493778077771e-15,1.5563301858248723e-14,2.7624949553746197e-16,3.272264931988373e-19,0.0,0.0,6.911203617104173e-17,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.054064759584936e-15,1.0286108623144359e-15,1.4760279036686603e-14,1.2817897799179968e-15,8.185332474287708e-16,3.7076588581295216e-05,3.129520543134522e-14,1.3549934861874359e-14,1.584874532708025e-14,3.212430064615755e-16,5.315570189382259e-18,0.0,0.0,0.004405783641238214,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.801355560695073e-16,7.529639905219248e-16,3.3224840558823504e-11,7.120371128115589e-11,6.12626290889612e-17,2.1734328674996164e-15,2.295141300955449e-15,6.786401326607043e-15,1.3115143990706976e-10,2.9632680634933525e-16,2.6125494629143956e-12,0.0,0.0,8.424363906668504e-16,0.0
15,O + [Pt] <=> O.[Pt],5.6494710694471e-16,9.718814588040437e-16,2.6303596966393035e-15,8.344941471402588e-17,1.4329134248027213e-16,1.8590942075392056e-15,2.2501569051760955e-15,1.629674530196993e-14,1.1694717082801284e-14,2.1255440996793304e-17,5.3792776719119494e-18,0.0,0.0,1.1873659577560125e-15,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.306450389239592e-16,1.3763607179912866e-15,5.071878410978547e-15,1.2321876132938272e-15,5.750997518426719e-17,4.113592341455782e-15,4.5653778961798255e-15,3.4266873248210423e-15,2.346295187806764e-15,1.0890209869372575e-16,3.8608844160869254e-19,0.0,0.0,1.922738282018626e-17,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0056346183848074e-15,1.2619291331480655e-15,8.280835993962823e-16,3.404521884779236e-16,1.195944703097773e-16,3.4693555145767253e-15,9.716739403748956e-07,1.4388712524016726e-14,2.3101984568291746e-15,2.800254991140819e-17,5.2425681786919614e-18,0.0,0.0,8.240194119827904e-17,0.0
18,[H] + [Pt] <=> [Pt],1.0040454686361704e-15,1.0727621957828485e-15,1.6074837510582845e-14,4.2048121930320016e-16,4.858446318218443e-08,5.469989999037601e-16,3.4463729622369156e-15,6.0219947488040914e-15,1.705993151880499e-14,1.0631257976181165e-06,2.058078348513167e-19,0.0,0.0,4.522478512068114e-16,0.0
19,C + [Pt] <=> C.[Pt],3.7326506666243196e-05,8.2330293700511e-06,0.0002912349077715893,4.349595388567264e-16,7.335428004048817e-17,1.292424224488252e-15,1.145296266500179e-06,4.660425499264145e-15,2.123283992264437e-14,2.0664640895264453e-16,6.877523312605638e-18,0.0,0.0,2.8263553458816654e-16,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6987292865861301e-15,3.2846799010101604e-15,5.766671646057063e-15,1.7041995108262784e-15,9.315388898458873e-17,4.348706643883062e-15,9.045092702377365e-15,9.382504632005574e-15,1.3363199978484675e-15,1.4976897552261431e-16,1.4248236667667529e-19,0.0,0.0,7.428398992218396e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.672904251229063e-15,1.8434928390414656e-15,1.5047780031079436e-14,1.9400544171324533e-16,0.00016454029902240858,5.7785775541671236e-15,2.296668403651871e-14,6.900693841879591e-15,2.138718391361542e-14,1.3210088482078723e-16,8.667360281370046e-18,0.0,0.0,2.7814227185570335e-17,0.0
22,[OH] + [Pt] <=> O[Pt],4.326243142922742e-15,7.866339473061825e-16,1.2790613490925348e-14,2.403804172774232e-16,0.0007415386714494078,0.00010472283081072693,0.00019532076379922728,1.0418195261990103e-14,1.4311125467815567e-14,8.254951016571767e-17,1.7169921364453588e-17,0.0,0.0,8.680815294399788e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4187492392525829e-15,1.4316684098656455e-15,1.5739398910235712e-14,2.690730263505294e-16,1.0652021725212405e-16,1.6362571105938358e-15,3.1975128958919046e-14,3.156730704651172e-16,1.7544478092588256e-14,1.2023377877573525e-16,2.4966036214233983e-19,0.0,0.0,4.381139653793396e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.109562628529836e-15,1.1309572577528128e-15,1.3758749175961393e-14,1.1484013142295626e-15,6.65111935719962e-07,6.669308237729964e-05,1.9165406035428383e-14,1.371779123860095e-14,1.2678123949400128e-05,1.5984812437812134e-16,1.8385910004090734e-18,0.0,0.0,8.507456521926361e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.565055543346907e-07,1.1301361773000237e-15,1.7503131190055325e-05,9.256127338177762e-06,7.586174055531744e-17,2.8737295020584713e-15,1.3047173296724745e-06,3.933111087247532e-15,9.967993647119292e-15,6.812206959966264e-17,2.983772323347498e-07,0.0,0.0,0.00014572541862732452,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0391371484645504e-15,3.370034568230385e-16,1.4717297717684766e-14,1.6353838870373377e-15,7.557753754163186e-18,9.319601997316096e-16,1.8032256348863223e-15,4.737370394208634e-16,1.943067655144164e-14,2.9534565609853037e-16,4.208006421648238e-18,0.0,0.0,3.9218189986640483e-16,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.387250254523159e-16,1.0670622005868252e-15,2.9691000857287616e-15,1.0452467167130282e-15,1.2933023228477245e-16,4.885672909262453e-16,2.5898575614325303e-15,1.129841947023175e-14,2.5935261465277385e-15,6.48675721593307e-17,2.9328646497275647e-18,0.0,0.0,8.947506832154128e-15,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0199768826209717e-15,3.240090687527869e-16,1.252047755679594e-14,1.308594049110182e-15,8.849313948000913e-16,1.063737639820521e-14,2.8195418434111024e-14,1.0755314350913953e-14,1.538437625686033e-14,3.736103122114517e-05,4.9640789779479765e-18,0.0,0.0,1.1587562864731192e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.993765790495593e-15,1.5992599572999108e-15,1.7281590502847536e-14,5.362568874640589e-16,9.226936955679674e-16,4.805890599694335e-15,1.8316168987746587e-08,3.0791692337273706e-15,1.1276081206414466e-15,1.1808245614535421e-16,5.336008401703713e-18,0.0,0.0,9.229418676467737e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.969500154790819e-15,6.741824989487382e-16,1.4216369882006817e-14,1.3824275659780756e-15,9.580151775307003e-17,4.710297160278683e-05,2.0748386831680826e-15,4.623484450250864e-16,1.4955886480586435e-14,5.659698404009052e-17,5.005876374027263e-18,0.0,0.0,1.175755329373191e-16,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.45717422835518e-15,2.2967731197709896e-15,5.755849602616089e-15,2.552712686537384e-16,1.0510862217763078e-13,5.491188345332235e-15,3.352408538082554e-14,1.537487593414543e-14,3.2720403461321138e-15,7.07982657832809e-17,5.018710667437897e-18,0.0,0.0,1.5424522669140278e-14,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.043313796707646e-16,1.778893310099532e-15,1.51305793310671e-14,2.2888598473603325e-15,1.7331136639031592e-16,3.4020014770861606e-15,3.129217706444473e-14,1.4422678097992804e-14,1.7192202481403603e-14,3.278964109967077e-16,2.2407263646595585e-19,0.0,0.0,7.100608446750792e-16,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.234200603466953e-15,1.861057500951077e-15,1.549716706447886e-14,4.1937404081257595e-16,2.01964812323401e-17,4.225496556816119e-15,4.957793553734504e-15,1.2002963412658688e-14,2.0996878900295273e-14,3.2527832201943125e-16,5.224908282180081e-18,0.0,0.0,1.4417154909473901e-15,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.044193334921078e-15,7.395256819820429e-16,1.4410456961828023e-14,1.2294537797250214e-15,8.657112896915731e-17,2.9145586267165965e-15,2.9262753292286936e-15,6.521211145969502e-16,1.7370151912660978e-14,2.8550013020510145e-16,9.791806302344545e-19,0.0,0.0,5.797282686647204e-17,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2226910333518856e-16,1.0166014005526593e-15,1.2569015309597085e-15,1.6746217374358564e-15,1.2667835938282986e-16,4.220662686935264e-06,3.0174391176276654e-15,1.3107898922349984e-14,9.211577171549359e-16,8.23964144906357e-17,1.1630995966965252e-18,0.0,0.0,1.1998769094792915e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3167159332253645e-15,5.298841619822095e-16,1.5029785867365728e-14,1.848125462202332e-15,1.9107185272934958e-17,2.4945566599404164e-15,2.823520311354814e-15,4.341101797802399e-15,1.6005428149371537e-14,3.152029116437026e-16,5.263192340180724e-18,0.0,0.0,3.770029277313974e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.449555871861839e-16,1.0999663345347445e-15,3.643249080776718e-15,6.176691694845455e-17,1.334583228933132e-16,1.3606889930722153e-15,3.1262082376259176e-14,2.5232220422630127e-16,1.861120589263413e-14,3.251148344486194e-16,4.804867000688622e-18,0.0,0.0,8.851449801570519e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3150294341530834e-15,1.6712621410211409e-15,1.5886248267791563e-14,2.7149451798120597e-16,1.4962949191759908e-16,4.4075204704084534e-15,3.212706055613919e-14,8.795312803100094e-16,1.7809157766060076e-14,1.1029364450157719e-16,1.7276165215856314e-18,0.0,0.0,1.2144619689133266e-15,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.7704245096080376e-15,1.5080100647725103e-15,4.5599774480361304e-14,1.2642883924191226e-15,3.0587830194240423e-17,6.2136865819492114e-15,7.75281778691034e-15,1.797746042293498e-15,1.7298894759955776e-14,3.5659723521173857e-16,6.193032179245738e-18,0.0,0.0,2.7837312671030027e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.632076905509574e-16,1.2123852025529478e-15,4.074100006342487e-15,1.4204094204872238e-15,1.0863928124287567e-16,1.9547136048958206e-15,3.614926133356399e-15,1.3997344433707154e-14,9.80901769402813e-17,7.966899144049919e-17,9.45488183336335e-19,0.0,0.0,1.3253469729317943e-16,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.639694296796777e-15,6.364515903741789e-16,1.3967652681110234e-14,3.424851258661102e-16,7.754875325591317e-17,2.7787162727945336e-15,2.6541510421241275e-14,1.0790905672050922e-14,1.653261567615867e-14,8.608045780345609e-17,2.827284715757262e-19,0.0,0.0,3.080782144371546e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.303976471445909e-15,1.3045746294316906e-15,1.5955884776956996e-14,1.1208876495296074e-15,8.665235032655772e-17,1.787883239264155e-15,2.950359088472678e-14,3.586119256034886e-16,1.8582477112537048e-14,3.1990664867786327e-16,2.8327897337577984e-19,0.0,0.0,4.382571619292371e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.099263982657207e-16,9.450871437929125e-16,3.8652669180422255e-07,2.066112311092828e-06,1.0367380606344451e-16,8.126979716143051e-16,2.849977345369891e-15,3.964901364240568e-15,6.906995884679857e-08,7.874039368651643e-17,3.080461379566441e-19,0.0,0.0,9.698946183427246e-16,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.138920021392568e-16,1.4522977578653287e-15,1.3863310323019218e-14,2.1064445650293018e-15,1.7607589331067098e-16,2.576009861705048e-15,3.2871933906331897e-15,1.0282659237496677e-15,1.450953531185934e-14,6.245602706998033e-17,1.2337073946019527e-18,0.0,0.0,8.90369553584142e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.310819220346449e-13,3.255987238693128e-13,2.8871850960484285e-12,2.8453482359964457e-12,7.599486105835239e-16,6.951549737946616e-05,2.7976078455515026e-14,1.2786654116906155e-14,1.8971940052545054e-11,3.1595618235879174e-16,5.8285207147819e-18,0.0,0.0,2.0051188249917742e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1525378024266767e-15,2.2188651698520923e-15,4.8929237928143835e-15,2.0108129341928448e-16,0.0006838276456686032,1.2140598730378658e-15,3.3894573442987415e-14,1.3115721825841055e-14,3.387845291140923e-15,1.0990047837259654e-16,1.0741886978147448e-17,0.0,0.0,1.6481322924943105e-14,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.628474262156162e-16,1.3085725043724432e-15,1.6543484849148494e-14,1.7146496908132492e-15,1.4757159362158812e-16,2.2944726482631475e-14,3.698683072494852e-15,1.1478326976874644e-14,1.8983473202650255e-14,3.456070244126713e-16,5.7350683162915634e-18,0.0,0.0,3.695842218936621e-15,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.57905564181535e-16,8.292671431985073e-16,3.962897746820965e-15,3.7133876255991198e-16,1.342104200500152e-16,2.2535712703055564e-15,2.634840099804996e-15,3.646327463839021e-15,5.742133421360784e-15,7.130011513449694e-17,8.114360797489111e-18,0.0,0.0,3.5934489005478293e-16,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.638391512433895e-15,1.041746128463881e-15,3.507990427149847e-15,1.0103578402832244e-15,6.4127997476941114e-12,2.3722138263488496e-15,1.0496024501056841e-11,1.428705042532214e-14,1.7587236182141287e-14,6.416365469272851e-17,1.5452925247941415e-18,0.0,0.0,8.903889781256604e-16,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0354746872932372e-15,1.2255852658821823e-15,4.530862398537972e-15,1.6262196224568054e-15,1.2138086755600794e-16,3.310251577420322e-15,2.7459089319457974e-14,1.2249602383311621e-14,1.0274327512433265e-15,8.84201807093307e-17,4.39901139834987e-19,0.0,0.0,4.632019958499308e-17,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.588078543196216e-16,5.400954304093531e-16,1.3269932992907136e-14,5.670930606058432e-16,3.8795126024168036e-17,2.664469120105652e-15,2.955021530738729e-15,1.3511157995946359e-15,1.4938521320076786e-14,1.8932078968115676e-17,2.8899751288764163e-19,0.0,0.0,5.2189539971546e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0082969414214148e-16,1.1096220237154926e-14,9.068548365486908e-16,5.2037072176727215e-15,7.639765070808176e-16,2.79222316150804e-15,6.913238047177004e-07,1.316313817154996e-14,2.6073887996544527e-15,2.3629638068964158e-17,7.122071030045605e-19,0.0,0.0,3.092459591784069e-16,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.78399221142006e-15,2.028158387103809e-15,1.322657162650559e-14,2.5328819451511602e-15,1.9091194673015925e-16,3.284000559724335e-15,4.322486333569637e-15,1.866313224330849e-14,1.3020710802559277e-14,6.691523598774196e-17,1.333111287236851e-12,0.0,0.0,5.923647154365417e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0735120650687965e-15,9.41246750902151e-16,1.64547818653647e-14,1.6104020568633978e-15,1.1211274880624816e-16,5.5118054554050184e-05,3.2988195803058745e-14,7.452773273450878e-15,1.9125085985374772e-14,3.427300337336977e-16,4.975819072478361e-18,0.0,0.0,1.065989382609935e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.516306025112414e-16,5.301189032029193e-16,8.901397693288363e-05,1.775741574597408e-05,7.212268304670799e-16,2.5928493534864055e-15,2.558521277041886e-15,6.958290889741431e-16,1.311357717636808e-07,7.878082413825251e-17,6.021796150343019e-18,0.0,0.0,8.19257443394784e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.682957491000223e-10,1.2526478558010312e-15,7.47182324824421e-05,5.20231748033852e-05,1.3246030426197372e-16,3.546207887801583e-15,3.851916917164128e-14,8.60895461300028e-15,1.337482785303642e-07,4.110130463406592e-16,8.131006174289124e-11,0.0,0.0,4.143363667510589e-16,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.703460523609187e-16,9.08760531253943e-16,1.380189066147957e-14,1.341226236673639e-15,9.40463469810312e-17,1.3465604727127507e-15,3.051989424391141e-15,1.4568510189411041e-15,1.5794040204306388e-14,2.9764733040596666e-16,5.247744899866378e-18,0.0,0.0,1.7956343623681062e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.869603217856856e-16,7.216428017512791e-16,3.309725451740126e-15,8.466877407064775e-17,7.579930689239818e-17,1.8260259926791674e-15,3.059917234906773e-14,3.200818038582867e-15,2.2011301443299107e-15,5.4758728440991975e-17,3.985128241879603e-18,0.0,0.0,5.814529497198813e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.506711091689991e-16,8.147394171026446e-16,3.568307400019072e-15,1.7423885751853057e-16,1.0915803898740881e-16,2.106417994433042e-15,2.260772131209278e-15,5.455921042368484e-16,3.1004865795360483e-15,6.507149828507909e-17,5.723267960936682e-18,0.0,0.0,9.737782086427491e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.188120781384319e-16,1.4618119895528666e-15,2.2155516846464223e-15,2.079707036393903e-15,1.684033312176575e-16,5.3954686507019796e-05,2.9173009121985235e-15,1.5831488767397446e-14,2.055894517869088e-15,5.576893651777268e-17,2.8829135265059393e-18,0.0,0.0,1.4414531626387154e-16,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.374984715393025e-07,6.691723235790328e-06,7.296194508360878e-05,0.0007122906963634251,4.76455897995986e-12,3.741429274164505e-09,2.04317885781534e-14,0.00018972103294890652,0.00013795366712145637,8.778695802544913e-12,2.1212365082362396e-10,0.0,0.0,9.342802517316842e-16,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.639047821936692e-15,1.8602593853808044e-16,6.460088402829753e-15,2.1348589645451108e-15,1.6801278340862501e-16,1.4113934823115038e-06,5.565579564718893e-15,1.1218929365734841e-14,1.7357969115666135e-14,1.015644651472015e-16,5.0186162336679975e-18,0.0,0.0,1.233562511226173e-15,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.663211531983682e-16,8.225050701150595e-16,1.046401435173975e-14,7.100789112541178e-16,5.847608542903843e-17,3.6709881028839055e-15,4.903613056867998e-15,9.524533185271657e-15,2.9328851984369757e-15,8.126779825803034e-17,4.910199136512101e-18,0.0,0.0,2.478219764296785e-17,0.0
64,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.7823223959996454e-07,9.083663480539494e-16,1.2003039674635141e-14,1.589381215333041e-15,1.1474446131532074e-16,2.2603110555276435e-15,2.464511400241121e-15,3.0573364927628345e-16,1.3975025203120794e-14,2.5491279699812154e-16,5.585637295542659e-18,0.0,0.0,7.440900723025286e-16,0.0
65,C=O + [Pt] <=> CO[Pt],7.724662222583862e-16,9.18576137879424e-16,9.820771186682552e-16,1.851273730487811e-15,8.527350327710213e-16,2.2532742426344547e-15,2.9641980574606666e-14,1.7329028789317004e-14,8.28413408583722e-16,6.972850465832951e-17,4.747890245368741e-19,0.0,0.0,6.386997754558619e-16,0.0
66,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],4.431879905355483e-15,3.835611150728526e-16,1.2723354969155865e-14,1.5149173634688484e-15,7.74017402213742e-16,1.571430275493692e-15,2.8246016833223187e-14,1.4334863750124517e-14,1.3316739094481407e-14,7.961950865340684e-17,5.853067976699961e-18,0.0,0.0,9.192270961532638e-16,0.0
67,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2778715412926359e-16,6.775757289551103e-16,5.684937730561655e-16,3.658333776245004e-16,1.7895024727066987e-17,5.535110256453567e-16,8.413159335769517e-16,6.215218336473977e-16,6.058916014452905e-16,2.0687311654012537e-16,5.677184120721224e-19,0.0,0.0,2.788689184665753e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],8.015231124530224e-16,2.178551931180328e-15,3.2532579244956993e-15,1.6998072739275083e-15,8.392409462422234e-16,3.3517531362004174e-15,6.047404346484587e-15,1.6044620860136197e-14,1.918164157779379e-15,7.408621303092929e-17,2.9886914180441343e-18,0.0,0.0,4.6640766015718396e-17,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.483207583259192e-15,1.9458547910844098e-15,1.4349097045399606e-14,1.1935041090629314e-16,6.898071824044518e-17,2.1112817208342657e-15,2.3884005230674074e-14,7.759072256311488e-15,1.8613067049916694e-14,2.878232288640944e-16,6.7068436919865514e-18,0.0,0.0,7.256424956499023e-16,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.502432387402897e-15,1.1999793698429016e-15,1.3056469781185094e-14,4.26792299184652e-16,8.287884974155552e-17,1.5600951154963536e-15,3.5055708919421477e-15,4.2228285100135506e-15,1.2836130449523285e-14,3.219996201875968e-17,5.540645152409516e-18,0.0,0.0,4.780751902214838e-16,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.717123614399537e-15,3.5127428978432943e-16,1.3984381941168129e-14,1.6221047981475473e-15,7.035557203245042e-16,1.060185442042311e-16,2.7874034866522493e-14,6.81150462303026e-15,1.615693869793549e-14,1.0227387849682118e-16,4.978958265560937e-18,0.0,0.0,9.649140383717753e-16,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8708049374177756e-16,4.77259720936349e-16,1.1831576127899975e-14,2.0444887620321575e-16,3.511931653051666e-17,1.3978569315408037e-15,3.634339861507229e-15,7.736205054710817e-16,1.5581298948212046e-14,2.414092876131646e-16,4.435582709138028e-18,0.0,0.0,1.4008579318403462e-16,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.768201172736643e-15,2.1879692043974543e-15,4.1099054636948444e-15,2.147195164309063e-15,7.669265611473789e-16,2.2119057847349175e-15,3.005401141247753e-14,1.378459649654028e-14,8.560164256294628e-15,9.332252282253524e-17,1.3945184191791142e-19,0.0,0.0,2.077168457730807e-16,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.394292779956895e-16,3.074916614260597e-16,1.4042782804702086e-14,1.5193180795150359e-15,0.0007387658833789171,5.308501741819331e-16,8.27745417650286e-05,1.1324897594895801e-14,1.6844393028147818e-14,8.056081691677517e-17,3.188173516863921e-19,0.0,0.0,8.264903382385567e-16,0.0
