,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],5.134966663195013e-10,5.134966761330664e-10,4.065779844209612e-10,4.065657159149544e-10,6.488891738886204e-10,6.488891862897062e-10,0.0,-1.5891030327231099e-09,-1.5891030630928616e-09,-7.383119900908052e-10,-7.87890508707033e-08,0.0,0.0,-2.0129030118843363e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.733526175626133e-11,-9.733526361646022e-11,3.5194855627780233e-10,3.5193628672775874e-10,-6.662536166962577e-10,-6.662536294291998e-10,0.0,2.395779825421606e-10,2.395779871207963e-10,3.094723156518838e-10,1.4013254369775812e-07,0.0,0.0,-3.1529409015801874e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7332398830565268e-10,-1.7332399161809142e-10,-3.6911079010794524e-10,-3.691107971621153e-10,7.460336708491625e-11,7.458782290357227e-11,0.0,-4.4642864264695513e-10,-4.4642865117876635e-10,-3.022776049008005e-10,-8.440021806123334e-09,0.0,0.0,3.7393704659838066e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.111441809244987e-10,7.111441945153558e-10,8.916995826081987e-10,8.916995996496959e-10,4.824889985860691e-10,4.82473462199931e-10,0.0,-1.7553176315905873e-09,-1.7553176651369087e-09,-6.599432603324712e-10,-2.355697372959493e-07,0.0,0.0,-7.582930760053684e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.264178581476776e-09,1.2641786056368138e-09,1.8066872607641665e-09,1.8066872952922257e-09,5.772083808841301e-10,5.771928463081981e-10,0.0,-2.123168657615562e-09,-2.123168698191978e-09,-6.439328468066636e-10,-6.612505872627785e-10,0.0,0.0,-8.787721890169282e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.888236071574181e-10,6.888236203217009e-10,1.1346102555674536e-09,1.1345980009750565e-09,1.243182176657794e-10,1.2430267443454854e-10,0.0,-1.4527901663718374e-09,-1.4527901941364793e-09,-4.1367716443317205e-10,-1.0637072577672886e-08,0.0,0.0,1.5907941084726147e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.5942022871772946e-10,3.594202355867007e-10,7.3521389259902e-10,7.352139066498794e-10,-1.164521406195265e-10,-1.1646768845218079e-10,0.0,-8.028462249187779e-10,-8.028462402621761e-10,-1.8375814963382133e-10,1.27747827454275e-06,0.0,0.0,-2.490261784265321e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.292635049162408e-10,8.292635207645062e-10,1.2729270571155368e-09,1.2729270814427691e-09,2.6746216517940907e-10,2.6746217029094643e-10,0.0,-1.576111145044369e-09,-1.5761111751658297e-09,-4.776065960116888e-10,6.421117979053458e-07,0.0,0.0,-1.8826040499558601e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.853828600581197e-10,1.8538286360101862e-10,5.442195907897469e-10,5.442196011904657e-10,-2.6903227146729746e-10,-2.690478222159494e-10,0.0,-4.929634869671085e-10,-4.92963496388259e-10,-6.197177198073502e-11,5.892710428444965e-10,0.0,0.0,-2.7641722929475965e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2935506456656632e-10,-1.2935506703870382e-10,1.1944816535571582e-10,1.1944816763852004e-10,-4.4441780750647755e-10,-4.44433361606967e-10,0.0,1.0443030791095457e-10,1.0443030990674872e-10,1.394427215413601e-10,-3.699072241834725e-07,0.0,0.0,-4.876742055232361e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.1672960418682183e-09,1.1672960641767092e-09,1.384383366803568e-09,1.3843833932608702e-09,8.923800133658121e-10,8.923644848132053e-10,0.0,-2.4212975240910612e-09,-2.421297570365093e-09,-9.233295258353014e-10,-1.3102368861235492e-09,0.0,0.0,6.91057964745915e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.580966572947804e-10,-5.580966679607073e-10,-6.189943878279448e-10,-6.190066759339256e-10,-4.809966203322345e-10,-4.809966295246832e-10,0.0,4.190903319148963e-10,4.1909033992423813e-10,1.383329654636367e-10,-2.071786828557677e-06,0.0,0.0,-2.1937236033914648e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.940609282190503e-10,-7.940609433945503e-10,-1.0654948217593672e-09,-1.0654948421223094e-09,-4.503251380945726e-10,-4.5032514670085066e-10,0.0,9.300997256465338e-10,9.30099743421906e-10,2.3771224568223993e-10,-3.6780094159715207e-06,0.0,0.0,-7.321198852979887e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3473285492716598e-10,1.3473285750207976e-10,9.33242500548974e-11,9.332425183844084e-11,1.8716910600174863e-10,1.8716910957878495e-10,0.0,-1.050900977224422e-09,-1.0509009973084573e-09,-4.903376179819767e-10,-6.683754042121465e-07,0.0,0.0,1.2369670924361953e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.904907456799046e-11,-8.904907626982992e-11,3.201652777468724e-10,3.2016528386563235e-10,-6.072269476357395e-10,-6.072425048477157e-10,0.0,-2.2836301223652114e-10,-2.283630166008247e-10,9.649890208428739e-11,2.1455611799900313e-07,0.0,0.0,-1.0665596154441793e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2948813744028525e-09,1.2948813991496592e-09,2.102864695231998e-09,2.1028524591441574e-09,2.7172166144556183e-10,2.717061210313956e-10,0.0,-2.2586076301767845e-09,-2.258607673341609e-09,-5.725343827499858e-10,-3.766705372247553e-09,0.0,0.0,-6.364681168929387e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3763164855776471e-09,1.3763165118807808e-09,1.5369652010488088e-09,1.536965230422141e-09,1.1729004882662733e-09,1.1728849650747646e-09,0.0,-3.2899479514005913e-09,-3.2899480142756224e-09,-1.335996687546051e-09,2.051483006508379e-08,0.0,0.0,1.9521454403848736e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.790453457657898e-10,5.790453568320724e-10,6.939778815579255e-10,6.93977894820713e-10,4.3350479152531246e-10,4.334892542030248e-10,0.0,-1.6686710623071467e-09,-1.6686710941975434e-09,-6.722378613733172e-10,-9.38597819907171e-10,0.0,0.0,2.8633232499596983e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.151464485551555e-09,1.151464507557485e-09,1.2929128344227418e-09,1.2929128591319275e-09,9.72362160407257e-10,9.723466333832094e-10,0.0,-2.864419935232328e-09,-2.864419989974985e-09,-1.1763040348785914e-09,-9.370538891844815e-10,0.0,0.0,-1.1362394536177698e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5355512118926472e-10,1.5355512412389562e-10,1.874832868769262e-10,1.8747101418374507e-10,1.1059144685186377e-10,1.1057590335829712e-10,0.0,-8.350783408751158e-10,-8.350783568345101e-10,-3.4983501704054365e-10,-8.56175862692817e-07,0.0,0.0,9.266636716153462e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.619313745850596e-10,7.619313891465236e-10,1.1839486087601177e-09,1.1839363551106382e-09,2.2750995567571356e-10,2.2749441441660622e-10,0.0,-1.191976564731466e-09,-1.1919765875116328e-09,-3.074897177152768e-10,-8.792847329420489e-09,0.0,0.0,5.56843910813497e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.7178747677405277e-10,1.7178748005712685e-10,4.036316781840268e-10,4.036194096217124e-10,-1.2179982936243359e-10,-1.2179983169018107e-10,0.0,-4.402676914271038e-10,-4.4026769984117156e-10,-8.218429559859649e-11,-2.7837879974689282e-05,0.0,0.0,0.00014311319222294735,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.434449223327386e-10,-5.434449327186524e-10,-2.7633897247247305e-10,-2.763512540298792e-10,-8.816690902731871e-10,-8.81669107122989e-10,0.0,8.100267188936873e-10,8.100267343743137e-10,4.721450998089601e-10,-2.4656822662432786e-10,0.0,0.0,1.273673017167999e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.218756047091368e-11,-6.218756165939594e-11,4.0444191239918373e-10,4.044419201285758e-10,-6.530864877275301e-10,-6.531020458159396e-10,0.0,3.8776123954160996e-10,3.8776124695221353e-10,3.941005684553544e-10,7.772085002746973e-09,0.0,0.0,5.662735433207904e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.848253376291466e-09,2.8482534307251596e-09,3.637043181631706e-09,3.637043251140162e-09,1.8493986598508327e-09,1.8493831495880523e-09,0.0,-5.251023875858411e-09,-5.251023976212062e-09,-1.85553710029239e-09,-1.7889052143741002e-09,0.0,0.0,-3.8679828883271217e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.258403532147831e-10,-6.258403651753769e-10,-2.8654055781785845e-10,-2.865405632940078e-10,-1.0554845200244788e-09,-1.0555000858032195e-09,0.0,1.3036164964103315e-09,1.3036165213240776e-09,6.975502752809414e-10,-1.9575294680794213e-06,0.0,0.0,6.478092974355808e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1028532195240662e-09,2.1028532597122277e-09,2.6596060875287163e-09,2.6596061383571236e-09,1.397829873211398e-09,1.397814354318572e-09,0.0,-3.916282195625804e-09,-3.916282270470869e-09,-1.3959359849125286e-09,-7.789006632880298e-06,0.0,0.0,0.0003007936593199521,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.685948605790865e-10,4.685948695345218e-10,1.012301717906714e-09,1.0122894609768473e-09,-2.1992369955205463e-10,-2.1993924936218017e-10,0.0,-6.058414348485448e-10,-6.058414464269344e-10,1.109756077723424e-12,-3.347532476651106e-06,0.0,0.0,0.0001238486844523023,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.583781916682349e-10,7.58378206161793e-10,1.1085722741985457e-09,1.108572295384752e-09,3.149229027727096e-10,3.1492290879128116e-10,0.0,-1.7302368798161572e-09,-1.7302369128831538e-09,-5.803151444634623e-10,-7.830343485420065e-10,0.0,0.0,-1.803084690489315e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8514635878842733e-10,2.8514636423793177e-10,6.13212261837961e-10,6.132122735572163e-10,-1.3027218507430677e-10,-1.3027218756397157e-10,0.0,-6.873320307706913e-10,-6.873320439064684e-10,-1.398167966237388e-10,-2.570893674362027e-10,0.0,0.0,1.0111495657850304e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1936445884180672e-11,-2.193644630341366e-11,3.621010365192388e-10,3.6210104343944366e-10,-5.082325234647149e-10,-5.082480787847836e-10,0.0,-1.961891558661866e-10,-1.9618915961560741e-10,7.695971361470756e-11,1.5127275092521449e-07,0.0,0.0,9.973255126889647e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.264785777652161e-10,-8.264785935602579e-10,-7.592385647060227e-10,-7.592385792160237e-10,-9.116254745975534e-10,-9.116410376269672e-10,0.0,1.307534453569055e-09,1.307534478557678e-09,5.824473724330208e-10,5.126597062581465e-10,0.0,0.0,3.585390531189067e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3001356950868057e-10,1.300135719934029e-10,2.9056717634166885e-10,2.905671818947719e-10,-7.329753611281103e-11,-7.329753751361886e-11,0.0,-4.706646304243371e-10,-4.706646394193284e-10,-1.245670024321012e-10,-9.378987430172023e-07,0.0,0.0,9.720500682041301e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2336129770803067e-09,1.2336130006561974e-09,1.6479672885253125e-09,1.6479673200200338e-09,7.089107617850283e-10,7.08895229726094e-10,0.0,-2.616190404168674e-09,-2.6161904541673533e-09,-9.206985310892379e-10,-6.530615289054175e-09,0.0,0.0,1.7933347346968073e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.665573130266607e-11,-2.6655731812090518e-11,-8.188276083480211e-11,-8.188276239968434e-11,4.327896936120167e-11,4.326342458120918e-11,0.0,-4.868899251262622e-10,-4.868899344313393e-10,-2.4918388154185285e-10,-1.83693198099055e-05,0.0,0.0,5.280898494755308e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6257938266682196e-09,1.6257938577391781e-09,1.90759824937917e-09,1.9075982858357647e-09,1.2689412471432504e-09,1.2689257257872009e-09,0.0,-3.594106685027434e-09,-3.59410675371532e-09,-1.4130436853466469e-09,1.237672142157151e-08,0.0,0.0,-7.263133352896173e-07,0.0
62,C=O + [Pt] <=> CO[Pt],9.947403093283655e-10,9.947403283391e-10,1.5489100175843804e-09,1.548910047185993e-09,2.930035971695148e-10,2.9298805716207306e-10,0.0,-2.1327669244096095e-09,-2.13276696516946e-09,-6.484840936422709e-10,-7.386836934273341e-10,0.0,0.0,2.500907729255467e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.1026885932885375e-10,-2.102688633473553e-10,3.7558038755321375e-10,3.7556811845480405e-10,-9.521373259464369e-10,-9.52152889750083e-10,0.0,8.443853097391464e-10,8.443853258764086e-10,6.302167604527786e-10,-3.385866990301581e-05,0.0,0.0,0.008591489488754036,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.882304157107471e-10,-7.882304307748188e-10,-3.48953144936919e-10,-3.489531516058512e-10,-1.344492896243624e-09,-1.3444929219385693e-09,0.0,1.4937903500216752e-09,1.4937903785698822e-09,8.461827746794045e-10,7.389327145116389e-10,0.0,0.0,7.284372107894411e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.147933958120485e-10,7.147934094726466e-10,7.281550339063647e-10,7.281550478223204e-10,6.978578353425663e-10,6.978423030723967e-10,0.0,-1.9183716479173846e-09,-1.9183716845798727e-09,-8.254964226238633e-10,-6.345994792466914e-08,0.0,0.0,5.052757059812107e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.5250592682552997e-10,3.525059335623602e-10,8.701547182506159e-10,8.701547348803637e-10,-3.0301496795565484e-10,-3.030305193537587e-10,0.0,-4.62246120246857e-10,-4.622461290809601e-10,4.4452588956000073e-11,1.9679721174455233e-06,0.0,0.0,1.6791501067048754e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.438943637110818e-10,-6.438943760167104e-10,-4.184245907486349e-10,-4.184368750214754e-10,-9.294251943958925e-10,-9.294252121583734e-10,0.0,1.1014266031858027e-09,1.1014266242354464e-09,5.681452351167426e-10,5.289705872801063e-10,0.0,0.0,5.0856234859955037e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.5475826459391927e-09,-1.5475826755154375e-09,-1.5684538489560452e-09,-1.568453878931165e-09,-1.521137626434477e-09,-1.5211376555053244e-09,0.0,2.475872191279673e-09,2.4758722385966956e-09,1.0183196584206614e-09,9.196722175000116e-10,0.0,0.0,3.498811990399222e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.347203276252446e-10,9.347203454889219e-10,1.2637198501251169e-09,1.263707598000166e-09,5.18103983789558e-10,5.180884480840669e-10,0.0,-2.208140263801407e-09,-2.2081403060017366e-09,-7.859691555858492e-10,-8.471697288046896e-10,0.0,0.0,-8.245567067743272e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.2183027371761506e-09,-1.2183027604594433e-09,-1.2856207264863292e-09,-1.2856330273323753e-09,-1.1330570980102533e-09,-1.133072665271503e-09,0.0,1.8031341868028138e-09,1.8031342212629695e-09,7.124758710678508e-10,6.730292845503923e-10,0.0,0.0,8.245740224824851e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],8.997509714283861e-10,8.997509886237553e-10,1.2391672981506634e-09,1.2391673218327043e-09,4.699281482829617e-10,4.6991261165677e-10,0.0,-1.8510526962905461e-09,-1.8510527316664845e-09,-6.306282430433951e-10,6.058807491676219e-10,0.0,0.0,-1.562742661256705e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.2093938316169663e-09,2.2093938738412527e-09,2.109592094472998e-09,2.1095798585137267e-09,2.3357740601395962e-09,2.3357741047791673e-09,0.0,-5.2994667216201726e-09,-5.299466822899628e-09,-2.2998011372947256e-09,-2.129603410865616e-09,0.0,0.0,-5.80898719429466e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.246154987563997e-10,3.246155049602089e-10,5.034500782361671e-10,5.034500878577293e-10,9.815496140324259e-11,9.813941767199912e-11,0.0,-7.889513136569856e-10,-7.889513287348346e-10,-2.54533155219868e-10,-1.417991459418922e-06,0.0,0.0,2.30140684269856e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.9177721742310822e-09,-1.917772210882113e-09,-2.2585155984740453e-09,-2.2585156416371106e-09,-1.4862688303579054e-09,-1.4862844043694744e-09,0.0,3.1153585370451363e-09,3.1153585965835446e-09,1.1414527063703109e-09,1.0439212875138564e-09,0.0,0.0,2.1875107273043852e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2433396438294523e-09,1.243339667591232e-09,1.5698287918666147e-09,1.5698288218680113e-09,8.299022195933015e-10,8.298866898466657e-10,0.0,-2.6140639292795525e-09,-2.6140639792375925e-09,-9.528191114961542e-10,-9.166341602714938e-10,0.0,0.0,-7.675187641019772e-10,0.0
