,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.0605717146888344e-10,-2.0605717540689435e-10,-1.7455636826125444e-10,-1.7455637159724552e-10,-2.459470453525066e-10,-2.4594705005286305e-10,0.0,4.140217479364127e-10,4.140217558488875e-10,1.8981816596897544e-10,1.0314350466227184e-06,0.0,0.0,-1.7712237874792155e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5159720175850234e-10,-4.515972103890911e-10,-4.081984528486512e-10,-4.081984606498355e-10,-5.0658468914115e-10,-5.065846988226186e-10,0.0,9.461648064956463e-10,9.461648245780422e-10,4.214329878091987e-10,2.369808264768715e-06,0.0,0.0,0.008092109791913825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.5139469973395345e-10,-3.5139470644954674e-10,-3.384569289656646e-10,-3.384569354340009e-10,-3.67809057141793e-10,-3.6780906417108527e-10,0.0,6.506139266980776e-10,6.506139391321256e-10,2.783617379682985e-10,4.7489790001461736e-07,0.0,0.0,1.8229034708406394e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.938611111868703e-10,-1.938611148917992e-10,-1.4499509568420256e-10,-1.4499509845524065e-10,-2.557563232500752e-10,-2.55771873745007e-10,0.0,3.7922621019560884e-10,3.7922621744309726e-10,1.8258604770963066e-10,1.5195730988645595e-07,0.0,0.0,-9.016737922487131e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.954426558207229e-10,-4.954426652892531e-10,-5.28211326899008e-10,-5.282113369937888e-10,-4.539628100868402e-10,-4.539783643697465e-10,0.0,9.328816208867667e-10,9.328816387153044e-10,3.7775348735663873e-10,-9.134952121536022e-07,0.0,0.0,0.00038664244020413175,0.0
15,O + [Pt] <=> O.[Pt],-1.6775413400276344e-10,-1.6775413720875525e-10,-1.20111084258254e-10,-1.2011108655372743e-10,-2.2811623434060314e-10,-2.2813178430729823e-10,0.0,3.534609082854029e-10,3.534609150404841e-10,1.7065305258171175e-10,-2.6831150260125652e-09,0.0,0.0,3.3309015683924563e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9017073974045687e-10,-1.9017074337485817e-10,-1.539445008788333e-10,-1.5394450382090576e-10,-2.360755850276952e-10,-2.3609113514650346e-10,0.0,3.631465644585442e-10,3.631465713987304e-10,1.7067799092053708e-10,-3.7924494595745014e-05,0.0,0.0,3.245913378428928e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.361047402225561e-10,-1.3610474282368834e-10,-9.92045862521413e-11,-9.920458814806535e-11,-1.828474273077671e-10,-1.828474308022107e-10,0.0,2.959295671065937e-10,2.959295727621788e-10,1.4052753928071688e-10,-3.925195837450235e-06,0.0,0.0,3.540368271822976e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.763492932693661e-10,-3.7634930046187303e-10,-3.9757947411976834e-10,-3.9757948171801065e-10,-3.494807867119463e-10,-3.4948079339096227e-10,0.0,7.00309353559368e-10,7.003093669431579e-10,2.8308755317569795e-10,5.569356799514235e-07,0.0,0.0,9.088582319416886e-09,0.0
19,C + [Pt] <=> C.[Pt],-3.994929982139738e-11,-3.994930058487859e-11,3.937001709078297e-11,3.937001784319336e-11,-1.4039237510767255e-10,-1.404079233978547e-10,0.0,1.5365965808517392e-10,1.5365966102180267e-10,1.0264620260504539e-10,0.00034166038664475276,0.0,0.0,0.6897046594829959,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9780557929981446e-10,-3.9780558690237786e-10,-3.4975110287384056e-10,-3.497511095580227e-10,-4.5867312895049037e-10,-4.586886833234168e-10,0.0,8.368115635664059e-10,8.368115795589243e-10,3.7736694310484614e-10,-1.8256837608736365e-07,0.0,0.0,-6.4283527593991e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3847810178474762e-10,1.3847810443123778e-10,2.3016789848303393e-10,2.3015562660560933e-10,2.2339036987014224e-11,2.2323491806833407e-11,0.0,-1.8082319005947245e-10,-1.8082319351523033e-10,-3.241984047292493e-11,-5.850136576138748e-06,0.0,0.0,7.528238133085761e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4280669778058985e-10,-3.4280670433205567e-10,-3.517153070317842e-10,-3.5171531375350475e-10,-3.3155670205917843e-10,-3.315722540027505e-10,0.0,6.307765376637642e-10,6.307765497186948e-10,2.624760161365653e-10,-1.384609277880676e-05,0.0,0.0,7.926579343101749e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0001043808309989e-10,-1.0001043999442476e-10,-7.22827130123262e-11,-7.228271439373948e-11,-1.3513796000564693e-10,-1.351379625883028e-10,0.0,1.8101253371398496e-10,1.8101253717336148e-10,8.878048621816365e-11,1.003554969751281e-10,0.0,0.0,-8.171282679748185e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.5294821088836704e-10,-2.529482157225245e-10,-1.9746389925327223e-10,-1.9746390302705495e-10,-3.2320871120181816e-10,-3.232242629858497e-10,0.0,4.714656997362161e-10,4.714657087465168e-10,2.276870334752343e-10,-1.3599619117938406e-05,0.0,0.0,0.009502267874519552,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-3.230241118113402e-10,-3.23024117984736e-10,-3.229397161179098e-10,-3.229397222896927e-10,-3.2314652877457526e-10,-3.2314653495031063e-10,0.0,6.025352033483943e-10,6.025352148635976e-10,2.559546405337423e-10,-0.0021031105081674257,0.0,0.0,0.01939455417572096,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.021472983750997e-10,-2.0214730223838803e-10,-2.1679903393303e-10,-2.1681131435255313e-10,-1.836091620414927e-10,-1.836247111576018e-10,0.0,3.7440522945378964e-10,3.7440523660914306e-10,1.5049040564143497e-10,-7.786678883417646e-08,0.0,0.0,-2.0129178479837267e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.817002416975352e-11,-7.81700256636807e-11,4.701813703077604e-12,4.701813792935159e-12,-1.8312724823036016e-10,-1.831427973372593e-10,0.0,2.256539414894407e-10,2.2565394580197049e-10,1.376970378240423e-10,1.4006824645424024e-07,0.0,0.0,-3.153588180067844e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.882748530355447e-11,-6.882748661893402e-11,-4.61342451597014e-11,-4.614652231760644e-11,-9.757977395093131e-11,-9.757977581580314e-11,0.0,1.7661393497069374e-10,1.7661393834600751e-10,8.517689625790392e-11,-7.961191614193538e-09,0.0,0.0,3.7393412024382095e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.6109720954699e-10,-2.6109721453688506e-10,-2.6688623996059296e-10,-2.668862450611237e-10,-2.5379757679192363e-10,-2.5381312724942135e-10,0.0,4.771023146820893e-10,4.771023238001128e-10,1.9824732449193594e-10,-2.3465657698055706e-07,0.0,0.0,-7.585259549646263e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8936848472901795e-10,-3.893684921703379e-10,-3.762678590060798e-10,-3.7628014247325216e-10,-4.05973521862127e-10,-4.0597352962079e-10,0.0,7.753040056428334e-10,7.753040204598652e-10,3.330889225204783e-10,3.305381362529436e-10,0.0,0.0,6.633647795320046e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.551981027739128e-10,-2.5519810765106846e-10,-2.5925039629658706e-10,-2.592504012511872e-10,-2.5008217676415994e-10,-2.500977271506517e-10,0.0,4.800007290857812e-10,4.80000738259197e-10,1.9990572402382016e-10,-9.944968278096673e-09,0.0,0.0,1.9978864072671023e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.4847974136657524e-11,-5.484797518487108e-11,-1.3474440523493415e-10,-1.347444078100687e-10,4.6325908295965475e-11,4.6310363574203845e-11,0.0,2.7051382271241093e-10,2.705138278822693e-10,6.588709117651358e-11,1.2778233430633726e-06,0.0,0.0,-2.490250430356274e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3371765980740392e-10,-1.3371766236291607e-10,-1.0671766715627574e-10,-1.0671766919578419e-10,-1.6792364476946947e-10,-1.6792364797870089e-10,0.0,2.8807908789257394e-10,2.8807909339812654e-10,1.3373184195081533e-10,6.427946635247896e-07,0.0,0.0,-1.882663996938102e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4533752826506998e-10,-1.4533753104265237e-10,-8.1403986070777e-11,-8.141626390273102e-11,-2.2629739834374813e-10,-2.2631294827568297e-10,0.0,2.8014121929954835e-10,2.8014122465339835e-10,1.478843492341883e-10,8.282814795628345e-10,0.0,0.0,-2.755469418028278e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.833465040528125e-11,-7.833465190235464e-11,-3.636232947393176e-11,-3.636233016886147e-11,-1.3151583361874764e-10,-1.315158361321801e-10,0.0,2.1672565993434956e-10,2.167256640762487e-10,1.1270882232106477e-10,-3.698605451824068e-07,0.0,0.0,-4.87642678813548e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7137591118437363e-10,-1.7137591445958218e-10,-1.4888667517212842e-10,-1.4888667801753946e-10,-1.9988541237232351e-10,-1.999009617994922e-10,0.0,3.3701714013581413e-10,3.370171465766343e-10,1.5021608391435637e-10,-2.2682085463969086e-10,0.0,0.0,6.914757927839867e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.457359707744463e-11,-5.457359812041449e-11,1.2411315023006417e-11,1.241131526020221e-11,-1.3939745627178605e-10,-1.3941300454295403e-10,0.0,1.4965431154740873e-10,1.4965431440749028e-10,9.470334168917878e-11,-2.071710702818855e-06,0.0,0.0,-2.193670357589577e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.4592415817251694e-10,-2.4592416287243595e-10,-2.3893315953785743e-10,-2.3893316410416976e-10,-2.547769500209994e-10,-2.5479250049721416e-10,0.0,4.357962682053544e-10,4.3579627653396755e-10,1.8409481720856293e-10,-3.678001061325948e-06,0.0,0.0,-7.321197284179058e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.776054619755415e-11,-9.776054806588077e-11,-5.53046233221008e-11,-5.53046243790415e-11,-1.515541207977743e-10,-1.515696693012714e-10,0.0,2.330966036014335e-10,2.3309660805620186e-10,1.1936735878742705e-10,-6.676870850351629e-07,0.0,0.0,1.2370161132063841e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3899941819725212e-10,-1.3899942085370528e-10,-7.693542161145521e-11,-7.693542308178758e-11,-2.1760740413655192e-10,-2.1762295390241006e-10,0.0,2.940506954579693e-10,2.940507010776468e-10,1.5269744862747641e-10,2.1473308483325356e-07,0.0,0.0,-1.0665339656860243e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.784548393120663e-10,-1.7845484272256202e-10,-1.6854099302755203e-10,-1.6854099624858173e-10,-1.9103996209702005e-10,-1.9105551135514106e-10,0.0,3.3694431565330933e-10,3.3694432209273773e-10,1.4602644299170147e-10,-2.944574713479155e-09,0.0,0.0,-6.360568688243893e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.9662247717533825e-12,4.966224866664165e-12,9.916775742417986e-11,9.916775931940005e-11,-1.1435348369970538e-10,-1.1435348588514383e-10,0.0,6.345925405470169e-11,6.34592552674876e-11,6.987722538856589e-11,2.199814905592395e-08,0.0,0.0,1.9533834096245408e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.3292912364892567e-10,-3.3292913001161864e-10,-3.5129791364822117e-10,-3.5129792036196483e-10,-3.096684876696753e-10,-3.096684935878283e-10,0.0,6.327573635878953e-10,6.32757375680682e-10,2.5871032697394093e-10,4.736381023491157e-11,0.0,0.0,2.870946663634239e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.088525367029942e-10,-3.0885254260555344e-10,-3.004127496814936e-10,-3.004127554227579e-10,-3.195554936012974e-10,-3.195554997084036e-10,0.0,5.865138171973336e-10,5.86513828406348e-10,2.492337582203167e-10,5.006568899962656e-10,0.0,0.0,-1.7618733050739092e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.09539075124544e-11,-7.095390886847254e-11,-3.7270773896980696e-11,-3.727077460927192e-11,-1.1363838578641196e-10,-1.1363838795818399e-10,0.0,1.8223598502006597e-10,1.8223598850282417e-10,9.20349394348688e-11,-8.556838717393028e-07,0.0,0.0,9.267546881724318e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.390032947406305e-11,-4.3900330313053387e-11,3.0936215487612435e-11,3.0936216078842305e-11,-1.3868235835849262e-10,-1.3868236100888637e-10,0.0,1.4060951082030985e-10,1.4060951350753392e-10,9.525198514333597e-11,-8.339230522277762e-09,0.0,0.0,5.5543493164085977e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.7971369301458484e-10,-2.7971369836026426e-10,-2.4745289507293803e-10,-2.4745289980207316e-10,-3.205815036508054e-10,-3.205970553846277e-10,0.0,5.125532727654366e-10,5.125532825609723e-10,2.3065469579544818e-10,-2.7837499047225976e-05,0.0,0.0,0.0001431131083630183,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.2873115464296836e-10,-3.2873116092543293e-10,-3.4000373974004523e-10,-3.4000374623794305e-10,-3.1445653456737905e-10,-3.1447208618414553e-10,0.0,6.245864566508543e-10,6.245864685874848e-10,2.589846487010195e-10,-3.558386784183853e-10,0.0,0.0,1.272465419681467e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.4486452572468656e-10,-3.4486453231548006e-10,-3.5473527092462257e-10,-3.5473527770405844e-10,-3.323806192201469e-10,-3.323961711794651e-10,0.0,6.246592811333591e-10,6.246592930713813e-10,2.579995843174191e-10,7.679000921458513e-09,0.0,0.0,5.64004215872619e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.111957755629213e-11,-8.111957910658896e-11,9.980612377551154e-12,9.980612568293172e-12,-1.964964700875851e-10,-1.9651201944998683e-10,0.0,2.1841518792846143e-10,2.1841519210264957e-10,1.346919679955904e-10,2.1627481171935174e-10,0.0,0.0,-8.257861220538057e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.5500603883246374e-10,-2.5500604370594887e-10,-2.1758471559620744e-10,-2.175847197545242e-10,-3.023931436822552e-10,-3.023931494613673e-10,0.0,5.28705742985006e-10,5.287057530892358e-10,2.398943503302318e-10,-1.9578878218770743e-06,0.0,0.0,6.47783988450429e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.8538286005719187e-10,-1.8538286360009078e-10,-2.1458930425534338e-10,-2.1458930835641408e-10,-1.484139082220075e-10,-1.4841391105838339e-10,0.0,3.2064619646873024e-10,3.2064620259668114e-10,1.173722916814009e-10,-7.787455144392697e-06,0.0,0.0,0.00030079325738783,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1040932862726857e-10,1.1040933073732928e-10,1.322891500375046e-10,1.3228915256571613e-10,8.267153701944443e-11,8.265599299229334e-11,0.0,-2.1669653014134763e-10,-2.1669653428269005e-10,-8.078774862464639e-11,-3.3475605413380524e-06,0.0,0.0,0.00012384830210418986,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.054442954025505e-12,9.054443127067262e-12,1.0960259201325548e-10,1.0960259410789845e-10,-1.1830206782962995e-10,-1.1831761569763863e-10,0.0,4.9404128931271086e-11,4.940412987544594e-11,6.969018784737594e-11,-4.890774095760585e-11,0.0,0.0,7.255281718191331e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2797989849999367e-10,-2.2797990285697538e-10,-2.305975681425841e-10,-2.3060984882581456e-10,-2.2468065523543255e-10,-2.246962051364694e-10,0.0,4.281496975423481e-10,4.281497057248257e-10,1.7926924864586218e-10,1.791457680493974e-10,0.0,0.0,1.009869415481233e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9568571863063603e-10,-1.956857223704355e-10,-1.665031312136855e-10,-1.6650313439576912e-10,-2.3267109713614606e-10,-2.3268664718989028e-10,0.0,3.7297786959669513e-10,3.7297787672476994e-10,1.6973033404517465e-10,1.514518593405868e-07,0.0,0.0,9.973276210499074e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0922622650279237e-10,-2.092262305013679e-10,-2.055294125768283e-10,-2.055416927809749e-10,-2.139230953224097e-10,-2.139386450178561e-10,0.0,4.103222642251677e-10,4.1032227206694073e-10,1.7470553264082736e-10,1.8228343371164706e-10,0.0,0.0,-3.1064380435406325e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.196388358999217e-10,-2.1963884009749524e-10,-2.233300127581926e-10,-2.233300170263092e-10,-2.149801965855391e-10,-2.1499574630118804e-10,0.0,3.8017292846817154e-10,3.8017293573375293e-10,1.572362262936859e-10,-9.375380608817047e-07,0.0,0.0,9.720533270207149e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.1715244274418424e-10,-3.1715244880536507e-10,-3.3289577594348666e-10,-3.3289578230554234e-10,-2.9724754782790465e-10,-2.97247553508678e-10,0.0,6.001756901152381e-10,6.001757015853482e-10,2.443957204882033e-10,-5.247422092702963e-09,0.0,0.0,1.7989971444221172e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.767915773339675e-10,-2.7679158262380164e-10,-2.7594613163910806e-10,-2.7594613691278466e-10,-2.7789326734854994e-10,-2.7790881826654655e-10,0.0,5.223845779035875e-10,5.223845878870118e-10,2.2025540850528688e-10,-1.8368780280883204e-05,0.0,0.0,5.2810005396883045e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.8748184456017052e-10,-1.8748184814318363e-10,-1.7048064463352137e-10,-1.7049292416784203e-10,-2.090262291770308e-10,-2.0902623317178413e-10,0.0,3.8959641650429545e-10,3.8959642394997153e-10,1.7310947895600645e-10,1.4030570050917976e-08,0.0,0.0,-7.255879110122781e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-1.245671848826539e-11,-1.24567187263289e-11,-2.00103298590509e-11,-2.002260651769516e-11,-2.907028473605887e-12,-2.9225741362706688e-12,0.0,3.582964539237231e-12,3.582964607712176e-12,-3.104823183753195e-12,-1.4418320781290115e-11,0.0,0.0,1.0974695830524262e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.7050834267799225e-10,-2.7050834784774586e-10,-2.5882072663703687e-10,-2.588207315834255e-10,-2.8532406740407727e-10,-2.853396184640858e-10,0.0,5.220058905945624e-10,5.220059005707495e-10,2.2544258298095486e-10,-3.385907704014628e-05,0.0,0.0,0.008591489648286389,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.479518634143492e-11,-7.479518777086472e-11,-2.2428756228519016e-11,-2.2441032933382432e-11,-1.4113856423458743e-10,-1.4115411253903017e-10,0.0,2.0849649341130472e-10,2.0849649739593415e-10,1.1359413334936387e-10,1.0842378010662722e-10,0.0,0.0,-2.06056927079897e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.7462399856618566e-10,-2.746240038145946e-10,-2.856443896689548e-10,-2.8565667140419904e-10,-2.6069982621588626e-10,-2.6071537680529463e-10,0.0,5.18073368539302e-10,5.180733784403337e-10,2.1167661994937445e-10,-6.236674536477156e-08,0.0,0.0,5.051692316919081e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.7467231243830675e-11,-4.746723215098898e-11,-1.1416936668047445e-12,-1.153969964845705e-12,-1.061454033036417e-10,-1.0616095093932127e-10,0.0,1.2476290342726065e-10,1.247629058116362e-10,7.220896006873394e-11,1.968012359259064e-06,0.0,0.0,1.6791532408485861e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.714006638939518e-11,-6.714006767252603e-11,-4.345801699450318e-12,-4.345801782504038e-12,-1.4668834586601685e-10,-1.467038942765229e-10,0.0,1.8883388313500284e-10,1.8883388674385513e-10,1.122599322222089e-10,1.1040349772685618e-10,0.0,0.0,7.326276121639028e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.7760427042850632e-10,-1.7760427382274663e-10,-1.4941455503957576e-10,-1.4941455789507528e-10,-2.1330127104998062e-10,-2.133168207335432e-10,0.0,3.679529803038624e-10,3.679529873359053e-10,1.6626390494845422e-10,1.590622176001565e-10,0.0,0.0,-7.35917596713918e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-2.8447413499192854e-10,-2.84474140428586e-10,-2.764003538506325e-10,-2.7640035913298986e-10,-2.947136139177562e-10,-2.947291651572107e-10,0.0,5.397168047397351e-10,5.397168150544e-10,2.3190161273671453e-10,2.742220180372483e-10,0.0,0.0,-4.5929915889027464e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.6831660697414986e-10,-1.6831661019089125e-10,-1.2638426128768652e-10,-1.2638426370304822e-10,-2.2143162341199069e-10,-2.2143162764382664e-10,0.0,3.7227875456464886e-10,3.722787616793627e-10,1.758526962267924e-10,1.7721585464602954e-10,0.0,0.0,6.320233477660706e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.955210923951083e-10,-1.9552109613176155e-10,-1.517838763050953e-10,-1.517838792058755e-10,-2.5090609392512847e-10,-2.5092164432736633e-10,0.0,3.8719320858163636e-10,3.8719321598138407e-10,1.8862112570535975e-10,1.4849625299307291e-09,0.0,0.0,-1.6254255247890698e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-5.5959201226469745e-11,-5.5959202295920243e-11,-1.640110471882945e-11,-1.6401105032275125e-11,-1.0606767526958807e-10,-1.0608322290378215e-10,0.0,1.28302173276995e-10,1.283021757290104e-10,7.215908339108328e-11,2.953514570405724e-10,0.0,0.0,-5.684314095559091e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-3.8689909119610193e-10,-3.8689909859022864e-10,-4.0632018262261757e-10,-4.063201903879058e-10,-3.623214579376065e-10,-3.6233701046913164e-10,0.0,6.94162967235961e-10,6.941629805022858e-10,2.8021964421078533e-10,-1.417433340918274e-06,0.0,0.0,2.301417038188256e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.9603912803775206e-10,-2.96039133695431e-10,-2.784873207684476e-10,-2.7848732609068956e-10,-3.182807538428178e-10,-3.1829630553266994e-10,0.0,6.008456753542824e-10,6.008456868371967e-10,2.6105453082352164e-10,1.641920519368504e-10,0.0,0.0,2.2271290675705273e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-1.6785016597348793e-10,-1.6785016918131508e-10,-1.5520895730550953e-10,-1.5522123654796908e-10,-1.8387343735727504e-10,-1.838889864784348e-10,0.0,3.596655541948137e-10,3.5966556106847347e-10,1.5575239513357894e-10,2.4621959710709156e-10,0.0,0.0,-1.2131385135476962e-10,0.0
