,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.957202422087079e-10,8.956828736687059e-10,9.887076603857014e-10,9.886725059540328e-10,7.909371690998943e-10,7.908973062083145e-10,-3.330671747990673e-14,-2.6911668038072098e-09,-2.6912131918485954e-09,-9.488621802869473e-10,3.0475608504768917e-06,0.0,0.0,1.4856318766303206e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.056264084108742e-10,5.056141184688119e-10,4.830241518118509e-10,4.830005741260866e-10,5.310622490210074e-10,5.310491760928669e-10,-1.110223915996891e-14,-1.336837447024637e-09,-1.3368606340234102e-09,-5.21116289199857e-10,-1.4089975808313357e-05,0.0,0.0,0.0027569404332444406,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9335836388534163e-10,1.933458232306726e-10,4.514376555534524e-10,4.5142603525483933e-10,-9.739741043941453e-11,-9.742448724833423e-11,-1.110223915996891e-14,-6.737370601707048e-10,-6.737597147819047e-10,-6.076486226386416e-11,3.3445262804456e-06,0.0,0.0,5.013136721070372e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.471927434969287e-12,5.471931828250042e-12,8.28845958343481e-11,8.287267963322455e-11,-8.175172801401171e-11,-8.176529295595961e-11,0.0,5.044127200739743e-11,5.0441312505498374e-11,6.692792484556495e-11,2.046373376275986e-07,0.0,0.0,-4.5316388160140855e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.316165768013869e-11,-3.316168430484712e-11,1.0700584658099301e-11,1.0688610502145215e-11,-8.260218357294214e-11,-8.261574919770064e-11,0.0,1.120720589800483e-10,1.1207214896004636e-10,6.870347382743589e-11,-3.1685460654886837e-06,0.0,0.0,0.00021338491933763098,0.0
15,O + [Pt] <=> O.[Pt],3.398942953341015e-10,3.3988187232965636e-10,4.689084869437198e-10,4.688848979248231e-10,1.9452483498710513e-10,1.944979925556325e-10,-1.110223915996891e-14,-8.82954453621817e-10,-8.829772762086999e-10,-2.496480564344653e-10,-3.516716769167541e-09,0.0,0.0,1.602859981434361e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.025683866129653e-10,3.025559336404333e-10,2.72650417778867e-09,2.7264824013398087e-09,-2.4281721143976784e-09,-2.428201062530327e-09,-1.110223915996891e-14,-4.677526846799088e-09,-4.677530602274453e-09,1.7639565546339316e-10,-4.475082939921548e-05,0.0,0.0,-3.6341143715541966e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.735240137988459e-10,-5.735244742676738e-10,-6.982461014693218e-10,-6.982586448217556e-10,-4.3303037173604153e-10,-4.3304421871128085e-10,0.0,1.3610740248940396e-09,1.3610751176680926e-09,4.27863282755313e-10,-7.228470677783919e-06,0.0,0.0,-3.391232322798787e-05,0.0
18,[H] + [Pt] <=> [Pt],7.986220959844734e-10,7.985846494866727e-10,1.0329239620524275e-09,1.0328888431209789e-09,5.346665606755221e-10,5.346264920303491e-10,-3.330671747990673e-14,-2.103982632122675e-09,-2.104028548727816e-09,-6.30613367734741e-10,-4.833223406220122e-06,0.0,0.0,-3.1626167061767782e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.711194127404162e-09,-5.710271912267996e-09,-2.5822535862644472e-08,-2.5821609957917288e-08,1.6945448505340268e-08,1.6946366563902403e-08,9.325880894373885e-13,4.780704789338375e-08,4.780797082387638e-08,2.391415021285183e-09,-0.03700628578804474,0.09689922480619949,0.0,0.40422837351352775,0.0
20,[CH3] + [Pt] <=> C[Pt],5.349919957822987e-10,5.349924253146834e-10,5.465206782432822e-10,5.465091342845728e-10,5.219907230590826e-10,5.219776428476293e-10,0.0,-1.7292223354504415e-09,-1.7292237238020414e-09,-6.331226146430048e-10,-1.713738020106475e-05,0.0,0.0,-4.203875154352955e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.1920550342285585e-10,4.191931440954986e-10,1.0360274910854036e-09,1.0360043573929047e-09,-2.7569609333391035e-10,-2.757098139891892e-10,-1.110223915996891e-14,-1.960774531500182e-09,-1.960798219443242e-09,-2.5193719396481136e-10,6.696653097144919e-06,0.0,0.0,9.063351851961745e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.231611158461908e-10,-3.23161375304586e-10,-2.125977301276571e-10,-2.12609883564532e-10,-4.4771760424582434e-10,-4.4771796370766984e-10,0.0,6.732063321881631e-10,6.732068726895603e-10,3.4027442430252257e-10,-2.024561494311081e-06,0.0,0.0,1.0518022796530348e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.750872949854585e-10,3.7507490023663806e-10,5.464248163426497e-10,5.464012895597754e-10,1.820379874948725e-10,1.8201113503800617e-10,-1.110223915996891e-14,-9.075669638121868e-10,-9.075898061598703e-10,-2.2980886450479997e-10,-2.956690617885963e-10,0.0,0.0,-1.751977877338289e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.014189999610946e-08,8.014144380834213e-08,3.031554360225426e-07,3.031549724367673e-07,-1.7109666074051903e-07,-1.7109712209330005e-07,-4.551918055587253e-13,-5.597795236916793e-07,-5.597799731253823e-07,-3.2626416891887866e-08,0.0017135405197099024,0.0,0.0,0.014981551098251493,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.6708169450700714e-08,4.670656918080293e-08,1.8174605128581932e-07,1.8174443574157494e-07,-1.0542036519506175e-07,-1.0542197525608558e-07,-1.5987224390355232e-12,-3.353340185784969e-07,-3.3533561463124867e-07,-1.9051875358811634e-08,-0.004572402823158887,0.0,0.0,0.01592177152841877,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.977511408981012e-10,1.9787825864293542e-10,2.152818633453662e-10,2.1540186366206546e-10,1.7797469982442707e-10,1.780963364649125e-10,1.332268699196269e-13,-2.461693292355757e-10,-2.4603684477692895e-10,-1.2678300168070185e-11,-7.399422198744672e-07,0.0,0.0,-2.7913362306408175e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3976394515221089e-09,1.3975897900636222e-09,1.5132879461217273e-09,1.5132412301159287e-09,1.2673407743413882e-09,1.2672877946375395e-09,-4.440895663987564e-14,-4.427863558345113e-09,-4.427911340739132e-09,-1.5827478407734007e-09,3.157137724932108e-07,0.0,0.0,-9.726473363730307e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.6308968146795044e-10,-3.63089972984044e-10,-3.126895371255333e-10,-3.127017709237461e-10,-4.198820588090852e-10,-4.198823959224315e-10,0.0,1.2335666270884047e-09,1.233567617489792e-09,4.944096846791536e-10,3.2219158631811765e-08,0.0,0.0,1.0138329921345634e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.526519750445779e-10,5.526397228582276e-10,7.63779693289193e-10,7.637563410153943e-10,3.1480354975012433e-10,3.1477680388757903e-10,-1.110223915996891e-14,-1.399971963281156e-09,-1.3999952009691348e-09,-3.8263814257245154e-10,-4.125752722975974e-07,0.0,0.0,4.5484997671591716e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3406857010040757e-10,-1.340686777408827e-10,-5.1142323987421964e-11,-5.115434779558063e-11,-2.2749011236659928e-10,-2.2749029501301491e-10,0.0,5.950787504248421e-10,5.950792281994569e-10,2.732437817472626e-10,-2.0555594860233638e-10,0.0,0.0,-3.09027749522674e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.916249750248518e-09,9.920180744101874e-09,9.944174348421228e-09,9.948112673444465e-09,9.884777464975559e-09,9.888713699107457e-09,3.941294901788963e-12,-1.8655331836664864e-08,-1.8651388465207148e-08,-4.430068079560635e-09,1.6608001423278182e-07,0.0,0.0,-1.7248405835183796e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.245868726003458e-10,6.245746781688187e-10,6.850531073947782e-10,6.850296919132709e-10,5.564409228430585e-10,5.564278702908534e-10,-1.110223915996891e-14,-1.8085440551744811e-09,-1.8085676208953023e-09,-6.437905824927584e-10,2.6121386502261758e-06,0.0,0.0,-0.00016878931700902293,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.014621573698768e-10,5.01449864084436e-10,5.783348465156827e-10,5.783113453526147e-10,4.1486032122301976e-10,4.148336556936831e-10,-1.110223915996891e-14,-1.480465707299975e-09,-1.480489009614472e-09,-5.056646108700215e-10,4.01049110596433e-07,0.0,0.0,-5.68648495995229e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.95257685844643e-10,7.952456284406639e-10,1.0512335850732291e-09,1.0512104635893421e-09,5.068715131225415e-10,5.06858420772233e-10,-1.110223915996891e-14,-2.0506444698772374e-09,-2.0506682299747392e-09,-5.939137974565656e-10,3.144868859589848e-09,0.0,0.0,-2.8105405880043895e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.966195198803725e-11,3.96619838316778e-11,6.451505912565132e-11,6.451511092326215e-11,1.1663390522474588e-11,1.1649900581309748e-11,0.0,-5.727439478262137e-12,-5.727444076687452e-12,1.0330466803612743e-11,1.6996949959440302e-06,0.0,0.0,9.195283631886648e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.8752926455917057e-10,3.875168797997124e-10,5.059111805878527e-10,5.058876212775411e-10,2.54137719879753e-10,2.541109253100518e-10,-1.110223915996891e-14,-9.799449924313063e-10,-9.799678928895925e-10,-2.877856746483709e-10,-4.177103190272476e-08,0.0,0.0,6.558788489456564e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.938810255935299e-10,-6.93881582694148e-10,-7.997279060263688e-10,-7.997285481089368e-10,-5.746514712398389e-10,-5.746519326138756e-10,1.110223915996891e-14,1.9653741740155433e-09,1.965375751967853e-09,6.577308430942245e-10,-5.87871555572601e-07,0.0,0.0,2.3985907045737314e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7520451460631012e-09,1.7520338568410808e-09,7.873221778107694e-09,7.873192151089125e-09,-5.14385220489219e-09,-5.143869834074548e-09,-1.110223915996891e-14,-1.410066851782417e-08,-1.4100679838916488e-08,-4.2412142333070896e-10,-2.37991931990972e-05,0.0,0.0,2.4149279511500102e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.718443392982886e-10,-2.7184455755566103e-10,-2.4407638174784396e-10,-2.4407657771098193e-10,-3.031401592276497e-10,-3.031404026116937e-10,0.0,6.211507625672014e-10,6.211512612744164e-10,2.479458772452337e-10,-9.412322989091524e-07,0.0,0.0,-1.1899195787075051e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6614853818087254e-09,1.6614359321858784e-09,1.956769063922685e-09,1.9567227039773572e-09,1.3288030625923451e-09,1.3287636315405343e-09,-4.440895663987564e-14,-4.712444325317142e-09,-4.712492336194309e-09,-1.5630700623875418e-09,2.3342946655049755e-06,0.0,0.0,1.1450743369906169e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5044118638842706e-09,1.5043622881508214e-09,1.6921662527019137e-09,1.692107697566065e-09,1.29289493899306e-09,1.292841979806044e-09,-4.440895663987564e-14,-4.6434718012526646e-09,-4.6435197567534285e-09,-1.6151185932858578e-09,-1.1670115064942866e-08,0.0,0.0,-1.5955227416716313e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.081799688084558e-10,3.0816752034133013e-10,2.901619904769032e-10,2.9013825794668393e-10,3.284513365767699e-10,3.2843810097713343e-10,-1.110223915996891e-14,-1.0126511043554365e-09,-1.012674031072684e-09,-3.9646101150569474e-10,3.4859324021460223e-07,0.0,0.0,1.93232508200077e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.105557867835558e-10,-1.1055587554617487e-10,-4.6540952757063474e-11,-4.655297287089031e-11,-1.8269945292959616e-10,-1.8269959961465367e-10,0.0,4.618439131409449e-10,4.618442839444689e-10,2.129631601148178e-10,-1.2090565108591711e-09,0.0,0.0,6.837787798252602e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.970693803571172e-10,-4.970697794423333e-10,-5.575687622911742e-10,-5.575811926971089e-10,-4.289265861818375e-10,-4.289404298622448e-10,0.0,1.401210328573753e-09,1.4012114535722924e-09,4.768596302798342e-10,3.178763413011428e-10,0.0,0.0,8.949979591765467e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.4141229739197445e-10,-2.414124912161823e-10,-1.7019082183536883e-10,-1.7020294122474286e-10,-3.2166119139991264e-10,-3.216749489594785e-10,0.0,7.47486136078057e-10,7.47486736216947e-10,3.3145537522727934e-10,-1.6861750816136199e-06,0.0,0.0,2.2363898725029538e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.532249770202216e-10,-3.532252606161779e-10,-3.2958519711200587e-10,-3.2959744447534335e-10,-3.79870149655596e-10,-3.798839539497539e-10,0.0,1.0817120830836707e-09,1.0817129515646463e-09,4.128371492227854e-10,-2.189804095670628e-08,0.0,0.0,-7.511891898749709e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.589707095556926e-10,2.5895822157961975e-10,1.380663006596707e-09,1.3806401496038896e-09,-1.0047119981669168e-09,-1.004726304131775e-09,-1.110223915996891e-14,-2.31543350583365e-09,-2.3154574785239886e-09,8.657635531436816e-12,-0.0001245169162668331,0.0,0.0,0.00012862496366270812,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.037347212001772e-10,5.037224297393241e-10,6.772763107059693e-10,6.772528889806563e-10,3.0821589399205996e-10,3.081891428404421e-10,-1.110223915996891e-14,-1.2658968066915677e-09,-1.2659199367337833e-09,-3.566212141025575e-10,-1.6924952704447197e-09,0.0,0.0,2.929751119745423e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4482198666054445e-10,1.4480940703716932e-10,1.8240123142842952e-10,1.8237741237965266e-10,1.0247314520382477e-10,1.024462288662337e-10,-1.110223915996891e-14,-3.473835782394591e-10,-3.4740597082918873e-10,-1.0638619932697783e-10,7.04528568889227e-08,0.0,0.0,3.6036660340757973e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.436539650270939e-10,1.4364138446594195e-10,2.3595208566924224e-10,2.359402923623759e-10,3.966092749424808e-11,3.963396072621717e-11,-1.110223915996891e-14,-2.720865457163604e-10,-2.721088778518884e-10,-4.173273805323103e-11,3.1705925348727777e-10,0.0,0.0,-2.291478901828206e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.9445021019487146e-10,1.9443767041681994e-10,3.635083271983207e-10,3.634846535561356e-10,3.995791197514443e-12,3.968795794791501e-12,-1.110223915996891e-14,-3.981786689018843e-10,-3.982011022737875e-10,-4.044142970277943e-11,-3.358216732675447e-06,0.0,0.0,0.00042413629113370436,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.94523011426315e-10,5.945234887547401e-10,9.903972263843487e-10,9.90386038803592e-10,1.4851923903734426e-10,1.4850585897449425e-10,0.0,-1.8207729124388786e-09,-1.8207743742942655e-09,-3.7264517681497955e-10,-2.8839826788804686e-05,0.0,0.0,0.0006160508995671034,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5571505798120256e-10,1.5570248710361607e-10,2.2948140737655062e-10,2.294576261273304e-10,7.259920628456983e-11,7.257226596190175e-11,-1.110223915996891e-14,-5.891965152850054e-10,-5.892191020206068e-10,-1.7787772527470692e-10,-4.078194841721796e-06,0.0,0.0,0.0005942365050992552,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.943524604706128e-10,4.94340161476965e-10,6.822850950140157e-10,6.822616773101369e-10,2.8262123145662965e-10,2.826079590610887e-10,-1.110223915996891e-14,-1.2484933515973889e-09,-1.2485164676667832e-09,-3.4172714619678064e-10,-7.442356807466902e-10,0.0,0.0,-2.363721251527251e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.715324465358265e-10,-3.7153274483041586e-10,-3.7239951848198214e-10,-3.723998174727231e-10,-3.7055563639111974e-10,-3.705694332068759e-10,0.0,1.0978108318874344e-09,1.0978117132937138e-09,4.040181001475421e-10,-3.4323086798245174e-09,0.0,0.0,2.668284343120815e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8637562585927872e-11,1.8637577549584832e-11,-3.241330515135342e-11,-3.241333117522736e-11,7.612252217156737e-11,7.61090839831105e-11,0.0,-1.0475243555416118e-10,-1.0475251965740718e-10,-7.9723616681858e-11,-5.161640472137201e-06,0.0,0.0,0.00019460421955761509,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.193650455374766e-10,-3.19365301948097e-10,-3.548088597159242e-10,-3.548091445835424e-10,-2.794488972288732e-10,-2.7944912159176486e-10,0.0,9.783528084836813e-10,9.78353593979947e-10,3.4008366284166045e-10,1.6906422320097045e-10,0.0,0.0,-2.2639218759206602e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.154331378425433e-10,6.154209360616996e-10,7.893388725453249e-10,7.893155407923851e-10,4.195040785606717e-10,4.1947741675969766e-10,-1.110223915996891e-14,-1.6836681836156151e-09,-1.6836916490765607e-09,-5.048135212754057e-10,-6.217946384906539e-06,0.0,0.0,-1.4326273111125652e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.725121601875389e-10,-8.725128607068582e-10,-9.848851670979817e-10,-9.848739750917235e-10,-7.45930520949512e-10,-7.459311198394354e-10,1.110223915996891e-14,2.4936696533038926e-09,2.4936716554121127e-09,8.478466497811657e-10,-1.0106150625789881e-08,0.0,0.0,5.517813199004124e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.274413169193079e-10,1.274033315463786e-10,8.953861001199932e-10,8.953388880154577e-10,-7.377094505465178e-10,-7.377505407522121e-10,-3.330671747990673e-14,-1.2408641368483526e-09,-1.240909360476125e-09,1.1294545878893081e-10,-9.558563294115848e-05,0.0,0.0,-7.319036093479434e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.9399315825134733e-10,1.9398061810633967e-10,3.1732685656862895e-10,3.173031458484364e-10,5.5050123322513165e-11,5.502316891010259e-11,-1.110223915996891e-14,-4.454798003459102e-10,-4.455022716947699e-10,-8.911495013968776e-11,-5.997220281816007e-09,0.0,0.0,-1.485880035155365e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.4455537302682203e-10,1.4454279318938918e-10,9.382483524402858e-11,9.380094507936406e-11,2.0169296041237596e-10,2.0166612373602123e-10,-1.110223915996891e-14,-5.612006142059325e-10,-5.61223178464289e-10,-2.448349980373276e-10,-2.24699148812889e-12,0.0,0.0,-2.117935827132177e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.0213122202354065e-10,2.0209329661736469e-10,7.310668196983631e-10,7.310314584129744e-10,-3.937609237847932e-10,-3.9380173784237306e-10,-3.330671747990673e-14,-1.1004423581342035e-09,-1.1004874690206604e-09,-3.743326820456834e-11,-2.7832303878330438e-05,0.0,0.0,0.01377162131904581,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.706221600230804e-10,6.706100025521937e-10,9.163678736209249e-10,9.16344643856557e-10,3.9377442307937936e-10,3.937477406206752e-10,-1.110223915996891e-14,-1.7232295319809084e-09,-1.7232530292047224e-09,-4.842699793364031e-10,-5.179315380137091e-10,0.0,0.0,-2.9407398672351752e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.927692919299007e-10,-7.927699284255624e-10,-9.17002958712615e-10,-9.169917122053416e-10,-6.528258861885083e-10,-6.528129110215041e-10,1.110223915996891e-14,2.3128019795868806e-09,2.312803836480736e-09,7.762964279993253e-10,-5.14985104766058e-07,0.0,0.0,-1.7277068887429348e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.3901996615525218e-10,-1.3902007777108576e-10,-3.4324551795213265e-10,-3.4325777628301775e-10,9.105274198390174e-11,9.103931578256424e-11,0.0,1.4135055268359683e-10,1.4135066617060307e-10,-9.474975021438563e-11,4.319397646925962e-06,0.0,0.0,-3.2445885586720394e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.669331612334679e-10,7.669210810883998e-10,9.66299941112862e-10,9.662767514377668e-10,5.423341600004822e-10,5.423075968168673e-10,-1.110223915996891e-14,-2.1333053531581017e-09,-2.1333291796220663e-09,-6.662270650818548e-10,-6.781828855079923e-10,0.0,0.0,-2.107329520148429e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.1001536804933166e-10,2.1000284076817623e-10,2.8393096693579276e-10,2.839072294028325e-10,1.2671787828063537e-10,1.2669098140856544e-10,-1.110223915996891e-14,-4.86213173005983e-10,-4.862356770587015e-10,-1.3416400282021493e-10,-2.6059264920767517e-10,0.0,0.0,-3.3130583725109453e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.675387464505312e-10,-4.675391218263018e-10,-5.594141038783492e-10,-5.594145530186652e-10,-3.640624756951588e-10,-3.6406276799228574e-10,0.0,1.2926101151461648e-09,1.2926111529521684e-09,4.1608009405744225e-10,9.889242992916348e-10,0.0,0.0,-4.348359853751045e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.087893713998213e-10,3.087769234219705e-10,3.53346965731279e-10,3.5333526667797753e-10,2.5859248709319816e-10,2.5857919540554833e-10,-1.110223915996891e-14,-8.860724805192493e-10,-8.86095305609522e-10,-3.0501290196007737e-10,-3.038253490734278e-10,0.0,0.0,-2.3532279493363285e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.5226008958389286e-10,3.5224767650765064e-10,4.464168885078269e-10,4.4639328143095926e-10,2.4615963677931035e-10,2.4614633510961987e-10,-1.110223915996891e-14,-9.373319581663984e-10,-9.3735482441169e-10,-2.90691118436887e-10,5.135236410749836e-09,0.0,0.0,-5.688984141663332e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.657939054671348e-10,3.657815032568723e-10,5.846377664822675e-10,5.846142703796645e-10,1.19239269079882e-10,1.192123662034141e-10,-1.110223915996891e-14,-7.660837291329545e-10,-7.661064578871046e-10,-1.3894771330029697e-10,9.791776089405303e-10,0.0,0.0,-7.45121316806506e-10,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.238411893409362e-10,2.2382867316020474e-10,3.6586892650139523e-10,3.658452547544793e-10,6.38246648035415e-11,6.381121674142662e-11,-1.110223915996891e-14,-5.326960988102573e-10,-5.327186401830144e-10,-1.0582858890291918e-10,-1.4399092647251084e-06,0.0,0.0,4.07505097232931e-05,0.0
