,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.066492708627474e-10,4.0664959735180217e-10,6.027197174875993e-10,6.027202013969654e-10,1.8576379280067183e-10,1.8575044264059073e-10,0.0,-1.2063668179862029e-09,-1.206367786549509e-09,-3.116748791317935e-10,-7.229437642851952e-06,0.0,0.0,-3.3911656306679204e-05,0.0
18,[H] + [Pt] <=> [Pt],7.129756401220783e-10,7.129508207582829e-10,9.323887937618558e-10,9.323775596075048e-10,4.658066589913511e-10,4.657800343656208e-10,-2.220447831993782e-14,-1.9831093341038385e-09,-1.9831330399789824e-09,-5.994018579461158e-10,-4.8332007320357866e-06,0.0,0.0,1.5333297467943906e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.641595273108145e-09,-5.640660306195197e-09,-2.5862198723968183e-08,-2.5861248885590978e-08,1.713816443485364e-08,1.713909614744825e-08,9.436903285973574e-13,4.7460792112227535e-08,4.746173687840331e-08,2.1917464675970844e-09,-0.03700628555409954,0.09689922480619949,0.0,0.4042283755098477,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.508199498958613e-10,-2.5080745537573684e-10,-3.603688499517299e-10,-3.6034517378893305e-10,-1.2740634230453753e-10,-1.2737944598521904e-10,2.220447831993782e-14,7.16128957778036e-10,7.161516464246852e-10,2.082381454688927e-10,-1.7136839332713395e-05,0.0,0.0,-2.5481612170119685e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.553324943149102e-10,3.5533277960294217e-10,8.521883311454121e-10,8.522009980944111e-10,-2.043928193296252e-10,-2.0440648273719656e-10,0.0,-2.068092152308538e-09,-2.0680938127306773e-09,-3.698864726118229e-10,6.696669584813198e-06,0.0,0.0,9.063609482087601e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.4594472916494355e-10,-2.4593223073062e-10,-1.4605758835078924e-10,-1.4603374012256343e-10,-3.584602684419039e-10,-3.5846055624115164e-10,1.110223915996891e-14,3.911686368001383e-10,3.91191064543853e-10,2.3396159476823517e-10,-2.024401636917687e-06,0.0,0.0,1.0845492928463267e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.748261857716751e-11,-4.7469960802322454e-11,-5.248439059614873e-12,-5.236460526262429e-12,-9.50755317705931e-11,-9.506210879905813e-11,1.110223915996891e-14,2.2162316004358561e-10,2.2164545166325828e-10,1.1075903896830401e-10,1.9041064233829338e-11,0.0,0.0,-2.647540860532949e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.010698630587762e-08,8.010654278597643e-08,3.031776280518008e-07,3.031771884493374e-07,-1.711958940550303e-07,-1.7119632848887263e-07,-4.440895663987564e-13,-5.593912298328706e-07,-5.59391656841138e-07,-3.243496575498198e-08,0.0017135407899188106,0.0,0.0,0.014981552815422659,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.650561926433666e-08,4.650403152771365e-08,1.814157111757981e-07,1.8141411933182592e-07,-1.054789251349817e-07,-1.0548052174371651e-07,-1.5876201998755541e-12,-3.348112072892104e-07,-3.3481278080852576e-07,-1.8938210876058978e-08,-0.004572402148640671,0.0,0.0,0.01592177330351599,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.540849232645565e-10,7.542251835741027e-10,8.809708668102408e-10,8.811153670872515e-10,6.111535638009459e-10,6.112890475358917e-10,1.4432910907959584e-13,-1.840520416127283e-09,-1.8403670980516156e-09,-5.317402351741431e-10,-7.405084033664434e-07,0.0,0.0,-2.789196404227836e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.809168375923381e-10,8.80892153064547e-10,1.0797644832463382e-09,1.079753367416433e-09,6.569026731535712e-10,6.568897012597228e-10,-2.220447831993782e-14,-2.448469320130302e-09,-2.4484933996319414e-09,-7.793779592903459e-10,3.165768944510386e-07,0.0,0.0,-9.719678950759881e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4745553975603525e-10,2.4745573843221903e-10,1.4332552418277053e-10,1.4332563925543457e-10,3.6476443901365843e-10,3.647512325689507e-10,0.0,-1.0583158245226422e-09,-1.058316674219317e-09,-4.661769884716547e-10,3.1330721542787916e-08,0.0,0.0,1.0157706207636847e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.824111349221878e-10,-5.823989066287612e-10,-7.419231799431837e-10,-7.419117928685086e-10,-4.0271095609546125e-10,-4.0271127942253654e-10,1.110223915996891e-14,1.537032464776438e-09,1.5370558125070432e-09,4.6541394262820595e-10,-4.1106614028730893e-07,0.0,0.0,4.548632415506451e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.805211347579852e-10,-3.8050874437186583e-10,-4.837910470157326e-10,-4.837794526928902e-10,-2.641946943464827e-10,-2.6419490646213673e-10,1.110223915996891e-14,9.77822080503619e-10,9.778449792574696e-10,2.9331775701343785e-10,1.7198239396486313e-10,0.0,0.0,1.4719681442889897e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.790200720267155e-09,8.794168897734986e-09,8.543188618869636e-09,8.54716176731625e-09,9.068475121348631e-09,9.072451198007016e-09,3.97460161926887e-12,-1.568619625204123e-08,-1.568220626936758e-08,-3.504640211043445e-09,1.66878411162991e-07,0.0,0.0,1.8634651772693833e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2374512666250574e-10,3.237453865897894e-10,3.2950131794815015e-10,3.295015824969434e-10,3.172604213648274e-10,3.1726067608569503e-10,0.0,-8.581650341061093e-10,-8.581657231064616e-10,-3.152699989711197e-10,2.61269180408666e-06,0.0,0.0,-0.0001687847443542407,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.118761590647059e-10,-1.1186355298990724e-10,-9.390871440685333e-11,-9.389680705673316e-11,-1.3210409682053445e-10,-1.3209070357835613e-10,1.110223915996891e-14,3.231912277027543e-10,3.232136008690196e-10,1.2673897980514597e-10,4.019154571329989e-07,0.0,0.0,-5.662556195186995e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.0842669508756117e-10,4.0842702300366767e-10,4.975831779691954e-10,4.975955602141273e-10,3.079999052786955e-10,3.080001525645144e-10,0.0,-1.1316005134454563e-09,-1.1316014219806697e-09,-3.5911578705237204e-10,3.3073380168663323e-09,0.0,0.0,-2.5714854062515904e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.445663818674669e-11,3.446936174867758e-11,-3.235339146337935e-11,-3.234143469195033e-11,1.0972226639661803e-10,1.0972235449002336e-10,1.110223915996891e-14,-1.2363750626658224e-10,-1.236154918485098e-10,-9.062636786807705e-11,1.699379206095704e-06,0.0,0.0,9.19765037216805e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.8316356636705764e-10,1.8316371342474086e-10,2.2138107677256797e-10,2.213812545141839e-10,1.4010917851014992e-10,1.4009579169506182e-10,0.0,-5.271676823267848e-10,-5.271681055772139e-10,-1.715092272736536e-10,-4.147396211899099e-08,0.0,0.0,6.709780650704031e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.540049305667139e-11,-4.5387833610137145e-11,-1.0205697596059332e-10,-1.020330924053194e-10,1.841303781557419e-11,1.8413052598965535e-11,1.110223915996891e-14,5.838007807973119e-11,5.840223863540508e-11,-1.5715809583340433e-11,-5.883657623826093e-07,0.0,0.0,2.400022717500895e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8255670295315696e-09,1.8255684952360392e-09,7.956729476276779e-09,7.956723881798962e-09,-5.081566459671717e-09,-5.081570539540905e-09,0.0,-1.4358757113037402e-08,-1.4358746527659239e-08,-5.151293141206031e-10,-2.3798812669641906e-05,0.0,0.0,2.4151353343663427e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.693305536085646e-10,-2.693180739501648e-10,-2.6667582482129907e-10,-2.6665207343459455e-10,-2.7233476898196016e-10,-2.72334987633087e-10,1.110223915996891e-14,6.318980042152723e-10,6.319206252348866e-10,2.4305944905550974e-10,-9.414452816028354e-07,0.0,0.0,-1.1877864195446458e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1312035602207553e-10,-1.131077509462131e-10,-1.521568017785152e-10,-1.521329584472032e-10,-6.914338687050658e-11,-6.914344238409199e-11,1.110223915996891e-14,2.4422332663354216e-10,2.4424563639835255e-10,5.885724765525535e-11,2.33590529149585e-06,0.0,0.0,1.1460712297804998e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.462062816591895e-10,8.461815692631162e-10,1.0397421397323802e-09,1.0397309917694845e-09,6.281626749795555e-10,6.281496800110442e-10,-2.220447831993782e-14,-2.296548435127365e-09,-2.296572392655329e-09,-7.261701856683176e-10,-1.0835284772839492e-08,0.0,0.0,-1.5441772382933327e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.3049933871679803e-10,3.3049960406687833e-10,3.754311510885698e-10,3.754314525133367e-10,2.798808746556449e-10,2.7986760005993657e-10,0.0,-9.357176605552068e-10,-9.357184118207235e-10,-3.1748576670882694e-10,3.493721437642036e-07,0.0,0.0,1.9323355543557592e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.067470205873862e-10,-1.067344103945239e-10,-7.211211475059886e-11,-7.208820715330611e-11,-1.4575188364718073e-10,-1.457520006679112e-10,1.110223915996891e-14,3.3909095351310535e-10,3.3911333944488335e-10,1.4612327902045196e-10,-9.947606408197568e-10,0.0,0.0,6.850468550501477e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.410115334178394e-11,-3.4088484823277825e-11,-4.187966783870772e-11,-4.186771871570006e-11,-2.5351675232880002e-11,-2.5338196281714302e-11,1.110223915996891e-14,8.478379521124598e-11,8.480597696583813e-11,2.5914210760204675e-11,3.3179601584465833e-10,0.0,0.0,-3.1187708466241493e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.7022645718787751e-10,1.702265938586626e-10,2.2148892141077923e-10,2.2148909923898107e-10,1.1248962178678864e-10,1.1248971210203798e-10,0.0,-5.954325690813796e-10,-5.954330471400671e-10,-1.8652068684765663e-10,-1.6860340172397695e-06,0.0,0.0,2.2380479111560072e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.158377191895144e-10,-8.15825678308756e-10,-8.77807424089377e-10,-8.777721806185393e-10,-7.46025016011651e-10,-7.459986163665934e-10,2.220447831993782e-14,2.465961229888282e-09,2.4659853234337606e-09,8.780016345561079e-10,-2.1353860472683198e-08,0.0,0.0,-7.286570028129699e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5110899006127357e-09,1.5110657220359504e-09,2.8428685424119857e-09,2.842858842136513e-09,1.0758937785199874e-11,1.073194781244692e-11,-2.220447831993782e-14,-5.805368037046724e-09,-5.805372698039032e-09,-1.1356469983883126e-09,-0.00012451819395878472,0.0,0.0,0.00012862669041085244,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.648798015796241e-11,-3.647531355578294e-11,-4.439604273030389e-11,-4.4372112880434263e-11,-2.7579058839602687e-11,-2.7579080982174916e-11,1.110223915996891e-14,7.551816918268259e-11,7.554034349812335e-11,2.576747117492605e-11,-9.879904846477286e-10,0.0,0.0,2.947484800508185e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.8033238349467574e-10,-1.8031983238175604e-10,-2.0828394459868885e-10,-2.082721290777283e-10,-1.488432221074201e-10,-1.4882984230468843e-10,1.110223915996891e-14,4.5049960251525903e-10,4.50522077894399e-10,1.4798687175349046e-10,7.088392907418846e-08,0.0,0.0,3.604821911744489e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5188640443074955e-11,-2.5175964768923623e-11,-7.968520490054544e-12,-7.956544140590967e-12,-4.4588170018212276e-11,-4.457470651157199e-11,1.110223915996891e-14,7.498744120013957e-11,7.500961508947142e-11,4.16740422191287e-11,3.0967628145501445e-10,0.0,0.0,-3.6071129870578183e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.3443506378602846e-10,-3.344353322960091e-10,-3.8107502048829266e-10,-3.8107532644438846e-10,-2.819057688435746e-10,-2.819194944844547e-10,0.0,7.705064623227553e-10,7.705070809441193e-10,2.5383013461496063e-10,-3.3576740988236543e-06,0.0,0.0,0.00042414083332157016,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.621286114050847e-10,6.621291430124427e-10,9.926379983092157e-10,9.926507780219213e-10,2.897893568819143e-10,2.8978958954691577e-10,1.110223915996891e-14,-2.15020019394113e-09,-2.1501798066021744e-09,-5.393560196501037e-10,-2.8839893206386183e-05,0.0,0.0,0.0006160511010510674,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.720457864485736e-10,-4.720461654429396e-10,-5.480185204393302e-10,-5.480189604304025e-10,-3.864578054136788e-10,-3.864716149969093e-10,0.0,1.1731742054113255e-09,1.1731751473250701e-09,3.8690826450414305e-10,-4.077674371377326e-06,0.0,0.0,0.0005942390458949909,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.2057834629938723e-10,-2.2056582749899652e-10,-2.8167821227024387e-10,-2.816664556758001e-10,-1.5174557044345267e-10,-1.5173219297094765e-10,1.110223915996891e-14,5.513821465303097e-10,5.514047029056515e-10,1.655662740698694e-10,-2.98893640482754e-10,0.0,0.0,-2.190517191254365e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4542970220523355e-10,-3.454172836450353e-10,-3.8645526966127683e-10,-3.864435971898474e-10,-2.9922536379766676e-10,-2.9921210473318996e-10,1.110223915996891e-14,8.939670592618232e-10,8.939898906904662e-10,3.023862633836567e-10,-3.0290612528298625e-09,0.0,0.0,2.699777326017519e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.7970859796949886e-10,-3.79696206931013e-10,-5.226630477221039e-10,-5.22651484608669e-10,-2.1866157370723657e-10,-2.1866174926542796e-10,1.110223915996891e-14,1.0102407147706212e-09,1.0102636395526244e-09,2.7987641100191606e-10,-5.161186988403175e-06,0.0,0.0,0.0001946065010476328,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2698426497562284e-10,1.269843669282774e-10,1.5520041712358866e-10,1.552005417303226e-10,9.51970254218689e-11,9.518360254787828e-11,0.0,-3.868122446100977e-10,-3.868125551724747e-10,-1.2349603497048842e-10,3.919103335790467e-11,0.0,0.0,-5.687692658432735e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-7.190950578103657e-10,-7.190829392572189e-10,-8.502351449200304e-10,-8.502118620592634e-10,-5.713576433608339e-10,-5.713581020903345e-10,1.110223915996891e-14,1.8192249558277449e-09,1.819248530124008e-09,5.940018412078625e-10,-6.216474984847229e-06,0.0,0.0,-1.432100992933538e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.956114836421059e-11,9.956122829949523e-11,7.853486209295862e-11,7.853492514673674e-11,1.232485595719885e-10,1.2323515921990936e-10,0.0,-3.7639670795269116e-10,-3.7639701015268077e-10,-1.5373906349641245e-10,-1.1480229693348093e-08,0.0,0.0,5.537482974791634e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.7068013503841695e-11,5.704266752736956e-11,6.737054549057694e-10,6.736940130607008e-10,-6.376121811898942e-10,-6.376396917244406e-10,-2.220447831993782e-14,-1.256410044006821e-09,-1.2564331664323403e-09,1.1005468895896663e-11,-9.55852833151687e-05,0.0,0.0,-7.318569060963464e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.7215623206053246e-11,-1.7202941130555478e-11,7.652176217968168e-11,7.653380636438931e-11,-1.2281658214523017e-10,-1.2281668075175106e-10,1.110223915996891e-14,2.011901327156797e-10,2.0121240793015935e-10,1.3928521434646815e-10,-5.704119210302508e-09,0.0,0.0,-1.4840174901902792e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.5986661313467735e-10,1.5986674148778935e-10,7.606641815167856e-11,7.60664792236016e-11,2.542727128256271e-10,2.542729169751575e-10,0.0,-7.213035556078303e-10,-7.213041347253476e-10,-3.2590861890381986e-10,-3.4842958919834834e-10,0.0,0.0,-2.246050975158227e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-3.0527261061176274e-10,-3.052982475029281e-10,-5.2005081092987554e-11,-5.2017105593833415e-11,-5.905941381461662e-10,-5.906216109310411e-10,-2.220447831993782e-14,3.863257439594333e-11,3.8610491729427214e-11,2.0536204959743173e-10,-2.7832176850371486e-05,0.0,0.0,0.013771623802703815,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.220984786848149e-12,-6.220989781529286e-12,-8.903174021218837e-12,-8.903181169366097e-12,-3.2128321115151443e-12,-3.2263339964463072e-12,0.0,-6.561124684187972e-11,-6.561129951959367e-11,-2.9098459760750775e-11,-7.121795749066743e-11,0.0,0.0,7.844631282675464e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.448854660969614e-10,-1.4487288652455243e-10,-2.1365221103409403e-10,-2.1362841707598758e-10,-6.742897645805943e-11,-6.741553128976091e-11,1.110223915996891e-14,3.87210290597005e-10,3.872327151626575e-10,1.002378107038268e-10,-5.156027647901913e-07,0.0,0.0,-1.7274237827137566e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-4.3325985068567334e-10,-4.3324750264221816e-10,-5.278036421435075e-10,-5.27792083157334e-10,-3.2673692616433845e-10,-3.2673718849366703e-10,1.110223915996891e-14,1.2538227450919238e-09,1.253845865440162e-09,3.979577552756233e-10,4.320348576644143e-06,0.0,0.0,-3.2398369170658427e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.4325320105308276e-10,-2.432407004577951e-10,-2.167078091167465e-10,-2.16696000359107e-10,-2.7315822595171826e-10,-2.7314494595855473e-10,1.110223915996891e-14,7.867821204540743e-10,7.868048658264721e-10,3.1211509788762933e-10,2.1342041881089787e-10,0.0,0.0,-1.628560500064414e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1020030193845293e-10,-1.1018769451814832e-10,-1.4749551686027275e-10,-1.4748365253372535e-10,-6.818493695488653e-11,-6.818499169895522e-11,1.110223915996891e-14,2.842269483177216e-10,2.8424929020049107e-10,8.271710422155931e-11,1.7227421104124366e-10,0.0,0.0,-8.53670492103551e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-8.148220482039065e-11,-8.1469574343007e-11,-1.4819051563985646e-10,-1.4817865187130708e-10,-6.331169160926902e-12,-6.33117424407246e-12,1.110223915996891e-14,1.9579439822649241e-10,1.958166691088648e-10,3.279629730977206e-11,7.176949176502662e-10,0.0,0.0,-3.122467717703796e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.0675083796130816e-10,-4.067384686343954e-10,-4.5993341649588505e-10,-4.5990982027111733e-10,-3.4683737580318736e-10,-3.468376542706902e-10,1.110223915996891e-14,1.098717492193729e-09,1.0987404880116383e-09,3.7069354033085533e-10,4.438391823209614e-10,0.0,0.0,-9.832547023931728e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.479815755565733e-10,3.4798185494272696e-10,4.063346313048866e-10,4.0633495754132485e-10,2.8224325120822953e-10,2.8222997850921734e-10,0.0,-1.0516817247408546e-09,-1.051682569111168e-09,-3.525271796733619e-10,5.022449110731418e-09,0.0,0.0,-1.703757117920283e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.627253181091293e-11,6.62725850195569e-11,1.0232059618733197e-10,1.0232067833811185e-10,2.5662159008362558e-11,2.566217961190138e-11,0.0,-2.175321318448166e-10,-2.175323064962059e-10,-5.847572473353093e-11,8.618087808207891e-10,0.0,0.0,2.0039139912122896e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-2.3581341108350515e-10,-2.3580090451498663e-10,-2.76022360132942e-10,-2.760105989975487e-10,-1.9052904378959977e-10,-1.9051569745542566e-10,1.110223915996891e-14,6.074845170182938e-10,6.075071184368983e-10,2.0251530164302646e-10,-1.439507359657408e-06,0.0,0.0,4.075222294135749e-05,0.0
