,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.2510287755372165e-07,-9.47799902817116e-07,9.082112167861928e-06,8.009209290265867e-06,-8.627186130268854e-06,-9.700088803969539e-06,-1.072902787026393e-06,-4.129474795385256e-05,-4.236765030326855e-05,-8.761077021379401e-07,4.315370136514813e-05,0.0,0.0,-0.00048317027931003647,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7061326759780201e-06,-4.8263155136217685e-06,2.01595229425605e-06,-1.104230668329875e-06,-5.3431461451375104e-06,-8.463328862579967e-06,-3.1201828876637393e-06,-1.781655548713872e-06,-4.901838391931709e-06,1.8992366747819433e-06,-2.7285518789004484e-07,0.0,0.0,-0.00017782276730709677,0.0
18,[H] + [Pt] <=> [Pt],0.004522167656779047,-0.13658379288252465,-0.04126782001724022,-0.18230917107634106,0.0492655850480006,-0.09190350826520932,-0.14109957977974155,0.26119716357627254,0.11972903569632361,-0.018125595797758326,-0.025516957170451028,0.0,0.0,-1.617374606782891e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0030085854433029645,-0.001580345055063287,-0.008254355303449845,-0.006826189839673559,0.0021172877511015566,0.003545601351352044,0.0014282833593692187,0.009912453183540471,0.011340878120815998,-0.002092773878409047,-0.004561289977070196,0.0,0.0,-0.2649983728836125,0.0
20,[CH3] + [Pt] <=> C[Pt],0.004522159344852141,-0.1365837861427232,-0.04126783560986141,-0.18230917161386012,0.049265583850372996,-0.0919034944144169,-0.14109956474042878,0.2611971750934932,0.11972906227588662,-0.0181255961014525,-0.02551695483968905,0.0,0.0,-4.1400496018756745e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0045241522543312115,-0.13657297335082602,-0.041272370379220505,-0.1823048813305799,0.04927395524286012,-0.09188630819156482,-0.1410907424451547,0.2611711856200274,0.11971195481002565,-0.018133538682265124,-0.025546796801185004,0.0,0.0,-0.0002599348910523953,0.0
22,[OH] + [Pt] <=> O[Pt],1.3222360801329407e-08,-2.7504096711069644e-08,1.6340053061403122e-08,-2.4386396473561746e-08,1.0175926129126072e-08,-3.055051207374352e-08,-4.072645550788935e-08,3.1823785725499874e-08,-8.902672976989252e-09,6.975606866629634e-10,1.4225529341837574e-08,0.0,0.0,2.8223544714601886e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.772507203640981e-08,-3.9038998328565545e-08,2.159526364323178e-08,-3.5168801413816294e-08,1.394333704925812e-08,-4.2820711397694794e-08,-5.676407408269958e-08,5.112565330099025e-08,-5.638426845113296e-09,1.3244055411161472e-09,3.635205308353264e-10,0.0,0.0,-1.0452104483214214e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007157168330444341,-0.12969593518467099,-0.03618561114803544,-0.17297940296931857,0.04950931061331003,-0.08740174897490494,-0.13684330940911565,0.2196668730335405,0.08252296420568334,-0.02289180960719855,-0.021283579434819736,0.0,0.0,0.002204403111488593,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013368893515967907,-0.0041420745934740225,0.0033158803308196206,0.0005105645684024849,-0.0058833159068563115,-0.008688373611316153,-0.002805222744599379,-0.010233050159909045,-0.013037985844667935,0.0011270406192242996,0.008431101075864865,0.0,0.0,-0.25343546486688123,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0045264232532539975,-0.1365997886121198,-0.04125915956804863,-0.18232075889943722,0.04926553646853831,-0.09192381115473885,-0.14111982418483565,0.26126374225430593,0.1197752231357388,-0.018113596271061936,-0.02550807192711619,0.0,0.0,0.000943555156916311,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.734983066974886e-08,2.024275487320483e-07,-1.9297960459467343e-08,1.1577976384312955e-07,1.5201721062457327e-07,2.8709494969383515e-07,1.3507772083704932e-07,-6.471308934652879e-07,-5.120531834728414e-07,-1.6022090419866158e-07,6.11553591705918e-08,0.0,0.0,-3.200035595415223e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.678551601684639e-07,4.280491314902558e-07,2.055860325325866e-07,4.6578000760022296e-07,1.3098664827940237e-07,3.911806411603786e-07,2.60193971950071e-07,-2.2601465698926398e-06,-1.9999526042657375e-06,-3.2645209758588067e-07,-4.469604517961592e-07,0.0,0.0,1.7901384830602983e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004522311742488194,-0.13658324525331916,-0.04126773866974213,-0.1823086862817155,0.04926579043799569,-0.09190289923757684,-0.14109917605120156,0.2611948366728316,0.1197271168591959,-0.018125977492868674,-0.025518398312110228,0.0,0.0,-1.938812602265772e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0224235525945852e-08,-2.9120550148294424e-08,7.991595215457722e-09,-3.1353187399001685e-08,1.2405835219126655e-08,-2.6938941777862607e-08,-3.934478512575689e-08,4.7059188293345574e-08,7.714393469741361e-09,-1.5869605005381297e-10,2.004676943817406e-10,0.0,0.0,1.9850410688336476e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.004113095705689328,-0.13664956421557145,-0.041812672752822196,-0.18251068899967485,0.04898919049263395,-0.09183663561522501,-0.1407568704564748,0.2616578217335836,0.12053264991593213,-0.018207846349643172,-0.02555765664202286,0.0,0.0,2.5502168808193498e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.249537754815681e-06,-1.1353743183558034e-06,-1.5916638415928773e-05,-1.180247542000554e-05,5.17375696406566e-06,9.287920842660429e-06,4.11416365088677e-06,2.3375636635617995e-05,2.7489801247395527e-05,-3.3896097980180823e-06,-2.461540776251653e-06,0.0,0.0,-0.0004411924217066759,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.004526729703894033,-0.13655261987540412,-0.04128752486583711,-0.18230224291846592,0.04929385934966685,-0.09184864454612628,-0.1410729635875522,0.2611428254869315,0.11970145997626075,-0.018148735462439027,-0.02559542794125228,0.0,0.0,-0.008038025479649262,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0045221447152362275,-0.13658362710570515,-0.04126814993401979,-0.18230931192801986,0.049265862065506566,-0.0919030428681545,-0.14109939110228106,0.26119753803844353,0.1197295988004073,-0.01812572902153628,-0.02551706409334427,0.0,0.0,-1.2779760599005505e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0045285280089768995,-0.13653414662519245,-0.041302969071406535,-0.18230099549758647,0.04931250607270402,-0.09181333917801604,-0.14105628686071767,0.2611210766201898,0.1196964620645781,-0.018162696848802628,-0.025632781603641054,0.0,0.0,-0.0033230741419281087,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4483826177042482e-08,-3.736765412905492e-08,1.1363474249684894e-08,-4.0488001353490846e-08,1.7532848060405986e-08,-3.4318625174025785e-08,-5.185148260864512e-08,5.540023345703164e-08,3.548743506250502e-09,-2.018626932136696e-09,-8.977667299927924e-09,0.0,0.0,-2.303577988072172e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.004523794797618162,-0.13657212593298051,-0.04127525408477884,-0.18230655714883218,0.0492760662953502,-0.09188299520840659,-0.14108953812941735,0.26117669783410397,0.11971866670800531,-0.01813427552092838,-0.025545040213826767,0.0,0.0,-0.00042997207591459263,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.773023231224609e-07,1.2827110222157072e-08,-1.0580371516711576e-06,-7.679077154171632e-07,4.855881269539801e-07,7.757175710080344e-07,2.901294370784239e-07,1.5057561668082343e-06,1.7958856035897823e-06,-2.845669034497266e-07,-1.631937251657069e-07,0.0,0.0,-2.358109365266627e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.99673443154106e-08,3.2637088997347604e-07,5.828572820011458e-08,3.246892773735692e-07,6.161051395410727e-08,3.280140678442288e-07,2.664035446259534e-07,-1.7639873308907421e-06,-1.4975837943806032e-06,-2.730091469053909e-07,1.6043415135479608e-06,0.0,0.0,-1.1034150907870999e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.945086459967049e-05,-1.9594482495435807e-06,-0.00013671104966096864,-9.921966977524934e-05,5.558635371522218e-05,9.307780570799783e-05,3.749143113850866e-05,0.00016534209998871893,0.00020283359310973833,-3.928907403838458e-05,-5.7316907603890194e-05,0.0,0.0,-0.003894090933233308,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.004522945670040168,-0.13657829516893852,-0.041271399591555215,-0.18230802696356613,0.0492706210523563,-0.09189375645618605,-0.14109485919515927,0.26118788616767935,0.11972450429229063,-0.01812967726447617,-0.025530609107650336,0.0,0.0,-0.001489228734774976,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004522013218806602,-0.13657000343320216,-0.04128753271193152,-0.1823149186743609,0.049284541845643945,-0.09187062830489058,-0.14108563674086455,0.2612060726089469,0.11975191161732746,-0.018136356075734262,-0.02553786341714511,0.0,0.0,-0.0032659426221466367,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0045221615398533515,-0.1365837076447656,-0.04126795835815288,-0.18230921791784627,0.04926570813296681,-0.09190329396700042,-0.14109948843782444,0.26119725395827814,0.11972921753129598,-0.018125663564538156,-0.02551707958835788,0.0,0.0,-2.2617516788272932e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.2379013716304194e-08,-1.490341773783246e-08,-9.222759350643212e-08,-8.47519920989506e-08,4.5873092257405245e-08,5.334869271283162e-08,7.475590161871929e-09,3.390553240236407e-08,4.1381114472913776e-08,-4.687678234895464e-08,-1.682166234093403e-07,0.0,0.0,-4.0138272901265265e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.8166240465610154e-05,-8.12607128936329e-06,-4.5595419860901214e-05,-3.555525343964396e-05,8.636021005162514e-06,1.8676192886983606e-05,1.0040171004005896e-05,5.8291267641977504e-05,6.833144449818852e-05,-9.39598319675079e-06,-8.355075767934543e-06,0.0,0.0,-0.001681568688886094,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4864437806764303e-08,4.2959328375857556e-08,-8.557551073498273e-09,9.537356850349682e-09,5.752251451750963e-08,7.561742501501836e-08,1.8094893765499465e-08,-2.5614558436338655e-07,-2.380506994584793e-07,-6.964394102486123e-08,1.891915826241468e-07,0.0,0.0,-2.7184846703856448e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00010058291886026399,0.0001091008049537461,0.0003755197376132132,0.0003840376471149879,-0.0001680699780639541,-0.00015955211484751803,8.51787752005431e-06,-0.0014870689616870568,-0.0014785512108375842,-5.278999856528977e-05,-0.0002214745858879771,0.0,0.0,0.0021822348339158378,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.004522164318178736,-0.13658376510844325,-0.04126784138444992,-0.18230916131969654,0.04926559932596168,-0.09190346288552248,-0.1410995486731877,0.2611971340137794,0.11972903736334686,-0.018125609001742187,-0.025516998223341532,0.0,0.0,-3.4483348019180363e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.004531031595331576,-0.13654184838466546,-0.0412806146803294,-0.18228886977973566,0.04929561256189188,-0.0918404152404216,-0.14106648821284795,0.26108292553904583,0.11964813681180964,-0.018156093389886524,-0.025641637498476543,0.0,0.0,-0.0068229399354906035,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.004522156768788921,-0.13658378076858307,-0.04126784008715731,-0.1823091681418999,0.04926558313208811,-0.09190348718155932,-0.1410995567942185,0.2611971673987204,0.11972906255893212,-0.018125597491405913,-0.025516958974391997,0.0,0.0,-3.313381529902185e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.937028502620145e-06,-1.532084020144453e-05,9.319720830582237e-06,-1.0640923539262646e-06,-1.8867927351798722e-05,-2.9251737587228512e-05,-1.0383812215932945e-05,-1.3610620832536066e-05,-2.399443164712362e-05,6.373909532096124e-06,1.0986724960218965e-05,0.0,0.0,-0.0006075342482109996,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004528436737579616,-0.1365101053754323,-0.041336004283511654,-0.18230986278671119,0.049344605779400696,-0.0917571415428298,-0.1410321555610688,0.26113227510910114,0.11973183907157338,-0.018181405386336023,-0.02564724553428715,0.0,0.0,-0.020179549059785317,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004522140373433053,-0.13658369419308788,-0.04126810156939032,-0.18230932635460023,0.04926580622192244,-0.09190316141273079,-0.1410994538511475,0.26119763120814216,0.11972962892587921,-0.018125683610670643,-0.025516957106311272,0.0,0.0,-3.3766183722437127e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.104737382639852e-08,-4.719371748239191e-08,2.5427095242088452e-08,-4.281399584008732e-08,1.6767754780536116e-08,-5.14733367496895e-08,-6.824108938007955e-08,6.295214807003906e-08,-5.28895483345146e-09,1.573330722405824e-09,7.70874022641089e-10,0.0,0.0,-4.325135224742588e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004522180686649716,-0.13658362228592882,-0.04126795958312494,-0.18230915293235525,0.04926574718591698,-0.09190318870045498,-0.14109942220175495,0.26119695427464285,0.11972898467959073,-0.018125720014956173,-0.025517342492555606,0.0,0.0,-3.812726885499099e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0045357936016798455,-0.13651084048842324,-0.04129708119277662,-0.18227907248774497,0.04932111789061791,-0.09178868152689676,-0.14104023679607028,0.2610173600651068,0.11960898376631016,-0.018179145603048476,-0.025726145760545938,0.0,0.0,-0.012983518852857746,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004522161855072171,-0.13658379697020023,-0.041267835990890595,-0.1823091853224124,0.04926558918574854,-0.09190350242669533,-0.1410995780739774,0.26119719490559584,0.11972906869165846,-0.01812559717993141,-0.025516957707962,0.0,0.0,-5.8522481623748186e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.004532793503174071,-0.1366851350301248,-0.041069052099441755,-0.18222258556990747,0.0490923689748567,-0.09218848281570265,-0.1412115277063531,0.2609637790622498,0.11938374041672097,-0.01804451086152352,-0.025162931371233835,0.0,0.0,-0.003653734139049185,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.819728066193285e-08,-6.557641991180708e-08,3.431368875305258e-08,-4.9460017330044134e-08,2.4492155294795753e-09,-8.132446799372685e-08,-8.37737066435537e-08,6.227131881891503e-08,-2.1502387605559114e-08,7.600884296597602e-09,4.6457882566780166e-08,0.0,0.0,-5.438538408835613e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.615805247470653e-05,-0.00029788430544121854,0.0003972249892492365,0.00011549757167556779,-0.0004200928626342315,-0.0007018179775981515,-0.0002817262984897041,-0.0002562876931789772,-0.0005380132696472074,0.0002164834255917646,0.001251292893941934,0.0,0.0,-0.005427879203470089,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.722259135758976e-08,-7.058921870199585e-08,-5.587918598375071e-10,-8.837060641376512e-08,3.459754214993714e-08,-5.3214253736148957e-08,-8.78118085003631e-08,2.8776732590804004e-07,1.999555123754254e-07,1.6644912218140623e-08,-6.548239884032591e-09,0.0,0.0,-6.507508519522164e-07,0.0
62,C=O + [Pt] <=> CO[Pt],0.004522164513406926,-0.13658379595982087,-0.0412678289360956,-0.18230917992100903,0.049265587548096346,-0.0919035057069657,-0.14109957971811074,0.26119718351688925,0.11972905567059734,-0.01812559639878611,-0.02551695670541716,0.0,0.0,-3.48164931946848e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00016500656349380645,0.0007296881445498128,5.7424085444421555e-05,0.0006221050590169835,0.0002701301497476583,0.0008348123244413146,0.0005646806493001623,-0.003294133557967296,-0.002729471510012813,-0.0005694810536882981,-0.0005845316261066117,0.0,0.0,-0.0015548909967285768,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],0.004522155214870726,-0.13658377412884348,-0.04126783855088565,-0.18230915842009507,0.0492655785585974,-0.0919034835534823,-0.14109954860312277,0.2611971522885464,0.11972905568257182,-0.01812559639240283,-0.02551695648245515,0.0,0.0,6.619785448115814e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],0.0045222734579829825,-0.13658396822107094,-0.04126698845216084,-0.182308621546413,0.04926498167330994,-0.09190439190472595,-0.14109986075749842,0.26119526473938437,0.11972685782702595,-0.01812542740186086,-0.025517312651348184,0.0,0.0,2.1016083340501586e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.004537268295609682,-0.1365354167340277,-0.041251170887111825,-0.18225926386687655,0.04927917258767031,-0.09185662818394022,-0.14106628447384167,0.26096505383811175,0.1195306356590382,-0.0181597596725726,-0.025544599102805193,0.0,0.0,-7.665639894213465e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],0.004522155444206609,-0.13658377118444212,-0.04126783636817062,-0.1823091535263224,0.04926557687920033,-0.09190348251391123,-0.14109954588785895,0.26119714256916543,0.11972904869925709,-0.018125596231980342,-0.02551695694447602,0.0,0.0,-1.4420397489679315e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.653024058386044e-08,-4.2783071999556595e-08,1.6391741308438093e-08,-4.292156621978323e-08,1.666557433701018e-08,-4.264771608142925e-08,-5.931331255194161e-08,6.524212893387938e-08,5.928814663302352e-09,4.1981988277190347e-10,5.710873488393976e-10,0.0,0.0,1.7626520604010002e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.004522180793776198,-0.13658374720440364,-0.04126780924819872,-0.1823091277777515,0.049265600498831705,-0.09190346026195668,-0.14109954722155557,0.26119694809130284,0.11972885315863235,-0.01812562984593226,-0.02551700675475462,0.0,0.0,3.053778592463913e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.8353349914486314e-08,-4.614774960504799e-08,1.7947499038205347e-08,-4.655359215878108e-08,1.874991304634473e-08,-4.575116938610422e-08,-6.450109550132998e-08,7.005645381671844e-08,5.555352229062639e-09,2.9557309694749323e-10,8.465498549756415e-10,0.0,0.0,-4.602540017642684e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],0.004522171583200082,-0.13658375496537342,-0.04126781988182872,-0.18230913696042844,0.04926559267878432,-0.09190346663371367,-0.14109954578501196,0.26119702204287754,0.11972892844615082,-0.01812561738043249,-0.025517006397053718,0.0,0.0,-1.3022191455165124e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.9268413760019063e-08,-6.34911741401351e-08,2.927706369639583e-08,-6.348252920601558e-08,2.9259949858418078e-08,-6.349962148671189e-08,-9.275959363561004e-08,8.235966238476302e-08,-1.0399938065173892e-08,-2.911729502404472e-09,-2.942421645557811e-09,0.0,0.0,-6.709868204146256e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.004522167784688799,-0.13658370892939314,-0.04126789124715499,-0.18230915841874976,0.04926565490278929,-0.09190335464608675,-0.14109949595813853,0.26119706197572606,0.11972901827967782,-0.018125652391220864,-0.02551707864993216,0.0,0.0,6.590738903048204e-07,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],0.004522162675993607,-0.1365837873346506,-0.041267828484859236,-0.1823091690152227,0.0492655834743541,-0.09190349931029956,-0.14109956925859074,0.2611971657757008,0.11972904844128054,-0.018125595865521038,-0.02551695690363542,0.0,0.0,-4.424521463024435e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],0.0045221751104430824,-0.1365836886856142,-0.041267807511908235,-0.1823090618792021,0.049265587565456986,-0.09190340895425635,-0.14109948303035513,0.26119675221548694,0.11972872191805081,-0.018125647470098604,-0.025516971083453837,0.0,0.0,3.092862163575829e-07,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],0.004561938006008309,-0.13646042811091988,-0.041216589160518166,-0.18217440026021764,0.04929415682966417,-0.09179128884301052,-0.14101593305748902,0.26057488402591544,0.11919149886439753,-0.018212640940232557,-0.025562670547492918,0.0,0.0,-8.487494219230894e-05,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],0.004522163988124841,-0.1365837889630994,-0.041267825865104496,-0.1823091693365469,0.04926558350873704,-0.09190350221601101,-0.14109957219719052,0.2611971654760807,0.11972904519581193,-0.018125595649352757,-0.025516956680013025,0.0,0.0,5.36739360658039e-10,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.8795554627472937e-06,5.5484807278942775e-06,2.758445760135443e-06,6.4273710596917055e-06,1.0207529497270092e-06,4.689678204585365e-06,3.6689251998620692e-06,-2.9391960014118728e-05,-2.5723035896270085e-05,-3.918163768707558e-06,-6.505687860862265e-07,0.0,0.0,6.9156585478505534e-06,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],0.004522158642139238,-0.13658377993698254,-0.04126783435056187,-0.18230916345203382,0.04926558123046783,-0.09190349012008092,-0.1410995578332762,0.2611971586965717,0.1197290528272967,-0.018125596344221562,-0.02551695751025966,0.0,0.0,-4.2948989074255186e-08,0.0
