,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.17223760218865e-07,-1.6403180844439841e-06,3.5469778629719284e-06,1.5894359565461486e-06,-2.909473731649296e-06,-4.867015500553009e-06,-1.9575418359745827e-06,-8.491764355766046e-06,-1.0449306033143942e-05,2.0042839378261634e-06,-1.7328977322838382e-06,0.0,0.0,-0.00031234201949559986,0.0
18,[H] + [Pt] <=> [Pt],-8.606837898242322e-10,1.3919010991502273e-09,-1.3582355461388542e-09,8.943572212405849e-10,-3.636144323917761e-10,1.8889881605662343e-09,2.252583022355785e-09,-7.696312398590852e-10,1.4829533761228896e-09,-4.3709779008012857e-10,-1.4728629929664965e-08,0.0,0.0,-1.872629143286813e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003541418132869875,0.002663962738498852,-0.0016173847228427385,0.0006923906638003568,0.0023238025140262485,0.004633668934721102,0.0023098127452003065,-0.0068667366535987125,-0.004557082517162921,-0.0029364612246775773,-0.028714268404835454,0.0,0.0,-0.7841801552472533,0.0
20,[CH3] + [Pt] <=> C[Pt],6.7045163781822e-11,9.82927855233951e-10,-1.970679991468827e-11,8.961719895663161e-10,1.537035059079009e-10,1.069587561255415e-09,9.158754322622835e-10,-3.4092939214081733e-09,-2.493425068368868e-09,-4.926005540185212e-10,2.692134142459467e-09,0.0,0.0,1.797149175305718e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.467419800624946e-07,6.331979860977474e-06,-3.49122927478401e-06,1.8940083699059294e-06,5.380513177934728e-06,1.0765751308905847e-05,5.385237830067903e-06,-1.784441125856884e-05,-1.245917439048515e-05,-6.935413259482319e-06,-8.410199177499698e-05,0.0,0.0,0.00011366811009068839,0.0
22,[OH] + [Pt] <=> O[Pt],9.153848981805202e-10,1.1706337080915326e-08,-6.153629889568934e-09,4.6373239270469485e-09,7.977698112215118e-09,1.8768660182889906e-08,1.0790951914494446e-08,-3.2414694192836366e-08,-2.162374236723275e-08,-1.1537239446173913e-08,8.164072643872292e-08,0.0,0.0,-4.202769916981961e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.796575030038193e-10,8.166950311122999e-10,-4.725250128169081e-10,7.23825270507921e-10,-2.8688940246023505e-10,9.094628459340971e-10,1.1963444213904148e-09,-6.430005938314361e-10,5.533370115981489e-10,2.261223716008586e-11,-1.459803068958762e-11,0.0,0.0,-2.36907333995768e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0010719021557726383,0.002444724911142251,0.0026408319722137138,0.004013676265976999,-0.0004955428393081737,0.0008772583980464455,0.0013728080402088593,-0.027789224306200577,-0.02641679775869954,-0.002444154415174727,0.0023374115960169673,0.0,0.0,0.0036050176622483125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00031261027181746524,0.002539711369412055,-0.0012921464423267227,0.0009349189158361043,0.001915848258305854,0.004142985061548352,0.0022270941354743186,-0.008380279656917667,-0.00615337215815884,-0.0028213664062462303,0.0050982953695001,0.09615384615382701,0.0,-0.2688154546440222,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.081421302725784e-09,-9.021540436016352e-07,5.99164921922042e-07,-3.120705437026992e-07,-5.804436410002485e-07,-1.4916790936646366e-06,-9.112354698984623e-07,2.974032230545902e-06,2.0627967340273585e-06,9.955859023742123e-07,7.404019911729881e-06,0.0,0.0,0.0001792969003957124,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.7455745987144396e-08,2.8541125521721145e-07,-4.3071972933024335e-08,1.8488353255574867e-07,1.5788831483775253e-07,3.858438393258478e-07,2.279555018145152e-07,-1.4009229387848023e-06,-1.1729674406522845e-06,-3.0477208178303355e-07,1.4976716283403324e-07,0.0,0.0,-1.4920115717943731e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.082886469095943e-07,3.8161784832663393e-07,1.1055311803235204e-07,3.838823190810631e-07,1.0602629582184698e-07,3.793555065927585e-07,2.7332919976998607e-07,-2.7914522033892894e-06,-2.518123014554119e-06,-4.0002354501861233e-07,-6.788000001055796e-07,0.0,0.0,4.193707289776899e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9084922779753246e-08,7.40270115950731e-08,5.4908310534446606e-08,9.985039618599952e-08,3.2859625319013863e-09,4.8228051973611096e-08,4.494208425925428e-08,-7.187471035449533e-07,-6.738050263833425e-07,-7.60559026526252e-08,-9.392111187889e-07,0.0,0.0,8.819271433085594e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.221874418649029e-10,1.920718900670025e-09,-1.7753416704888272e-10,2.1653703118852566e-09,-6.66632219522305e-10,1.6762709160838197e-09,2.342898723302633e-09,-3.5862049408210892e-09,-1.2433040180072362e-09,1.0540115522179733e-10,3.2290918460237237e-11,0.0,0.0,-4.2085627504260666e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.134095949396025e-05,-5.211614842191444e-05,-0.00011378395958406036,-7.455915731080792e-05,-6.891919927333332e-05,-2.969437939930097e-05,3.922484690126493e-05,0.0004515057749624893,0.0004907307989583703,1.7989823191434394e-05,-3.264643759459124e-05,0.0,0.0,5.309381978086732e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4943496814452132e-07,1.4749341979406315e-06,-2.5462372394935356e-06,-9.218681102326922e-07,2.2450989675684676e-06,3.869468179428971e-06,1.6243691656107155e-06,4.453010364052815e-06,6.077379598641215e-06,-1.7486929525422097e-06,-3.42201796540736e-06,0.0,0.0,-0.00033822790602496027,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.226071092201258e-06,7.700237328925083e-06,-4.010419920611773e-06,2.46374598074327e-06,6.45760632444187e-06,1.2931772907737363e-05,6.474166150230259e-06,-2.2686263448193456e-05,-1.6212098766596874e-05,-8.403655333206777e-06,-8.034120760270833e-05,0.0,0.0,-0.0013594048239191968,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.020155842656612e-09,2.122255459483118e-08,-3.850007607113111e-08,-1.4257354549861983e-08,3.2426163460724954e-08,5.666888586547054e-08,2.4242708943551793e-08,7.56690210173266e-08,9.991172246382427e-08,-2.4306077650664195e-08,-1.9764708149247068e-08,0.0,0.0,-1.3285563881764603e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9584887241570612e-06,1.6796181380641436e-05,-1.2054988282580579e-05,2.7827023041246828e-06,1.5958703476429902e-05,3.079639823782978e-05,1.483769236491829e-05,-3.31453178051808e-05,-1.830763035759023e-05,-1.859303056224653e-05,-0.0001806991619154695,0.0,0.0,-0.0005268259416678941,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.1722540859480823e-10,3.865327969516559e-09,-1.6039536265262691e-09,2.044146601320716e-09,2.0366693756151854e-09,5.684785787678465e-09,3.648101466305198e-09,-1.0558138435599597e-08,-6.910040286483977e-09,-3.1187143707261766e-09,-3.683690928168755e-08,0.0,0.0,-2.914069994970252e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.6785439593181724e-07,5.1836568983136234e-06,-4.245776329346912e-06,4.700259529864446e-07,5.177024171016947e-06,9.892826904759228e-06,4.715802481476415e-06,-7.808185546318943e-06,-3.0923834312906987e-06,-5.79222332832885e-06,-5.083971011727375e-05,0.0,0.0,-7.266270851524934e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.3419494727540216,0.8587461969676229,0.8482773677117449,1.367681860648854,-0.16389923793586506,0.35029218552360286,0.5150355628220301,-2.918977838656693,-2.418976049774645,0.20259120425520152,0.21724715174998946,0.19230769230767109,0.0,5.897382784956979,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.5778558870053374e-08,9.833773391161935e-07,-9.487330178233725e-07,-1.1342442715535188e-09,1.0193583794231656e-06,1.9669571753431836e-06,9.475987815859252e-07,-9.333714387929484e-07,1.4227331706166809e-08,-1.1205457122837922e-06,1.6041643740831782e-06,0.0,0.0,-1.6807209244516398e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.6097308679476144e-07,7.49129297594547e-06,-1.0618193798335468e-05,-2.8659285220968073e-06,1.0086445619090915e-05,1.7838712504683587e-05,7.752266083250334e-06,1.1108766621716686e-05,1.8861033560373496e-05,-8.710177385760956e-06,-3.128126034019747e-05,0.0,0.0,-0.0005536721004737037,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.205478600690661e-08,4.763504644618936e-07,-2.197332060046445e-07,1.7456246677628372e-07,3.835571569960449e-07,7.778528526399957e-07,3.942956765961776e-07,-1.5349907540639872e-06,-1.1406950886606731e-06,-5.160271130169281e-07,-5.338780578921853e-06,0.0,0.0,-9.035565643471591e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.105122592490975e-07,7.284860901239798e-06,-7.616902932939208e-06,-6.425548522759886e-07,8.230424992361574e-06,1.5204774190079756e-05,6.974348615595257e-06,-2.7348184779179635e-06,4.239529944096867e-06,-8.263981535011336e-06,-3.9829509972970314e-05,0.0,0.0,-0.002259848809234942,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.68774437224388e-10,2.9073983138024413e-08,-3.5223973373552256e-08,-5.681209617544874e-09,3.425353248441878e-08,6.379629793941613e-08,2.954275609590684e-08,1.4454867372957772e-08,4.3997624493354215e-08,-3.226119251460916e-08,-1.305383310527438e-07,0.0,0.0,-1.3069921970088866e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.017615454828941e-09,1.6713823196678658e-08,-1.7163365826225546e-09,1.0979868885619914e-08,9.746140930488551e-09,2.244236499845151e-08,1.2696209574015796e-08,-8.159041726169172e-08,-6.889421367741437e-08,-1.7065422926960108e-08,-2.703860667801915e-07,0.0,0.0,-4.82656804964416e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.179756631976222e-07,1.341927746600049e-06,2.5879540095828073e-06,3.111906103726553e-06,-9.503276142838089e-07,-4.2637553262664363e-07,5.239520733609827e-07,-2.0998741868822035e-05,-2.0474789907974202e-05,-1.2585469406385376e-06,-4.744628928382551e-06,0.0,0.0,-0.0004095195911426252,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4839836715772238e-09,1.2928893587717026e-07,-1.5578453650079105e-07,-2.5011601308287502e-08,1.5267051743059288e-07,2.834434584455967e-07,1.3077292258606354e-07,3.7531035251263054e-08,1.6830395256352242e-07,-1.4891315829905117e-07,8.98249827710046e-08,0.0,0.0,-2.4216583558677068e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.698070327561792e-05,1.5661659721730825e-05,0.00017039412294118824,0.0001490750509386336,-9.63064551141523e-05,-0.00011762547024882982,-2.1319035674185594e-05,-0.0009598449085338721,-0.0009811637395859935,-5.1056408956462045e-06,-0.00017802171093091307,0.0,0.0,0.0006953913838693544,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0293052005390432e-09,7.3910893285007414e-09,-4.2134383585883675e-09,2.1483480663493283e-09,6.267075552984689e-09,1.2628882961076706e-08,6.36178487968281e-09,-1.5309728589136335e-08,-8.947951021453938e-09,-7.350773072898036e-09,-6.316966854935978e-08,0.0,0.0,-2.030265401267786e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7563338397377285e-06,8.360055341988472e-06,-2.5389153388453028e-06,4.064805880115015e-06,6.047518020744291e-06,1.2651239803482975e-05,6.603721382032501e-06,-3.3357001383692436e-05,-2.675328220397949e-05,-8.96331848120852e-06,-0.00011590896752668713,0.0,0.0,-0.0008329876763561322,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.6278939199835895e-10,6.505465748594301e-10,-3.030396148379214e-10,1.8471246602209835e-10,6.281775423584186e-10,1.115953877049765e-09,4.877562547685871e-10,-1.078751180686544e-09,-5.909985112266787e-10,-6.335970490760517e-10,-4.561651544029184e-09,0.0,0.0,-4.787019129162153e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.920238378596492e-07,-6.035469928254243e-07,2.24016195875442e-06,1.3445911139150038e-06,-1.654270593766985e-06,-2.5498413987908367e-06,-8.955708292050989e-07,-7.946001279603991e-06,-8.841572041737215e-06,7.983967645791142e-07,1.7354014157312652e-06,0.0,0.0,-0.00023201963955617565,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.512930911658162e-06,2.6911922988356938e-05,-7.329299484966002e-06,1.4069689835609151e-05,1.8343007522831306e-05,3.974200235051096e-05,2.1398990899163884e-05,-0.00011399923174355931,-9.260026524329808e-05,-2.8956743261869452e-05,-0.0002506289460832404,0.0,0.0,-0.012652540416136091,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.624094570909037e-09,4.3150452695295106e-08,-7.87693015649136e-08,-2.999475817914414e-08,6.745186540178358e-08,1.1622642553064182e-07,4.877454190516169e-08,1.538045315207731e-07,2.025790653287109e-07,-5.063680524808222e-08,-5.5686807507720465e-08,0.0,0.0,-2.4380283634125142e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.51148406022832e-10,4.964064785964003e-10,-1.46676708551688e-10,5.008760579018119e-10,-1.5562739179357168e-10,4.919270746038315e-10,6.475559907870201e-10,-7.672974715849766e-10,-1.1974366169538055e-10,1.2831633144431496e-11,-3.132144515773589e-11,0.0,0.0,9.776934082879256e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.7144562838279786e-09,4.895510268054792e-08,-2.8045762856236224e-08,1.519488637568915e-08,3.944271352906343e-08,8.268336861353593e-08,4.324064643594291e-08,-1.2944169837440174e-07,-8.620105005188535e-08,-5.1597251907017696e-08,-5.148576088041534e-07,0.0,0.0,-1.1756115757202667e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.723312008311524e-06,3.1371668011472217e-05,-1.1595726338166641e-05,1.4052625217343011e-05,2.3025959769177992e-05,4.867432021578052e-05,2.5648354529849457e-05,-0.00011812812522006544,-9.24798009900333e-05,-3.401866751910173e-05,-0.00042202234106749275,0.0,0.0,-0.00499219010750624,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.463048220762483e-10,1.4610546289277843e-09,-2.490851872189475e-10,1.4582718595114007e-09,-2.4352708824667344e-10,1.4638347647556603e-09,1.707356833706353e-09,-3.5853321494340243e-09,-1.8779824615013e-09,-2.67603384649552e-10,-5.752985083064495e-09,0.0,0.0,-1.715159398714439e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.5169774491010855e-06,7.256921215974912e-06,1.1616682865150466e-05,1.535662692745731e-05,-4.575062476960033e-06,-8.351190052396272e-07,3.7399436353355804e-06,-0.00010480792351624143,-0.00010106798380027071,-7.208558459870466e-06,0.00021342539141362414,0.0,0.0,-0.0015489559329190659,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.3091797427691318e-10,2.6046610902552986e-09,2.4918781479018255e-09,4.86561896882963e-09,-2.0279139667941685e-09,3.458289076798342e-10,2.373739882729144e-09,-2.406018324604366e-08,-2.1686449805766052e-08,-8.985172591726366e-10,3.3891351089210766e-08,0.0,0.0,-6.303536891764453e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3777169913194878e-05,2.722457713461077e-05,5.12107606930976e-05,6.465817294980959e-05,-2.3620994057052697e-05,-1.01735918687019e-05,1.3447405364488165e-05,-0.00043899864387609666,-0.00042555129755187,-2.700248060039352e-05,0.001420730172157163,0.0,0.0,-0.0037654598011362967,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],6.927931103082809e-09,1.9770541389174437e-08,9.950169685187355e-09,2.2792786772608036e-08,3.908529700449496e-09,1.675115623219832e-08,1.2842613654929784e-08,-1.4424465772099201e-07,-1.3140204857746978e-07,-1.9015874441922615e-08,-1.0875756588351046e-08,0.0,0.0,-2.7365561097250885e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-2.1264969430541793e-10,8.32373393394117e-10,-1.614135665335321e-10,8.836233589728879e-10,-2.638603732060083e-10,7.81185984989862e-10,1.0450236339011848e-09,-1.6768599392615497e-09,-6.318428358084492e-10,-1.8847137384148118e-11,-2.0508089091374688e-11,0.0,0.0,9.396041025900419e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0001311448308502953,0.000488336475557968,0.00010201014581245519,0.0004592016864589885,0.0001602519430783853,0.0005174436917627697,0.0003571911762685698,-0.0033797512725769596,-0.0030225721684884136,-0.0005172186558524609,-0.0005596098399698195,0.0,0.0,-0.0020869302071350572,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.1029566775558055e-10,1.363665985731493e-09,-1.1854061037038934e-10,1.5554112028383306e-09,-5.018692498404883e-10,1.1720881799544736e-09,1.6739557361456261e-09,-2.6659223180642615e-09,-9.919650118814983e-10,7.43931783314595e-11,2.815201320725071e-12,0.0,0.0,-8.491674623234088e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.437020234114324e-08,-2.131675694484984e-07,6.332584468328462e-07,3.457206673290115e-07,-4.839891267503295e-07,-7.715268933674618e-07,-2.87537777450829e-07,-2.0127689784227918e-06,-2.3003067476702595e-06,2.705096738220001e-07,-8.152518572915386e-07,0.0,0.0,6.0849063648413986e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.2275912159477112e-05,4.442412108497487e-05,1.1202819818176272e-05,4.3351028386669594e-05,1.3347988924101143e-05,4.549619818967644e-05,3.214820497280899e-05,-0.00031711390425165554,-0.0002849658012323341,-4.6906343892397504e-05,-3.675255289273507e-05,0.0,0.0,-0.0001696184379837955,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.192050560318997e-10,4.817967759858102e-10,7.183353427065568e-10,8.809363764130844e-10,-7.955901752360693e-11,8.30489724246176e-11,1.6258993313826664e-10,-2.9671302152307177e-09,-2.8045433140709292e-09,-9.888796537951424e-12,-5.934295234349604e-11,0.0,0.0,-5.56959344921355e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-3.0707998945144985e-10,1.4327210863288054e-09,-1.2946064519731141e-10,1.6103325636418547e-09,-4.845427565946869e-10,1.2552636442985058e-09,1.7397962613859722e-09,-2.8501002744607837e-09,-1.110308230597453e-09,4.587362945395409e-11,-2.753677053450947e-11,0.0,0.0,-2.1774046947079013e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.596875527262638e-09,1.9019836092760403e-08,2.6750049410236303e-09,1.7097973426605937e-08,6.516915751802306e-09,2.0939893979643512e-08,1.4422962341098857e-08,-1.2076042192178222e-07,-1.0633746410542312e-07,-1.911947960127428e-08,-5.952927765474985e-08,0.0,0.0,9.19179476232527e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.9817337907248542e-10,8.891248464608556e-10,-8.624175340079201e-11,1.0010487172277588e-09,-3.1001059391257783e-10,7.772928448034314e-10,1.0872964747312857e-09,-1.6943347407286554e-09,-6.070399489910124e-10,5.3555298537045456e-11,1.3572626235018885e-11,0.0,0.0,2.8006842424914536e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.574764452121655e-09,2.204284932167814e-08,1.202356949739348e-09,1.7670441391559268e-08,9.943010905939018e-09,2.6411119243376798e-08,1.6468082017413418e-08,-1.3119703364359593e-07,-1.1472895315987028e-07,-2.3072574703955395e-08,-1.5983156348677745e-07,0.0,0.0,-2.218384306544036e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.20634660528561e-10,5.431856495732154e-09,-4.836180154605184e-10,4.227608324577215e-09,1.9237361220988342e-09,6.634979031664101e-09,4.711220747546663e-09,-2.803073895051205e-08,-2.33195167805927e-08,-5.064665076761125e-09,-3.754639594566234e-09,0.0,0.0,-5.2102014997719775e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0248101663504734e-09,6.937507980097616e-08,-7.891387959728948e-08,-1.0563611676394639e-08,8.088783513659244e-08,1.492381180036019e-07,6.835026691569778e-08,3.832692612763731e-09,7.218295147119013e-08,-7.891034596838858e-08,-2.7424028246915505e-07,0.0,0.0,-1.1886287120436108e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.331452178111755e-10,1.031959648307221e-09,2.0278746828537616e-10,1.3678992104842903e-09,-4.687715004420924e-10,6.963380163780129e-10,1.1651104672237334e-09,-2.8826591879434697e-09,-1.717556509949041e-09,1.0903642397097861e-10,-1.2304853454824813e-11,0.0,0.0,-7.575331476316229e-09,0.0
