,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3063247847426444e-06,1.3004531181149039e-06,5.829503977118701e-06,5.8236323179044235e-06,-3.4120803790130274e-06,-3.417952053374946e-06,-5.871669901740421e-09,-1.7848916605184748e-05,-1.7854788269277335e-05,-7.808765320803919e-07,-1.978797930300461e-05,0.0,0.0,0.00020670363797156886,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6076264400176063e-10,-1.5931703944316656e-10,-1.2133719310965023e-10,-1.198839736872624e-10,-2.0190203206457495e-10,-2.0046437178025338e-10,1.443377285850104e-12,7.365426877707787e-10,7.379775987506243e-10,2.9291218593771194e-10,-3.5277298527565896e-08,0.0,0.0,1.435478913242514e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2837390824934785e-08,-1.2998807867452902e-08,-2.3730572776819963e-08,-2.389198783918678e-08,-1.4740703583630162e-09,-1.6355017551059875e-09,-1.61413992166837e-10,7.351011628359446e-08,7.334870056941961e-08,7.616916795244353e-09,-2.340502791015254e-06,0.0,0.0,-7.37460399418295e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4423194408755835e-10,3.4303799501423474e-10,4.5957845807984387e-10,4.5838128512610566e-10,2.239069331433587e-10,2.2270405997653034e-10,-1.1991134374754708e-12,-1.5139803401883391e-09,-1.5151734046526849e-09,-3.4494527151187534e-10,5.138398939783859e-09,0.0,0.0,-3.544240363965977e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.4939271205937286e-07,2.515950298657376e-07,6.148398791041255e-07,6.170422000740743e-07,-1.3182760273165347e-07,-1.2962530051253752e-07,2.2023161656522874e-09,-1.8940422350089705e-06,-1.8918399264410124e-06,-1.4623443063305107e-07,-5.548648188614199e-05,0.0,0.0,0.004180406224779964,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.634621314061555e-07,2.644482080552818e-07,8.630754944508364e-07,8.640615848422795e-07,-3.620312917644458e-07,-3.6104522945151485e-07,9.860820529861944e-10,-2.650174044169686e-06,-2.649187961059193e-06,-1.5577178914182124e-07,-5.526790337052292e-05,0.0,0.0,-0.00045903251927815233,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5474158481366053e-07,2.570246546392471e-07,6.239174958930437e-07,6.262005676902024e-07,-1.303684234621277e-07,-1.2808535569395222e-07,2.283067573344501e-09,-1.922092714163633e-06,-1.9198096403645838e-06,-1.4918984728700978e-07,-5.6801830478691527e-05,0.0,0.0,0.004398963217275677,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6014927564355834e-10,1.5989436224954374e-10,2.3746850004627915e-10,2.372237404265538e-10,7.946828597296116e-11,7.921506618861744e-11,-2.553667505734799e-13,-7.646184802766266e-10,-7.64881433306628e-10,-1.4495179420476335e-10,-3.2192274776701084e-11,0.0,0.0,2.946799959007573e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.709586576243693e-10,-4.763634806119625e-10,-6.254483562125564e-10,-6.308573144739719e-10,-3.0981328062680714e-10,-3.1522607772126265e-10,-5.407113370838466e-12,1.9902035576380145e-09,1.9847987959057736e-09,3.3145005947793456e-10,-1.7413904971913885e-07,0.0,0.0,-6.489641473445371e-09,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.280135362986582e-07,-1.298862052543204e-07,-2.058356393972962e-07,-2.0770830139325546e-07,-4.683256039773914e-08,-4.8705236614980854e-08,-1.8726709993685214e-09,6.38422649804116e-07,6.365499799681069e-07,7.431884569113529e-08,-0.00021044299931115913,0.0,0.0,-1.1088800659043937e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4985430869020254e-10,-1.4983932337180802e-10,-2.1367689355419086e-10,-2.1366626868608173e-10,-8.328934919769693e-11,-8.328210309080953e-11,1.1102902198846953e-14,6.820702337578249e-10,6.82075402921505e-10,1.391780694685928e-10,-1.5544364790216067e-09,0.0,0.0,9.76067829603145e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.3963057493263044e-07,3.4443587394185086e-07,5.71021028278033e-07,5.758263419853411e-07,9.825300137707003e-08,1.0305829733944872e-07,4.805302762954364e-09,-1.7702771542916173e-06,-1.765471857168341e-06,-1.9743469119549617e-07,-8.833082722641374e-05,0.0,0.0,-0.00014936891316877598,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.420042417489327e-10,6.449176849571637e-10,1.228612692879058e-09,1.231525728912529e-09,3.006476434382127e-11,3.2966344436801705e-11,2.9089603760979017e-12,-3.987177804787085e-09,-3.984277335096132e-09,-5.252350436199476e-10,-8.372903205773401e-08,0.0,0.0,4.471911176105427e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.773090189910007e-06,4.845527637267239e-06,7.307955816065991e-06,7.3803932672837416e-06,2.128816643447354e-06,2.201254074489578e-06,7.24374434966953e-08,-2.2700089225140107e-05,-2.262765178963221e-05,-2.769338705411895e-06,-0.001305943524691619,0.0,0.0,-0.0005693182158709411,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.224242042469186e-10,-2.1923833572173035e-10,-7.942392040532085e-10,-7.910481223091821e-10,3.740587455854673e-10,3.7723917513927915e-10,3.1865329310690757e-12,2.5746855865764772e-09,2.577874869614834e-09,2.4715715647727617e-10,-1.1083801867583839e-07,0.0,0.0,-8.23336573411668e-06,0.0
62,C=O + [Pt] <=> CO[Pt],4.682285670888415e-10,4.676675558409064e-10,7.289182884071087e-10,7.283616900077859e-10,1.962871578082912e-10,1.9570925612723726e-10,-5.662480121411946e-13,-1.867211725773168e-09,-1.8677761437195584e-09,-3.258502421133354e-10,-1.1876406585147442e-10,0.0,0.0,-1.2218374631774725e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1081887596084946e-06,3.141100991964316e-06,7.698057777529155e-06,7.730970013940852e-06,-1.6797846443200692e-06,-1.6468724161959218e-06,3.291223306192223e-08,-2.3735670844090594e-05,-2.3702758612708134e-05,-1.8262672545465895e-06,-0.0007656352602916734,0.0,0.0,0.06373515034147546,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9129876677579147e-10,-1.9092546309231662e-10,-2.664188806193252e-10,-2.6603452836515117e-10,-1.1296094947980905e-10,-1.1258688560358332e-10,3.774986747607964e-13,9.221498562338763e-10,9.225306812988891e-10,2.0825407745675357e-10,6.825692953428567e-11,0.0,0.0,3.544355563338886e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.0052984029843015e-08,-2.0262923968459782e-08,-4.501857202851357e-08,-4.522849648017476e-08,5.990149353185123e-09,5.780217833417886e-09,-2.0993367477579818e-10,1.39408551198171e-07,1.3919861631001844e-07,1.1807232303994434e-08,4.541083862382194e-06,0.0,0.0,-0.00039794227566377965,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-2.1824055097075698e-08,-2.136989233945414e-08,-5.4332149730532e-08,-5.387798737050106e-08,1.208711646738585e-08,1.254127963901489e-08,4.541642144438346e-10,1.6521015034552917e-07,1.6566431560058503e-07,1.2216662428884986e-08,-9.532819784180373e-07,0.0,0.0,0.0001114936331944931,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.851561524112923e-10,-2.8476447424553915e-10,-4.020428156472443e-10,-4.0164311443917867e-10,-1.6324909024779452e-10,-1.6286578289593983e-10,3.8860157695964336e-13,1.3023556688307548e-09,1.3027414492490712e-09,2.779909334568857e-10,1.1921279657887294e-10,0.0,0.0,2.474416701868327e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.701226142200601e-11,2.696578608120032e-11,3.108220273892127e-11,3.1048747753942195e-11,2.2754370071416833e-11,2.2706598777193273e-11,-4.441160879538781e-14,-1.1297121138848267e-10,-1.1301416140001853e-10,-1.5338630172597632e-11,-1.0470383639298752e-12,0.0,0.0,2.936432015445779e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.844345425781132e-10,2.8386240736057484e-10,5.771466838244108e-10,5.765808995839243e-10,-2.093598628601203e-11,-2.1514748083801635e-11,-5.662480121411946e-13,-1.0296503504974252e-09,-1.0302182445821149e-09,-3.005119380753822e-11,-1.901665977848237e-08,0.0,0.0,-8.49246485673154e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.974929418723324e-11,-5.972885534310472e-11,-1.1608419484456538e-10,-1.1605588452943568e-10,-9.951965312012762e-13,-9.829696440343407e-13,2.2205804397693906e-14,2.488905464264398e-10,2.4890561030504163e-10,3.179026752325224e-11,-1.1966152730627145e-11,0.0,0.0,3.5196699834298534e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.242103672649136e-10,4.2737523497916637e-10,6.152721443268315e-10,6.184425268667432e-10,2.2488984329763158e-10,2.2804895741596707e-10,3.1643271266713815e-12,-2.0293832809419954e-09,-2.0262198673631377e-09,-3.3557166418417677e-10,-1.0159348428550955e-07,0.0,0.0,-6.5198730803072995e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.106083792712401e-12,8.202794873942291e-12,2.1471335957958878e-11,2.1578644114272424e-11,-5.848315417923549e-12,-5.750372417600893e-12,9.992611978962257e-14,9.267719802734242e-11,9.277308855620629e-11,3.799876068835128e-11,1.3764399571535279e-09,0.0,0.0,-1.6331156815152267e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.1081759115345415e-08,2.124330228659748e-08,5.686160973144654e-08,5.702315720130736e-08,-1.6242406003705175e-08,-1.6080867317338698e-08,1.6154722699322318e-10,-1.7481219776873337e-07,-1.7465064774891036e-07,-1.228852095481829e-08,-4.636822357995577e-06,0.0,0.0,0.00036480558026470055,0.0
