,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1383974095400065,-1.1383640711289718,-0.5521164799898144,-0.5520829438713382,-1.798879117175226,-1.7988460014938323,3.3722304889435286e-05,5.474316268903758,5.474351837274251,2.4563412032946395,2.242062314128465,0.968992248062012,-1.0298095709568622e-09,1.8456135438646653,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.1389158728114455,-1.138882522434821,-0.5522942182753333,-0.5522606700043257,-1.7997814282049522,-1.7997483007685697,3.373458517609028e-05,5.476963832755878,5.4769994149720675,2.4575654882031084,2.244392294922066,0.968992248062012,-1.0306533404555817e-09,1.848322550114746,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3608049596468056e-08,4.36065103170449e-08,1.7768600022157023e-07,1.7768446529683649e-07,-1.0743903620702439e-07,-1.0744055339365271e-07,-1.5321090040757003e-12,-3.267643096325324e-07,-3.267658545774987e-07,-1.648134999996615e-08,-0.004572400896210111,0.0,0.0,0.01592177063585149,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.892165479773629e-09,-3.891952774443232e-09,-4.914348353074612e-09,-4.914136609238726e-09,-2.7406132875655587e-09,-2.7403859997467366e-09,2.2204478319937687e-13,1.1589020454660254e-08,1.1589228782363092e-08,3.728931667193211e-09,-7.376455319464094e-07,0.0,0.0,-2.7903090008896597e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1383976494472319,-1.13836431103253,-0.5521166838486179,-0.5520831477264468,-1.798879397693227,-1.7988462820081976,3.372230867529884e-05,5.474317175708198,5.474352744083002,2.45634156485907,2.242062922680309,0.968992248062012,-1.0298095709568622e-09,1.8456079034169863,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1383973875379831,-1.1383640491272606,-0.5521164603274721,-0.5520829242093156,-1.798879092537407,-1.798845976856331,3.3722304556368114e-05,5.474316187679865,5.474351756049983,2.4563411708330403,2.242062271105275,0.968992248062012,-1.0298095709568622e-09,1.8456142817111048,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.0181552048972512e-09,3.0181195404099233e-09,4.652202003063485e-09,4.652169789964506e-09,1.1772869801441242e-09,1.1772609267490625e-09,-3.3306717479906526e-14,-6.09342064984493e-09,-6.093469769475199e-09,-1.1560144528409177e-09,-4.122256462629567e-07,0.0,0.0,4.547471100607076e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.196092326324653e-09,4.196006823985042e-09,5.157418184860309e-09,5.15732646365142e-09,3.1130993230784736e-09,3.1130343259849447e-09,-7.77156741197819e-14,-1.0794697574085296e-08,-1.0794772581942969e-08,-3.3570495362164735e-09,-3.0059931129737564e-09,0.0,0.0,-1.7241302676525323e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.0441480329099184e-09,7.048114808513354e-09,6.388261023478169e-09,6.392220459037206e-09,7.783045292177077e-09,7.787033836099674e-09,3.974601619268846e-12,-1.071055507518252e-08,-1.0706583211368023e-08,-1.9248124880432706e-09,1.68685123638915e-07,0.0,0.0,3.021909595523198e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.166091944587735e-09,-4.1660318099565556e-09,-5.63490631189982e-09,-5.634838939549219e-09,-2.511381766199821e-09,-2.511302786696116e-09,6.661343495981305e-14,1.1151965961016505e-08,1.1152019142032795e-08,3.1829283443224608e-09,2.6158813939408575e-06,0.0,0.0,-0.00016878714427954477,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6639229921457543e-09,-1.6638989362750238e-09,-2.0011890720829284e-09,-2.0011667132957598e-09,-1.283971905257688e-09,-1.2839324382119972e-09,3.3306717479906526e-14,5.010779792740564e-09,5.010805929460478e-09,1.6517888156701033e-09,4.037057111282993e-07,0.0,0.0,-5.716503875905589e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0606694708925486e-09,-2.0606457335601532e-09,-2.6559498188630164e-09,-2.655927985767718e-09,-1.3900493621148796e-09,-1.3900099802362624e-09,3.3306717479906526e-14,5.609639980069362e-09,5.609666597599914e-09,1.6953411245813986e-09,6.049338811724615e-09,0.0,0.0,-2.9789984469796844e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.408473304021138e-09,-2.4084371500346758e-09,-3.742161014904915e-09,-3.7421280711556165e-09,-9.059916568482502e-10,-9.059383870257609e-10,4.4408956639875374e-14,5.757867882867079e-09,5.757894619406296e-09,1.2670522970227813e-09,1.7005168112133872e-06,0.0,0.0,9.194634467647937e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.065883392001583e-09,-7.065749410159084e-09,-8.14884870771663e-09,-8.14872344001474e-09,-5.845869520489536e-09,-5.845712222334398e-09,1.4432910907959496e-13,2.0509054112324013e-08,2.0509181146975476e-08,6.912461643815322e-09,-3.4853902060567525e-08,0.0,0.0,6.680086219623324e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.1383973798339917,-1.138364041423644,-0.5521164677655288,-0.5520829316477617,-1.798879067774976,-1.7988459520942581,3.372230417889198e-05,5.474316121418145,5.474351689787856,2.4563411316798227,2.2420615764730547,0.968992248062012,-1.0298095709568622e-09,1.8456125154761553,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3721841974218319e-09,1.3721726032184572e-09,7.534349959201266e-09,7.534344025604905e-09,-5.569889941972303e-09,-5.569880914599375e-09,0.0,-1.2569805766443678e-08,-1.256981585844252e-08,1.8139947532393277e-10,-2.3797501915131475e-05,0.0,0.0,2.414258982113404e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.6584553253499178e-09,-2.658406676170577e-09,-3.1327189816478e-09,-3.132673565844752e-09,-2.1241545009989378e-09,-2.1240887099050724e-09,5.5511195799844217e-14,7.997960128951787e-09,7.99801077769162e-09,2.689927359655079e-09,-9.388808806906507e-07,0.0,0.0,-1.19109290745398e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.235225225653818e-09,2.235176236673071e-09,2.4331308135854693e-09,2.433072853352479e-09,2.0122858467643302e-09,2.012246964464625e-09,-4.4408956639875374e-14,-6.003639166127382e-09,-6.003688213674227e-09,-2.0847879839162294e-09,2.333889506702006e-06,0.0,0.0,1.1456748573577582e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.785922034041688e-09,-2.7858861830998566e-09,-3.6893530903952e-09,-3.689320104247672e-09,-1.7681376048810056e-09,-1.7680850272550448e-09,4.4408956639875374e-14,7.572139377605701e-09,7.57216757078046e-09,2.226831902467893e-09,-7.815868074466623e-09,0.0,0.0,-1.5637814711337155e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.956102140376229e-09,-9.955932391329254e-09,-1.2746205720882006e-08,-1.2746036213300198e-08,-6.812877988866739e-09,-6.81269446848891e-09,1.776358265595015e-13,2.697427182762292e-08,2.6974448280411694e-08,8.19819389004433e-09,3.5660064243101833e-07,0.0,0.0,1.931184379306646e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.090301671897189e-09,2.0902525665607588e-09,2.256972588439719e-09,2.2569264695206685e-09,1.902536581779733e-09,1.902511110670371e-09,-4.4408956639875374e-14,-6.000631707559503e-09,-6.000680752691731e-09,-2.112947310331585e-09,-2.4608058600200753e-09,0.0,0.0,6.831372838934775e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.322835369439189e-09,-4.322775360653586e-09,-5.455213179168327e-09,-5.455145662546374e-09,-3.047155269025613e-09,-3.0470767196817427e-09,6.661343495981305e-14,1.2076295083654387e-08,1.20763490067926e-08,3.754376311280875e-09,3.640797390084844e-09,0.0,0.0,-3.1636337492659088e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-6.320888724070003e-09,-6.320779535883985e-09,-7.822343074169837e-09,-7.82222952707152e-09,-4.629421086751277e-09,-4.6292898105493985e-09,1.1102239159968843e-13,1.7760922504927246e-08,1.7761025219485345e-08,5.635959317500468e-09,-1.680855022876181e-06,0.0,0.0,2.234739098456658e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6730767269034005e-09,1.673014590689447e-09,8.781069925111019e-10,8.780358010391774e-10,2.5686592731284367e-09,2.568607338222332e-09,-5.5511195799844217e-14,-6.988404937780056e-09,-6.9884768896556714e-09,-3.1421640875314975e-09,-2.4375436617761558e-08,0.0,0.0,-7.646993971523023e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.138405717326793,-1.1383723787625109,-0.5521219055406493,-0.5520883692670387,-1.798890671978975,-1.7988575561464868,3.372246272996943e-05,5.4743521658222605,5.47438773437135,2.456356615854896,2.2419755411399644,0.968992248062012,-1.0298317754173547e-09,1.8457143619043144,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6899411259032637e-09,-2.689905197900638e-09,-3.600572987673966e-09,-3.600539930247e-09,-1.6640445443279638e-09,-1.663991883128154e-09,4.4408956639875374e-14,7.50789917804918e-09,7.507927319647007e-09,2.2129943595759283e-09,1.179028533712703e-09,0.0,0.0,2.929571603517377e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0119383947197428e-09,1.0119265112835597e-09,1.2578758945956034e-09,1.2578529390199186e-09,7.348745986754633e-10,7.348616893834204e-10,-1.1102239159968844e-14,-2.3421689280650545e-09,-2.342192922220616e-09,-6.942396519212574e-10,7.0480200149761e-08,0.0,0.0,3.5968316655885037e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.83277829350039e-09,1.8327416773020618e-09,2.119266968184297e-09,2.1192327214518704e-09,1.510031092395704e-09,1.5100188054584203e-09,-3.3306717479906526e-14,-4.853640082568914e-09,-4.853688206808778e-09,-1.6026604025181436e-09,-1.1709160189892386e-09,0.0,0.0,-3.573469845753688e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.0656208669473082e-09,-2.0656098294877847e-09,-3.336137934785291e-09,-3.336128630544093e-09,-6.343048540093808e-10,-6.342783646668514e-10,1.1102239159968844e-14,4.644135211450675e-09,4.644138940116658e-09,8.819342554537298e-10,-3.3569714033392146e-06,0.0,0.0,0.00042413240224513143,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.82263010492255e-09,3.822582390431522e-09,4.9120117192467475e-09,4.911967731995627e-09,2.5953743771142323e-09,2.5953494622678995e-09,-4.4408956639875374e-14,-1.0474978191920686e-08,-1.0475030829399557e-08,-3.123748269578777e-09,-2.884196748624253e-05,0.0,0.0,0.0006160406277130041,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.553384161890447e-09,2.5533227324544488e-09,3.034544412664797e-09,3.034486935292517e-09,2.0113138975541346e-09,2.0112615151686503e-09,-5.5511195799844217e-14,-7.269690768540453e-09,-7.269762946253789e-09,-2.3815394472292765e-09,-4.079739984004757e-06,0.0,0.0,0.000594222428438675,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.659674302592223e-09,-8.659528904469123e-09,-1.0666673510508966e-08,-1.066652629881448e-08,-6.3986656337883395e-09,-6.398495280154661e-09,1.554313482395638e-13,2.401466723283923e-08,2.4014819195747993e-08,7.604544223832954e-09,6.958334413805744e-09,0.0,0.0,2.5030868337737234e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.31887007798614e-10,-6.318875151257016e-10,-9.002870397694369e-10,-9.002877625885429e-10,-3.295177808455134e-10,-3.294910467966737e-10,1.1102239159968844e-14,1.8455181047122427e-09,1.8455195864349457e-09,5.188564995938311e-10,-2.5211244497085676e-09,0.0,0.0,2.648201777042818e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0114813427762266e-10,-1.0114821548706004e-10,-2.75303395872635e-10,-2.753036169072003e-10,9.50620324749736e-11,9.508910740887288e-11,1.1102239159968844e-14,8.14910703565362e-10,8.149113578378329e-10,2.0958814965634459e-10,-5.160712187483601e-06,0.0,0.0,0.00019460156728384902,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.138397395402755,-1.1383640569920137,-0.5521164706588326,-0.5520829345406485,-1.7988790976234281,-1.7988459819423295,3.372230457857259e-05,5.4743162100365605,5.474351778406718,2.456341171864766,2.24206228286508,0.968992248062012,-1.0298095709568622e-09,1.845613538717297,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.101279439819659e-10,4.1012827326396227e-10,4.22020034787305e-10,4.2200839086997954e-10,3.967307685894631e-10,3.967445864206096e-10,0.0,-1.0613232831379334e-09,-1.0613241352492185e-09,-3.685217944738107e-10,-6.21690925249516e-06,0.0,0.0,-1.4329547925237862e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1383975410244431,-1.1383642026112668,-0.5521165785395509,-0.552083042418901,-1.798879285762638,-1.7988461700791116,3.372230709878088e-05,5.4743167865735325,5.474352354946542,2.4563414172175055,2.242062509478432,0.968992248062012,-1.0298095709568622e-09,1.8456136065970643,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.1384002638365798,-1.1383669253742472,-0.5521184538231593,-0.5520849176527889,-1.7988829633680508,-1.798849847636045,3.372235774719593e-05,5.474328401004093,5.474363969434436,2.4563463503674914,2.241997051880393,0.968992248062012,-1.0298095709568622e-09,1.845593458234792,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.1357613837507024e-09,1.1357495997290595e-09,1.1641948522046454e-09,1.164171821414674e-09,1.1037428232393165e-09,1.1037302101028202e-09,-1.1102239159968844e-14,-3.096045913635236e-09,-3.096070513060744e-09,-1.1168056356539294e-09,-7.378799048313069e-09,0.0,0.0,-1.4930292026339006e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.2619543291012415e-10,3.2618299890718546e-10,-3.2593046214301074e-10,-3.2595468931924535e-10,1.0608420650448452e-09,1.0608429167697722e-09,-1.1102239159968844e-14,-2.226580796195196e-09,-2.2266046975477887e-09,-1.2650713126214926e-09,-5.979477803638378e-10,0.0,0.0,-3.6726557667692046e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.1019230352769797e-08,-1.1019048761385732e-08,-1.201050158175721e-08,-1.2010319500748803e-08,-9.902488539365482e-09,-9.902294000257244e-09,1.8873806571947033e-13,3.18221844707133e-08,3.1822364815776123e-08,1.1213002691510756e-08,-2.782146974654353e-05,0.0,0.0,0.01377162942976328,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.7246348113393015e-09,-4.724549733353913e-09,-5.556623087297603e-09,-5.556543669348059e-09,-3.787348589767981e-09,-3.787257135402344e-09,8.881791327975075e-14,1.4009692896813312e-08,1.4009770485914457e-08,4.680581899613775e-09,3.212847647568279e-09,0.0,0.0,5.146561136026472e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-6.127035220582489e-10,-6.127167098808842e-10,-2.099327692853195e-09,-2.0993533438479944e-09,1.062070500852176e-09,1.0620578542579607e-09,-1.1102239159968844e-14,-6.214824675857083e-10,-6.215050802429322e-10,-1.2193179099309878e-09,-5.170202954258825e-07,0.0,0.0,-1.7280068470253685e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.976364604479189e-09,-3.976304317520429e-09,-5.072125058774502e-09,-5.0720572345801845e-09,-2.7419227191404056e-09,-2.7418439247325627e-09,6.661343495981305e-14,1.1236572846904027e-08,1.1236626095849178e-08,3.4663558532920257e-09,4.323419367784596e-06,0.0,0.0,-3.241815001276577e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.6112774080691792e-09,-2.611241416909321e-09,-3.4800506131065246e-09,-3.4800174589150033e-09,-1.632550690058706e-09,-1.6324980035732278e-09,4.4408956639875374e-14,7.429837937279982e-09,7.42986601620429e-09,2.210822613713775e-09,2.442771564699568e-09,0.0,0.0,-2.8836401597325238e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1103950008855474e-09,-1.1103705006003244e-09,-1.406521754260458e-09,-1.4065109007762069e-09,-7.767764090705667e-10,-7.767365348096447e-10,3.3306717479906526e-14,3.3373060090437215e-09,3.3373308021712365e-09,1.057933714039335e-09,1.7000241510341827e-09,0.0,0.0,-4.30619292242235e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-3.847666394717388e-09,-3.847606004429889e-09,-4.804095184612191e-09,-4.804039127970245e-09,-2.7701902420035975e-09,-2.7700979709856536e-09,6.661343495981305e-14,1.0864001803142143e-08,1.086405475295884e-08,3.4228328922977867e-09,3.8474622435797175e-09,0.0,0.0,-6.083387012076511e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.6455730023484565,-1.6455281531955532,-0.6360805289398853,-0.6360352194631907,-2.782828674630598,-2.7827843440608873,4.559952640596023e-05,8.430494924543826,8.430544368335978,3.8546287172975786,3.5897543997492143,1.4534883720930267,-2.293465417591726e-09,0.19225917000155313,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.647291379756689e-09,-1.6472673105328311e-09,-1.7932046959279197e-09,-1.7931821701550293e-09,-1.4829110095723267e-09,-1.4828717022501234e-09,3.3306717479906526e-14,5.039461217465111e-09,5.03948737721266e-09,1.7791294277766466e-09,7.03870083664179e-09,0.0,0.0,-5.664768828832149e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.138397394458651,-1.1383640560479087,-0.5521164701221618,-0.5520829340039772,-1.7988790962203116,-1.7988459805392116,3.372230457857259e-05,5.474316201667953,5.474351770038104,2.4563411733205402,2.2420622862524926,0.968992248062012,-1.0298095709568622e-09,1.845613542944887,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.4509113946925157e-09,-1.450887167799827e-09,-1.9124449175744306e-09,-1.912434470283885e-09,-9.309653518324453e-10,-9.309256013661674e-10,3.3306717479906526e-14,4.253674211943101e-09,4.253699740800906e-09,1.2949181442675758e-09,-1.438007843034773e-06,0.0,0.0,4.0747407934856245e-05,0.0
