,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.0002956674560063109,-0.0002989248566558186,-0.0006336821681673098,-0.0006369395578196993,5.693638553631622e-05,5.3678973402754075e-05,-3.25741028357223e-06,0.0019560460068599036,0.001952788532860652,0.0001726127826166504,-0.07866922577668989,0.846660395108183,0.0,-0.12797063543691223,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.564786869514179e-09,-1.5377714600640755e-09,-3.147264419959854e-09,-3.1202460254771325e-09,8.600463849715483e-11,1.1301693482059474e-10,2.7013361049796493e-11,4.028704701205954e-09,4.0557259756767355e-09,2.6479136396297566e-10,-1.6934810963266525e-06,0.0,0.0,4.1547575449929525e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.9616147207048227e-07,-3.0029688728977367e-07,-4.873616718704791e-07,-4.914970832020415e-07,-9.67088495227723e-08,-1.0084424422409436e-07,-4.135409158787218e-09,1.5093447292166662e-06,1.5052093260460074e-06,1.7402858501488103e-07,5.227781086630749e-05,0.0,0.0,0.00011580310036242357,0.0
22,[OH] + [Pt] <=> O[Pt],-3.3653477251779874e-10,-2.7396372673001635e-10,2.3950020899902195e-09,2.4575625667301517e-09,-3.18598040124246e-09,-3.123410618097937e-09,6.257595679270573e-11,-1.022518557736403e-08,-1.0162607520791648e-08,1.1402062910067342e-09,-1.059435630572099e-06,0.0,0.0,8.00810086777438e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.488304920687937e-09,-4.483260390503419e-09,-6.740951246258194e-09,-6.7359056816202325e-09,-2.138431617970186e-09,-2.133375879766841e-09,5.051820500475711e-12,1.827829784883212e-08,1.828335844852024e-08,3.3688640392389195e-09,1.7913829227786873e-09,0.0,0.0,3.4502821109935136e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0342777072984255e-05,4.0372802088617244e-05,0.00014959104994053578,0.0001496210749849503,-7.362078517721401e-05,-7.359076019160407e-05,3.002500106542954e-08,-0.000458756061256813,-0.0004587260363762563,-2.3936986594190017e-05,0.0005955404417026888,0.0,0.0,0.039764921854834455,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-2.6175639343767208e-05,-2.6798216078676656e-05,-9.371276198490627e-06,-9.993853044720879e-06,-4.3705299404479625e-05,-4.432787602326353e-05,-6.225768988059532e-07,3.125653269950315e-05,3.0633955614984635e-05,1.5021531645525481e-05,-0.0013109537086233565,0.0,0.0,-1.511246409737392,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.664166357083399e-09,3.9154153002243106e-09,1.5048202883169462e-08,1.529944713567637e-08,-8.211219142254288e-09,-7.959965306025864e-09,2.51247573857725e-10,-5.081169567276043e-08,-5.056044851558635e-08,-2.142121440135524e-09,-1.8682931075209978e-05,0.0,0.0,4.049666926892211e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.280752785786848e-09,-5.279845587681792e-09,-1.1289046611533038e-08,-1.1288139741680921e-08,9.868663676240673e-10,9.877861952704124e-10,9.104379803055128e-13,3.1271431574692245e-08,3.127234921193321e-08,3.1727486963116585e-09,4.0036832453003493e-07,0.0,0.0,-1.7398371020409777e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.1460916974348167e-09,-2.149360780482664e-09,-4.235117959696591e-09,-4.238377864085287e-09,3.311178582140461e-11,2.985770293694773e-11,-3.2642532464612282e-12,4.5708112414922806e-09,4.567548857869156e-09,-8.881101651688717e-10,1.604724734492305e-07,0.0,0.0,2.236915504112637e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5971077739407508e-08,1.6177438990578655e-08,4.493826946430816e-08,4.5144620098747726e-08,-1.4246385780384351e-08,-1.4040025742114637e-08,2.0635854026778365e-10,-1.4215266654557312e-07,-1.4194629232030998e-07,-8.4108561189448e-09,-5.094457980579708e-06,0.0,0.0,0.00037803405616739405,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.792877497655391e-09,-3.789198101686037e-09,-5.882957603682681e-09,-5.879285336783971e-09,-1.6125992581985814e-09,-1.6089124262027764e-09,3.686163530017442e-12,1.4461109487991007e-08,1.4464801511071029e-08,2.3741138738190977e-09,1.2962999731961374e-09,0.0,0.0,3.873310665524572e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.397301777597585e-05,3.424974960053028e-05,3.670626524905727e-05,3.698299707527366e-05,3.1121799978718796e-05,3.1398531801538786e-05,2.767317321876742e-07,-0.00011366671729136563,-0.00011338998587098814,-1.92868406911401e-05,4.448250437948886e-05,0.0,0.0,6.090148153210764e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.236954711584111e-07,-1.2465451800462702e-07,-3.1964879582058567e-07,-3.2060784982687885e-07,8.071543923421832e-08,7.975638756999678e-08,-9.59046486132068e-10,9.808254642022853e-07,9.798664183422279e-07,7.298109801910057e-08,2.4584961535793824e-05,0.0,0.0,-0.0019490045469460608,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.743393996704751e-09,4.873554662712964e-09,6.1250548667565165e-09,6.255203692055116e-09,3.3020989495905473e-09,3.4322596802473685e-09,1.3015932247709178e-10,-2.3021337376345758e-08,-2.2891172776906896e-08,-2.818029830506272e-09,-5.3741157118391435e-06,0.0,0.0,-1.5941366478431842e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.9521488146610806e-09,-3.949320987538908e-09,-6.197395484114799e-09,-6.194566759799567e-09,-1.6099945462898103e-09,-1.6071676550846503e-09,2.8312400607061676e-12,1.59261242019085e-08,1.592896596792918e-08,2.6538438810005286e-09,1.74806711185865e-08,0.0,0.0,-4.705347188045833e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0528284372330254e-08,2.1579087662841837e-08,-7.022502530827758e-08,-6.917421890735256e-08,1.1519860587559084e-07,1.1624941820781667e-07,1.0508119728055445e-09,2.0658415485510982e-07,2.076349836847362e-07,-1.2698298894852864e-08,-4.5448438237686e-05,0.0,0.0,2.403141935727123e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.59918027155069e-09,-4.590413908873676e-09,-7.032645764248298e-09,-7.0238839948906145e-09,-2.0606957111456863e-09,-2.0519245576396696e-09,8.771292737089695e-12,1.8098901659513723e-08,1.8107689048222134e-08,3.251615689321779e-09,-1.351484545659526e-07,0.0,0.0,1.8854944683818765e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.348796950383263e-08,-9.457809258896393e-08,-1.826457956437918e-07,-1.8373592366834352e-07,-4.819822805149839e-10,-1.5721002130344245e-09,-1.0901162465894653e-09,5.595857884416723e-07,5.584956724451449e-07,5.4376296109695947e-08,6.279731002842003e-06,0.0,0.0,8.126746347682422e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.0191780667477981e-05,1.0183697537866523e-05,3.999322282854066e-05,3.998513969501618e-05,-2.0895928285997985e-05,-2.0904011411528276e-05,-8.083123755902916e-09,-0.00012258785183705742,-0.00012259593494338047,-6.060243791678073e-06,8.184894088862024e-06,0.0,0.0,2.948721618941441e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2415212991448646e-08,1.2486325628179795e-08,4.567796464372077e-08,4.574906948735651e-08,-2.2283199802143337e-08,-2.221207903595723e-08,7.111408858361962e-11,-1.4498718411335432e-07,-1.4491606036175616e-07,-7.30494436161303e-09,-2.0303600558639238e-06,0.0,0.0,-6.41005197352332e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.3939526482896275e-08,-2.390658861175888e-08,-8.705609109127738e-08,-8.702316164321957e-08,4.1901214148275276e-08,4.193416080529907e-08,3.2942310823981175e-11,2.635730845906413e-07,2.636060280619864e-07,1.4373392088618645e-08,2.0267979648711404e-06,0.0,0.0,4.8292344451363324e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.1332728827805165e-09,-4.1299628881341365e-09,-6.755391102474614e-09,-6.752089664704756e-09,-1.3979808260173956e-09,-1.3946741922897639e-09,3.3086648552566194e-12,1.4589120657703914e-08,1.4592441246985028e-08,1.950371172234843e-09,-4.401077847919514e-08,0.0,0.0,-3.601801048537518e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2815991303468572,-1.2781089118968845,-0.7663207025985299,-0.7628122663263597,-1.819117606766195,-1.8156463924419608,0.0035355297687492634,10.06813158462233,10.072023076180418,3.4776350413868027,2.031416082180394,3.6688617121354543,-5.329070518200756e-13,10.614200564485872,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.231633423096189e-09,-3.226729330041063e-09,-4.763939415048189e-09,-4.759045104455198e-09,-1.6331789395532577e-09,-1.6282646410693166e-09,4.90748277189069e-12,1.303523838704073e-08,1.3040162217873328e-08,2.501396679076225e-09,-3.841814770558155e-08,0.0,0.0,7.565987233126453e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.167448015152505e-10,-5.187726517393567e-10,-1.0927296412649567e-09,-1.0947510479074428e-09,8.410025007328926e-11,8.20779652752308e-11,-2.0207282001902844e-12,-7.285261915255039e-11,-7.486127388590192e-11,-5.89302519325456e-10,-1.7245968328496037e-08,0.0,0.0,3.4583263186361814e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2815988670419285,-1.2781086488358988,-0.7663197345065547,-0.7628112984547237,-1.819118078667798,-1.8156468646121295,0.003535529512205605,10.068128663838415,10.072020155010868,3.477634887880679,2.0314262517935218,3.6688617121354543,-5.329070518200756e-13,10.614178291337051,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2815991207076773,-1.2781089024233299,-0.7663206902463519,-0.7628122541405742,-1.8191175999571216,-1.8156463857977247,0.0035355296006180153,10.068131480652472,10.072022972021825,3.4776350105090272,2.0314262406116175,3.6688617121354543,-5.329070518200756e-13,10.614174612662522,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3022448026845217e-06,1.2963759561472798e-06,5.82265406695564e-06,5.816785208752396e-06,-3.413270867437209e-06,-3.4191397140920516e-06,-5.868849764582318e-09,-1.7834059494936063e-05,-1.783992832779707e-05,-7.789936717744551e-07,-1.9786671203451844e-05,0.0,0.0,0.00020674009361377145,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.42851954601186e-09,-4.423122598175291e-09,-6.761138777705946e-09,-6.755752851560132e-09,-1.9952093221185668e-09,-1.989800876137938e-09,5.39601046863999e-12,1.7273383083827745e-08,1.727878009977059e-08,3.013588669844487e-09,-3.385679986148881e-08,0.0,0.0,1.473641684790745e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.562867387358013e-08,-1.5788130978163293e-08,-2.840868573642396e-08,-2.8568145977585313e-08,-2.2970733168666524e-09,-2.456527150236687e-09,-1.594598813798509e-10,8.354965859582093e-08,8.339020473583618e-08,8.860128422676544e-09,-2.339776096576247e-06,0.0,0.0,-7.34238385137813e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6598709918616066e-09,-1.660837438284355e-09,-3.067291643687836e-09,-3.0682664640855746e-09,-1.917166255870863e-10,-1.9267433734743926e-10,-9.659524912997512e-13,3.957422882020262e-09,3.956470688037854e-09,-1.3601295531028717e-10,5.805644911879375e-09,0.0,0.0,3.397394078871496e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.457350882863651e-07,2.4793985483620266e-07,6.089190904455996e-07,6.111238564041099e-07,-1.331243683818989e-07,-1.309195889273475e-07,2.204769907038384e-09,-1.8803319140927202e-06,-1.8781271325994018e-06,-1.442503909982955e-07,-5.548505061899378e-05,0.0,0.0,0.004180443454337943,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.616993949201716e-07,2.6268497999934385e-07,8.598289530118285e-07,8.608145288833652e-07,-3.622461682032986e-07,-3.612605858061986e-07,9.85582422387314e-10,-2.6458998257332388e-06,-2.644914242292572e-06,-1.5586792514174662e-07,-5.526717458301448e-05,0.0,0.0,-0.00045899289537302363,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5325366140621007e-07,2.5553412741674937e-07,6.204183865459738e-07,6.226988554791536e-07,-1.2975835569952804e-07,-1.274778927385176e-07,2.2804694942301277e-09,-1.919942469919053e-06,-1.917661992474056e-06,-1.5042119843616982e-07,-5.6802008426435455e-05,0.0,0.0,0.004399002073184113,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9458209150759296e-09,1.938830397100356e-09,1.941241975313374e-09,1.934256889525501e-09,1.950609773869328e-09,1.9436258771103455e-09,-6.983725483075213e-12,-1.1102901655396976e-08,-1.110987528504688e-08,-3.3160135890167024e-09,-1.1253335660540483e-09,0.0,0.0,1.9435368495908085e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.4422815735072353e-09,-1.4492125470816754e-09,-2.733137352728567e-09,-2.7400755465571425e-09,-9.571087627040517e-11,-1.0264660507623923e-10,-6.928210972080974e-12,3.871751090724388e-09,3.864835144147128e-09,-1.6495114194068198e-10,-1.7406113677244987e-07,0.0,0.0,2.700406604113902e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.325518126942628e-07,-1.3442007760473922e-07,-2.1299574691157515e-07,-2.148640129848356e-07,-4.863581965217191e-08,-5.050407106255663e-08,-1.8682631471957073e-09,6.571067377634051e-07,6.552384850050584e-07,7.744719583782959e-08,-0.00021044136796291452,0.0,0.0,-1.1054192615640415e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.881810789532546e-09,-4.876513442095508e-09,-7.302845390235982e-09,-7.297551144079703e-09,-2.356269080906551e-09,-2.350968497590054e-09,5.2960843488503606e-12,1.9450421562032722e-08,1.945573366611255e-08,3.53917152822417e-09,6.144287034162568e-10,0.0,0.0,4.1773859932512765e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.345901542857781e-07,3.394010297039167e-07,5.632553654317039e-07,5.680662398416417e-07,9.605548457048634e-08,1.008663610410847e-07,4.8108764198585166e-09,-1.7503799939380015e-06,-1.7455691048836758e-06,-1.9403645420743086e-07,-8.832881144656902e-05,0.0,0.0,-0.00014933232178895972,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.67552325855404e-10,7.660351986756846e-10,5.830828073818182e-10,5.815633048145862e-10,9.599714885283141e-10,9.584691256376727e-10,-1.5099946990432893e-12,-7.681175727591378e-09,-7.682669831004095e-09,-2.3599056415612658e-09,-8.501308334563108e-08,0.0,0.0,4.505807161488264e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.768576363830104e-06,4.841017398835234e-06,7.3009877486680296e-06,7.373428782915149e-06,2.1268629988957875e-06,2.1993040224045262e-06,7.24410297341105e-08,-2.268193108869304e-05,-2.260949006240336e-05,-2.7661806693666458e-06,-0.0013059417532771385,0.0,0.0,-0.0005692816058197213,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6379770401982165e-09,-2.6332895953471037e-09,-4.557011328697218e-09,-4.552328289947643e-09,-6.361148790788135e-10,-6.314228379534185e-10,4.685424727913736e-12,1.1531260611876344e-08,1.1535948965675348e-08,1.6752844918745153e-09,-1.0960698409610455e-07,0.0,0.0,-8.204245902982856e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-7.930949085826323e-09,-7.919233155170968e-09,-1.1369961629646259e-08,-1.1358246777575449e-08,-4.343504544398739e-09,-4.3317874886058075e-09,1.171356181978434e-11,3.4562293615603746e-08,3.45740094567795e-08,7.1228807343091815e-09,3.818548913324928e-09,0.0,0.0,3.7773249022760834e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.1018812400715794e-06,3.1348015700977917e-06,7.688461196928407e-06,7.72138152166337e-06,-1.6826611185665032e-06,-1.6497407830199206e-06,3.2920327077627454e-08,-2.3710308278926524e-05,-2.3677387958068496e-05,-1.821702759994677e-06,-0.0007656332933034109,0.0,0.0,0.0637351905888897,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.4577721312587515e-09,-1.4574875073060257e-09,-2.553781618255769e-09,-2.553500370386222e-09,-3.1444524472252624e-10,-3.1415709822711096e-10,2.886754571700406e-13,3.493025802163323e-09,3.4933274957625564e-09,1.9790658885450303e-11,-5.553624439642315e-10,0.0,0.0,3.9841390451251937e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.6527147183571512e-08,-2.6729576859225827e-08,-5.4667458263777345e-08,-5.486989827160045e-08,2.8277219363940974e-09,2.6253030381140178e-09,-2.0242811288939156e-10,1.665761144164739e-07,1.6637369210691597e-07,1.6894840287637684e-08,4.5436272183725914e-06,0.0,0.0,-0.00039790298727889465,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.0096301579290796e-08,-2.9632031185475162e-08,-6.698473806254506e-08,-6.652046971598208e-08,8.384272761287492e-09,8.848545289974089e-09,4.642789583470161e-10,1.9866488557392125e-07,1.991291648537537e-07,1.819549351966126e-08,-9.507342017035585e-07,0.0,0.0,0.00011154607735533497,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1524109035328238e-10,-1.18459423327945e-10,-7.167633686023498e-10,-7.199870087514965e-10,5.12231340512126e-10,5.09018543032483e-10,-3.2198416376658375e-12,-1.5229718161429437e-09,-1.5261877264669498e-09,-1.0237926964731627e-09,2.613108602600434e-10,0.0,0.0,2.2092359747767233e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-5.691529183304732e-09,-5.685102142622576e-09,-8.799078321972673e-09,-8.792661424187247e-09,-2.449866700345312e-09,-2.4434413668507407e-09,6.4285803731328275e-12,2.2913872992406236e-08,2.292031558830387e-08,3.956305749688503e-09,2.564163713999924e-09,0.0,0.0,3.7860059978806404e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.6414786346035495e-09,-4.637201111304958e-09,-7.098143350234851e-09,-7.0938732434264484e-09,-2.078781257983945e-09,-2.0744959980903582e-09,4.2857202487552186e-12,1.8370180619307295e-08,1.837447036073159e-08,3.199356524162923e-09,-1.7233686402290337e-08,0.0,0.0,3.106515662169046e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.459146763370885e-09,-5.453655835068545e-09,-8.545391484252055e-09,-8.5399015311663e-09,-2.23970822298905e-09,-2.2342162781222034e-09,5.4959365884296195e-12,2.2261756288923752e-08,2.226725660279849e-08,3.797163113958489e-09,1.8210656294138358e-09,0.0,0.0,3.702991684026487e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.281599105981148,-1.2781088877008886,-0.7663206766916141,-0.7628122405899984,-1.819117584008225,-1.815646369852827,0.0035355295959547963,10.068131388021024,10.072022879381974,3.4776349825624258,2.031425159925878,3.6688617121354543,-5.329070518200756e-13,10.614174749124606,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.9082972037523812e-09,-1.908797583611689e-09,-3.5306861811909716e-09,-3.5311825624879335e-09,-2.1587164262785863e-10,-2.1637619288874467e-10,-4.996305989481472e-13,5.447534285063418e-09,5.447051460307264e-09,9.923154622177453e-11,2.3680351468098983e-09,0.0,0.0,2.0033368440899138e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8187261805301827e-08,1.8350710557290985e-08,5.2207264816398965e-08,5.237069787357205e-08,-1.730107395777244e-08,-1.713762111993664e-08,1.6344582326923722e-10,-1.6451432210135463e-07,-1.643508668169585e-07,-1.0820151454033905e-08,-4.6360316280635056e-06,0.0,0.0,0.00036484334132244156,0.0
