,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.019120178451546e-10,-6.018998052085207e-10,-7.181014976353415e-10,-7.180900914347979e-10,-4.709903881118206e-10,-4.709637676479806e-10,1.1102239159968839e-14,1.6240055129206833e-09,1.6240068167961812e-09,5.271913080311198e-10,-3.168403600394394e-06,0.0,0.0,0.00021338747830402206,0.0
15,O + [Pt] <=> O.[Pt],-4.35900595247744e-10,-4.359009452219905e-10,-5.158328873015315e-10,-5.158452841987186e-10,-3.458249287087596e-10,-3.4581170705796603e-10,0.0,1.1843416067143212e-09,1.1843425575940996e-09,3.843256478036869e-10,-2.804493421701902e-09,0.0,0.0,4.302463764425862e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.885796491123411e-10,7.885548904492064e-10,3.365639434768871e-09,3.3656181714665264e-09,-2.1146239990413406e-09,-2.114625696822782e-09,-2.2204478319937678e-14,-6.050763387993712e-09,-6.050790359691781e-09,-2.358545354186041e-10,-4.4751331747755506e-05,0.0,0.0,-3.633867415810629e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7600308591831638e-10,-1.7600322722701855e-10,-1.2429693690714519e-10,-1.2429703670220698e-10,-2.342397596593956e-10,-2.3422644841951705e-10,0.0,3.709788597987089e-10,3.709791576488342e-10,1.7792174715053658e-10,-7.2292018838376795e-06,0.0,0.0,-3.390990200425788e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.133416905266817e-10,-2.13354557711177e-10,-2.342984678825229e-10,-2.3431063874240386e-10,-1.8970558681958772e-10,-1.8970573912970279e-10,-2.2204478319937678e-14,5.567778810212143e-10,5.56756214361272e-10,1.8304295867676646e-10,-4.832448631885992e-06,0.0,0.0,2.3335489718991507e-09,0.0
19,C + [Pt] <=> C.[Pt],-6.047203481203571e-09,-6.046268839943797e-09,-2.627034274862073e-08,-2.6269405220679706e-08,1.673543997944119e-08,1.6736384868003202e-08,9.325880894373825e-13,4.867368246181596e-08,4.8674606088108616e-08,2.6406375329259927e-09,-0.037006285502573524,0.09689922480619949,0.0,0.40422837545899715,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.671794442308584e-10,-1.6715418666024136e-10,-2.1111187066712464e-10,-2.110880746694378e-10,-1.1765985161314497e-10,-1.1761944816317515e-10,2.2204478319937678e-14,4.693404458969837e-10,4.693629364029868e-10,1.549423280958776e-10,-1.713701432082736e-05,0.0,0.0,-2.049115908350959e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2515859637884632e-09,-1.2515742727596274e-09,-1.1179534679095657e-09,-1.1179423827406829e-09,-1.4021312307827593e-09,-1.4021053579098114e-09,1.1102239159968839e-14,2.474651900610057e-09,2.4746538874493585e-09,1.0777582319971515e-09,6.6979190142181826e-06,0.0,0.0,9.063637471794129e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2550900286888062e-09,-1.255078340473301e-09,-1.3785300793028732e-09,-1.3785192033447696e-09,-1.1160001827340878e-09,-1.1159740801333097e-09,1.1102239159968839e-14,3.185031305246068e-09,3.1850338624321405e-09,1.1176127033588716e-09,-2.0238031492762237e-06,0.0,0.0,1.1082754562816991e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6455729989703851,-1.6455281498175924,-0.6360805280656124,-0.6360352185890239,-2.7828286684208385,-2.7827843378512296,4.5599526283835584e-05,8.430494905789812,8.430544349581835,3.8546287044909784,3.5897543872589974,1.4534883720930267,-2.293465417591726e-09,0.1922592051940612,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.051564152684277e-08,8.051518563914314e-08,3.037248077803001e-07,3.037243446516578e-07,-1.7094328175520995e-07,-1.7094371598623474e-07,-4.551918055587224e-13,-5.605185845241847e-07,-5.605190345512582e-07,-3.276502710418734e-08,0.001713540587106354,0.0,0.0,0.014981553119784125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.652943674889475e-08,4.652784903139394e-08,1.8143989234004767e-07,1.8143830051548876e-07,-1.0545553085732264e-07,-1.0545710044866322e-07,-1.587620199875544e-12,-3.349214218012849e-07,-3.3492301752277033e-07,-1.897580555782946e-08,-0.004572402316188543,0.0,0.0,0.0159217741408277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.36052945895585e-10,4.3618025496728334e-10,4.851810445744055e-10,4.85313244333952e-10,3.807341045086211e-10,3.808829025506699e-10,1.2212463075965722e-13,-9.446515815975946e-10,-9.445196579337749e-10,-2.498975137297846e-10,-7.402176076500078e-07,0.0,0.0,-2.7894627726784444e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.884069678300379e-11,-1.8840711909752256e-11,-5.272404534767559e-13,-5.272408767856076e-13,-3.9444938780817994e-11,-3.9431471144799106e-11,0.0,4.7500154437745986e-11,4.750019257449308e-11,2.6838670147491253e-11,3.1713689142068896e-07,0.0,0.0,-9.717849177190549e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4130353882580244e-10,3.4127842105529e-10,4.1753849094085356e-10,4.1751486067820283e-10,2.554336521596982e-10,2.554338572413176e-10,-2.2204478319937678e-14,-9.011982280267515e-10,-9.012210652611223e-10,-2.818720693620336e-10,3.1505315699593947e-08,0.0,0.0,1.0161877376013316e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.8095829934672e-10,-4.809586854967283e-10,-5.92941803622507e-10,-5.92942279681414e-10,-3.5478846031398306e-10,-3.547752458597964e-10,0.0,1.287192266998286e-09,1.2871933004544195e-09,4.0318168451201184e-10,-4.113611235790669e-07,0.0,0.0,4.548736331502139e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.0922103156795164e-10,-3.092212798341819e-10,-3.4946455875445697e-10,-3.494648393312604e-10,-2.638842105706469e-10,-2.638709231315947e-10,0.0,8.89323189417315e-10,8.893239034338052e-10,3.020340883793398e-10,1.2005354522297733e-10,0.0,0.0,1.7254217510659373e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.874450628512947e-09,8.878380785930431e-09,8.645233612083839e-09,8.649170894218297e-09,9.13269126568295e-09,9.13664039528804e-09,3.930192662628969e-12,-1.5847714468110702e-08,-1.584379095616716e-08,-3.5551919981760707e-09,1.6678748096203087e-07,0.0,0.0,3.0051203121343956e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.854653393453496e-10,4.854657291139534e-10,5.791376899314792e-10,5.791261721601912e-10,3.7995114542262265e-10,3.7996494978180777e-10,0.0,-1.2063447043239847e-09,-1.206345672869528e-09,-3.916626270676266e-10,2.6124448830681074e-06,0.0,0.0,-0.00016878635548034317,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.352624267882879e-10,-8.352504015031611e-10,-1.0138714092982225e-09,-1.013860240564324e-09,-6.340213688291166e-10,-6.339948792589833e-10,1.1102239159968839e-14,2.2579822017362045e-09,2.257984014616545e-09,7.16602764708986e-10,4.018120517520799e-07,0.0,0.0,-5.647124906441124e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0410500643595199e-09,-1.0410382042964053e-09,-1.3229181941986545e-09,-1.3229072735910878e-09,-7.234946933463178e-10,-7.234682756121939e-10,1.1102239159968839e-14,2.749347858908791e-09,2.7493500662949604e-09,8.361515048356187e-10,4.316704102359971e-09,0.0,0.0,-2.3398546393389557e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7241014980673278e-11,1.7241028823075175e-11,2.8638742813851057e-12,2.863876580721823e-12,3.346475127914025e-11,3.347827745261958e-11,0.0,-6.634099781808098e-13,-6.634105108169424e-13,-1.3382650177425928e-11,1.6993762441527867e-06,0.0,0.0,9.197708698818889e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.009814006972175e-10,-3.009816423480436e-10,-3.701347810782616e-10,-3.7013507825069615e-10,-2.2306234374203852e-10,-2.2304902352807793e-10,0.0,7.997628423629057e-10,7.99763484473518e-10,2.514529533337398e-10,-4.128444151874557e-08,0.0,0.0,6.781972955450083e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.765782182212913e-10,-4.765786008546362e-10,-6.082197940357539e-10,-6.08220282360997e-10,-3.2826234645213936e-10,-3.282491107007652e-10,0.0,1.2902218392319784e-09,1.2902228751204834e-09,3.912957781044296e-10,-5.881487380230463e-07,0.0,0.0,2.400878744959033e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4621345591047265e-09,1.4621357330178761e-09,7.522247394391087e-09,7.52224145107786e-09,-5.364957150912591e-09,-5.364947959003985e-09,0.0,-1.3322953000482054e-08,-1.3322963697164939e-08,-1.7426793147709465e-10,-2.379852349351578e-05,0.0,0.0,2.415280870019297e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.2530121638220027e-10,2.2530139727120183e-10,3.6875676625667464e-10,3.6875706232273377e-10,6.371667044676966e-11,6.373022090879719e-11,0.0,-6.789337716702408e-10,-6.789343167700588e-10,-1.5420863016948362e-10,-9.417124984999032e-07,0.0,0.0,-1.1877636087244527e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.054177697922237e-10,4.0539270349750623e-10,5.092783298458091e-10,5.092547732388985e-10,2.8842592812832216e-10,2.8842615969865724e-10,-2.2204478319937678e-14,-1.0653258566286838e-09,-1.065348825637234e-09,-3.269798178767346e-10,2.335315879365537e-06,0.0,0.0,1.1458333563102122e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.9423269306323017e-10,-3.9423300958330664e-10,-4.844620803196645e-10,-4.844624692827753e-10,-2.9255671227169325e-10,-2.9254344785311245e-10,0.0,1.0676920188841954e-09,1.0676928761087872e-09,3.367673482148301e-10,-9.925399128687394e-09,0.0,0.0,-1.5084727282633796e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05933363070530567,-0.0593322665697185,-0.06070348788160826,-0.060702123764718945,-0.05779040191953923,-0.05778903776288776,1.3649454534217522e-06,0.19283860601159344,0.19283997358918653,0.07112889011811695,0.06742673716698297,0.0,-1.7574830479906775e-11,1.9325392664886208e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.867023448356948e-10,-5.867028158850884e-10,-7.614071112459096e-10,-7.61419705308815e-10,-3.8985962764887874e-10,-3.8984644135250034e-10,0.0,1.4663129611071048e-09,1.4663141383749939e-09,4.2459099000418775e-10,-8.037955460365335e-10,0.0,0.0,6.880730749740043e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.491694845439571e-10,-2.491696845962249e-10,-2.8661510015251187e-10,-2.8661533026897605e-10,-2.0695768530072578e-10,-2.0694435215671698e-10,0.0,6.912510835984645e-10,6.912516385875601e-10,2.326702864180543e-10,3.3147501706071934e-10,0.0,0.0,1.2219046813078292e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.662365744757203e-11,-5.662370290936325e-11,-4.080122145655349e-11,-4.080125421488622e-11,-7.442161105361041e-11,-7.44081714995319e-11,0.0,5.1480614306830847e-11,5.148065563939473e-11,3.025770248448713e-11,-1.686187148251005e-06,0.0,0.0,2.2389016139435186e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.1384233455246203e-10,-3.138425865290268e-10,-3.832438959897064e-10,-3.832442036871383e-10,-2.3565718559094446e-10,-2.356438754890836e-10,0.0,8.391251677349671e-10,8.391258414486566e-10,2.624437482711214e-10,-2.198917542967652e-08,0.0,0.0,-7.25447343828526e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.101080566336315e-10,-5.10095770289775e-10,3.4519870417632687e-10,3.4521096407537653e-10,-1.473650493500341e-09,-1.4736246780485125e-09,1.1102239159968839e-14,-3.038859973386896e-10,-3.038862413215474e-10,5.882789973826814e-10,-0.0001245166469781293,0.0,0.0,0.00012862717039111645,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.355997113256331e-11,7.356003019211899e-11,6.816979408702873e-11,6.815786607173945e-11,7.965933735304826e-11,7.965940130964038e-11,0.0,-2.5466097695767355e-10,-2.546611814189303e-10,-1.0042857216480598e-10,-1.1947866558250755e-09,0.0,0.0,2.9530008873279177e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.3392003682581094e-10,-4.3392038520991414e-10,-5.325368234866815e-10,-5.325372510478629e-10,-3.2280863143932264e-10,-3.2279539130929006e-10,0.0,1.1934966644132163e-09,1.1934976226433733e-09,3.7396583308300413e-10,7.09727436014019e-08,0.0,0.0,3.605161039141169e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.058803261560438e-10,-5.058680364178427e-10,-5.815102719721247e-10,-5.814987561057264e-10,-4.206515185999554e-10,-4.206248577202312e-10,1.1102239159968839e-14,1.4160928257588173e-09,1.4160939627061514e-09,4.706818937402566e-10,7.305056873035467e-10,0.0,0.0,2.6788593316979944e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.941129256570524e-10,-2.941131617933428e-10,-3.060870487184148e-10,-3.060872944684445e-10,-2.806098365629239e-10,-2.8059656255248004e-10,0.0,7.481937733923173e-10,7.481943740993477e-10,2.6715408895857064e-10,-3.3577490812222366e-06,0.0,0.0,0.0004241396401216832,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4590664150269565e-10,-2.4589414303779087e-10,-6.967961902198489e-11,-6.966769221889823e-11,-4.4442377636621835e-10,-4.44397134572676e-10,1.1102239159968839e-14,3.0704825156801815e-10,3.0704849808977483e-10,2.6460082017471965e-10,-2.883917120717358e-05,0.0,0.0,0.0006160548255944683,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.616842553481074e-10,-6.616847865986981e-10,-8.142869321821123e-10,-8.142995687009715e-10,-4.89767906881197e-10,-4.897548007988058e-10,0.0,1.7144946339445457e-09,1.714496010471612e-09,5.367587289912971e-10,-4.077675757509418e-06,0.0,0.0,0.0005942394510193825,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.357664449075201e-12,5.357668750616881e-12,4.857801814533564e-11,4.857805714747393e-11,-4.333273562163784e-11,-4.33192711070388e-11,0.0,1.149910628846737e-12,1.1499115520827002e-12,2.835008787586282e-11,-5.113656537955379e-10,0.0,0.0,-1.634533610548523e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1536584103087204e-11,-3.15366094230624e-11,-3.7110538282216204e-11,-3.7110568077386966e-11,-2.5257180170742802e-11,-2.5243701143709118e-11,0.0,5.0795090662710674e-11,5.079513144488389e-11,1.1797862656414963e-11,-3.5627946855307004e-09,0.0,0.0,2.6952813496271844e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.6493608954877474e-10,-4.649237669374175e-10,-6.084235005745972e-10,-6.084120063161918e-10,-3.0327515217312017e-10,-3.0324839705469606e-10,1.1102239159968839e-14,1.3124239598350961e-09,1.312425013549157e-09,3.9267513020605023e-10,-5.16107614168795e-06,0.0,0.0,0.0001946066700550958,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.715904215512244e-10,-2.715906396047306e-10,-3.5658230487639316e-10,-3.5658259116786615e-10,-1.758148126904085e-10,-1.758014545425261e-10,0.0,7.273627000774399e-10,7.273632840596956e-10,2.1355011845622754e-10,-2.626353687425367e-13,0.0,0.0,1.2148015229014948e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3954049753503682e-10,1.395406095687918e-10,2.463650846245932e-10,2.463652824252748e-10,1.920949619613416e-11,1.9223010924407372e-11,0.0,-4.630601647702053e-10,-4.630605365502258e-10,-9.857965339029318e-11,-6.217151139605549e-06,0.0,0.0,-1.4323404097360107e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.907904205527616e-10,5.907655030893477e-10,6.98282049679647e-10,6.982706275665389e-10,4.697079551261336e-10,4.697083322435073e-10,-2.2204478319937678e-14,-1.7019119580250496e-09,-1.7019354381334779e-09,-5.644778366504611e-10,-1.1787834073563635e-08,0.0,0.0,5.505196052582485e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.664109428047495e-11,9.66157800762902e-11,7.730782976478723e-10,7.730549528396974e-10,-6.653802301528129e-10,-6.653942636762386e-10,-3.330671747990652e-14,-1.2981385316382693e-09,-1.298161687566593e-09,3.4791955669601835e-11,-9.558508988424257e-05,0.0,0.0,-7.318527823927418e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.883489928137345e-10,2.8834922432230003e-10,3.57852475059769e-10,3.578407796238318e-10,2.1006252305554718e-10,2.1007619101518786e-10,0.0,-7.760569924759114e-10,-7.760576155536592e-10,-2.4411597406980013e-10,-6.089157251734256e-09,0.0,0.0,-1.4859808354663913e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.2069980075203303e-10,1.2069989765903955e-10,1.879851871396215e-10,1.8797335532126876e-10,4.49121530882209e-11,4.4925688452547565e-11,0.0,-3.3882558952287897e-10,-3.388258615579064e-10,-8.681113865093398e-11,-1.6837845307160405e-11,0.0,0.0,-7.768272329836536e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.318197109977001e-10,3.317945856128473e-10,7.912321450800833e-10,7.912088148472018e-10,-1.857232949166646e-10,-1.8573694333491643e-10,-3.330671747990652e-14,-1.5453914305062572e-09,-1.5454147849480674e-09,-2.454072824202535e-10,-2.783261905538486e-05,0.0,0.0,0.01377162200286311,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.0791504222070902e-11,1.0791512886313623e-11,4.8338363393755294e-11,4.833840220348047e-11,-3.150735356414415e-11,-3.14938795552264e-11,0.0,3.4055045546614905e-12,3.4055072888603043e-12,2.6545190976933666e-11,9.075511075436545e-12,0.0,0.0,1.2240033417460644e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.3208295053797e-10,-7.320708424124896e-10,-9.493563501727939e-10,-9.493451296412851e-10,-4.872975359719261e-10,-4.872709286007082e-10,1.1102239159968839e-14,1.9412481644867465e-09,1.941249723068843e-09,5.772735284867719e-10,-5.151516009993768e-07,0.0,0.0,-1.727396488834003e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.2024106176178406e-10,-3.202286229782218e-10,-4.0391411831351103e-10,-4.039024598593744e-10,-2.2595119278348104e-10,-2.2592437558348437e-10,1.1102239159968839e-14,9.841687026312315e-10,9.841694927969341e-10,3.0595203530628356e-10,4.320025447596504e-06,0.0,0.0,-3.238624940674808e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-5.080005393384977e-10,-5.080009472000788e-10,-6.061347976970049e-10,-6.061352843482539e-10,-3.9743273191172576e-10,-3.9741955169561305e-10,0.0,1.390728450926371e-09,1.3907295675092504e-09,4.502263955523929e-10,3.635019411934898e-10,0.0,0.0,3.845230229101755e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.8467437695793335e-10,1.8467452522860937e-10,2.5674213536802205e-10,2.567303587529919e-10,1.0351259088682833e-10,1.0352617330005626e-10,0.0,-4.741612250717641e-10,-4.741616057645627e-10,-1.3051018714695854e-10,-1.1831723361851276e-10,0.0,0.0,-3.5233280049601495e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8591857391530152e-10,1.8591872318491375e-10,2.4734766910607257e-10,2.4734786769564795e-10,1.1674189958128475e-10,1.1675549261601079e-10,0.0,-5.420944068374791e-10,-5.420948420722175e-10,-1.6850106577563808e-10,5.135834635760304e-10,0.0,0.0,-3.7035222188953855e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-7.350918758328297e-11,-7.350924660206574e-11,-9.266250969853984e-11,-9.266258409507053e-11,-5.190478768386215e-11,-5.1891330051560345e-11,0.0,1.7416723293840196e-10,1.7416737277314128e-10,4.854145481022475e-11,-1.59536395657272e-10,0.0,0.0,2.1067322091514298e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.871301876310065e-10,-2.871304181610222e-10,-3.4692421838770536e-10,-3.4693647967212947e-10,-2.197685158630106e-10,-2.1975519300451375e-10,0.0,7.850130271813523e-10,7.850136574496879e-10,2.5211328146749435e-10,5.3997685904927345e-09,0.0,0.0,-1.2912734805624169e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.3847235595342385e-10,-3.384726277048485e-10,-4.991648993291185e-10,-4.991653000967739e-10,-1.5741527416944511e-10,-1.574019012490098e-10,0.0,7.063104901031689e-10,7.063110571831046e-10,1.5202221034882962e-10,1.1142451427440309e-09,0.0,0.0,1.6142573220068051e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-2.2707864060701196e-10,-2.2707882292306525e-10,-3.2377356938504414e-10,-3.237738293351617e-10,-1.1814582621824748e-10,-1.18132421769304e-10,0.0,5.313029378590713e-10,5.313033644295953e-10,1.3375313198161987e-10,-1.4396896286036607e-06,0.0,0.0,4.0752879596216595e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.486472661171077e-10,-4.486476263253539e-10,-5.608879805986361e-10,-5.608884309222891e-10,-3.2220116318294455e-10,-3.221879225651901e-10,0.0,1.1876144292733465e-09,1.1876153827807963e-09,3.639141714914068e-10,-1.1115312439336913e-10,0.0,0.0,6.5925220346280474e-09,0.0
