,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.9573462514217965e-12,-6.95735183731009e-12,-3.8153036451698834e-11,-3.81530670838669e-11,2.8186527095992446e-11,2.8200049031711e-11,0.0,6.903886506224892e-11,6.903892049191622e-11,2.1277239865383787e-12,3.048214593681441e-06,0.0,0.0,1.486246724441367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.03947177192029e-12,-9.039479029497781e-12,-8.855243070918793e-11,-8.855250180583428e-11,8.053679150128876e-11,8.055035546779297e-11,0.0,1.5840018912264223e-10,1.5840031629839715e-10,7.483718849203953e-13,-1.4089326150543313e-05,0.0,0.0,0.0027569424272443524,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.782976674311366e-11,5.7829813173261785e-11,2.2265124695634924e-10,2.2265142571775466e-10,-1.2783831973134503e-10,-1.2783842236969992e-10,0.0,-4.1204393744551063e-10,-4.120442682658152e-10,-2.2597896132890367e-11,3.3447248181926246e-06,0.0,0.0,5.0133658690744434e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.395752111047927e-12,5.395756443169321e-12,1.7590658766047076e-11,1.7590672889169787e-11,-8.342564054273626e-12,-8.329071446895971e-12,0.0,-3.4563659863002904e-11,-3.456368761334563e-11,-2.1864198206497822e-12,2.0427364600525135e-07,0.0,0.0,-4.5314047751193136e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0694296331783814e-12,2.0694312946743515e-12,1.7147297475622184e-11,1.714731124278063e-11,-1.4930219812340825e-11,-1.4916732494035736e-11,0.0,-3.345797656604184e-11,-3.345800342865767e-11,-8.951114701989042e-13,-3.1687765134330578e-06,0.0,0.0,0.00021338729305658241,0.0
15,O + [Pt] <=> O.[Pt],-2.0948214078186066e-12,-2.0948230897010306e-12,-2.8518915438141717e-12,-2.8399110863305447e-12,-1.2419351019307016e-12,-1.2284367936264723e-12,0.0,4.665983513175696e-12,4.6659872593831916e-12,2.3038114888725896e-12,-3.086505444312951e-09,0.0,0.0,4.159189830655941e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.968755679547263e-10,8.968382003423078e-10,3.4365772412463927e-09,3.436544052151153e-09,-1.9642553566492667e-09,-1.9642839323141537e-09,-3.330671747990673e-14,-6.343238733667814e-09,-6.343265940187439e-09,-3.6476526108531737e-10,-4.475137159533148e-05,0.0,0.0,-3.633880069113658e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.54552540768261e-11,2.5455274514245854e-11,9.864189575074899e-11,9.864197494798753e-11,-5.7007521037536444e-11,-5.699406750209853e-11,0.0,-1.8436163293528803e-10,-1.8436178095487046e-10,-1.0961447020304614e-11,-7.229273058015209e-06,0.0,0.0,-3.391005071851803e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8142422980441144e-11,-1.81551334440756e-11,-1.943600035322095e-11,-1.9447998705124364e-11,-1.667162881396105e-11,-1.667164219921641e-11,-1.110223915996891e-14,3.312627157695352e-11,3.310418448955752e-11,5.5027344479440834e-12,-4.8325663508896576e-06,0.0,0.0,1.7994076032821368e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.642420505790398e-09,-5.6414982354375216e-09,-2.57817346411718e-08,-2.5780796720939082e-08,1.7045761763417672e-08,1.7046706901129794e-08,9.325880894373885e-13,4.757534090164072e-08,4.757626364610129e-08,2.2891522043032665e-09,-0.03700628572513372,0.09689922480619949,0.0,0.40422837540131845,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6678418467805786e-11,3.6678447916038045e-11,3.224554682522662e-11,3.2257555461611085e-11,4.165882309302332e-11,4.167235584532879e-11,1.110223915996891e-14,-6.098949066037237e-11,-6.098953962738788e-11,-1.56571137492169e-11,-1.7136931444760128e-05,0.0,0.0,-2.311852051672947e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.025628821923992e-10,2.0256304482533297e-10,7.620062481270202e-10,7.620188426709634e-10,-4.2767115178550605e-10,-4.276714951525305e-10,0.0,-1.4089722253174856e-09,-1.4089733565478674e-09,-8.321601881144239e-11,6.6969157908752935e-06,0.0,0.0,9.063624072641789e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.127868888593547e-11,5.126603415886522e-11,2.0980575227160644e-10,2.097939379724691e-10,-1.2731184724248312e-10,-1.273254487635702e-10,-1.110223915996891e-14,-3.8842654222242225e-10,-3.884489677645741e-10,-2.0704955482797604e-11,-2.024607922407394e-06,0.0,0.0,1.0851225500193232e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1807175207704874e-12,-1.1807184687405809e-12,-1.7614624241205176e-12,-1.7614638383569202e-12,-5.264724888619278e-13,-5.264729115542024e-13,0.0,1.3931609541709424e-12,1.3931620727068296e-12,3.5217500466842134e-13,-1.328789057297685e-10,0.0,0.0,-1.808076685246219e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.043914880592524e-08,8.043868016091442e-08,3.036197551208054e-07,3.0361929190782083e-07,-1.7098758644033649e-07,-1.7098804770554439e-07,-4.662940447186943e-13,-5.603188317762319e-07,-5.60319303756616e-07,-3.27088698648378e-08,0.001713540658162058,0.0,0.0,0.014981552973470489,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.6426028746780004e-08,4.642442825035815e-08,1.813245345258884e-07,1.8132294260871262e-07,-1.0554547665733226e-07,-1.0554707331949971e-07,-1.5987224390355232e-12,-3.346244794929475e-07,-3.346260749760271e-07,-1.8872662303300447e-08,-0.0045724021669194285,0.0,0.0,0.015921774089146197,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.551365515849862e-10,2.552637154032056e-10,2.4605353344823613e-10,2.461855412179791e-10,2.6536913297558403e-10,2.655043390884116e-10,1.332268699196269e-13,-4.556963140095335e-10,-4.555639977751333e-10,-1.057405451516935e-10,-7.40153699709523e-07,0.0,0.0,-2.7890392952852085e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.399522703501313e-12,-2.3995246300211803e-12,-5.5000765487844736e-12,-5.500080964665485e-12,1.0799435668962622e-12,1.0799444339573384e-12,0.0,8.381079390964876e-12,8.381086119934737e-12,1.071198972533115e-12,3.1715515916934574e-07,0.0,0.0,-9.717935028532482e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.412218590821426e-13,2.41222052753452e-13,2.636202267391251e-13,2.6362043839355266e-13,2.2948800796545574e-13,2.4298749764040114e-13,0.0,-4.1352555306343845e-12,-4.1352588507329705e-12,-1.6728312721750013e-12,3.1825891348819277e-08,0.0,0.0,1.016104097909682e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.450306252781764e-12,-2.4503082200745386e-12,1.9172380126481826e-13,1.9172395519531105e-13,-5.440215718239921e-12,-5.426720780635625e-12,0.0,-6.191826462981966e-13,-6.191831434252576e-13,2.391855240039695e-12,-4.1158839071773086e-07,0.0,0.0,4.548726614697977e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7393365628554491e-12,-1.7393379593275224e-12,-2.2767201400197166e-12,-2.2767219679443186e-12,-1.1474400398272787e-12,-1.147440961079672e-12,0.0,3.0516858996125406e-12,3.0516883497387694e-12,1.6581573136471504e-12,-4.2911701081722766e-11,0.0,0.0,3.199649991212506e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.985730080894254e-09,8.989685719450463e-09,8.793939385464367e-09,8.79791273523283e-09,9.20180765398005e-09,9.20577033838254e-09,3.963499380108901e-12,-1.624078488008073e-08,-1.6236817456356837e-08,-3.6792749914806925e-09,1.6676981143788534e-07,0.0,0.0,2.9143128893220865e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.996229407546613e-12,-2.9962318131481407e-12,-3.8200967402015035e-11,-3.8200998072665725e-11,3.6664084096128105e-11,3.666411353285164e-11,0.0,6.760147677619954e-11,6.760153105182187e-11,-4.548927143633776e-13,2.6128925888240163e-06,0.0,0.0,-0.00016878444095290806,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1807175207704874e-12,-1.1807184687405809e-12,-2.468443941284535e-12,-2.4684459231396297e-12,2.8348518631026885e-13,2.834854139138013e-13,0.0,2.277707591739795e-12,2.2777094204571977e-12,7.043500093368427e-13,4.0174410214543355e-07,0.0,0.0,-5.662285629439051e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4435605620394686e-13,-4.443564129668853e-13,-5.871541413735059e-13,-5.751718655859331e-13,-2.6998589172406554e-13,-2.5648680306486787e-13,0.0,-2.2555939258005734e-12,-2.2555957367634382e-12,-2.025006276843423e-12,3.673976991627947e-09,0.0,0.0,-2.4261725431601887e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3203722812917279e-12,-1.3203733413873162e-12,-3.240132241375428e-11,-3.240134842800757e-11,3.369423928716338e-11,3.370776564489342e-11,0.0,5.842430541142269e-11,5.84243523189118e-11,8.951114701989042e-13,1.6993860637956677e-06,0.0,0.0,9.19775511148885e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6631612389347727e-12,-1.6631625742474848e-12,-2.3965475158102283e-12,-2.384566692741681e-12,-8.504555589308065e-13,-8.50456241741404e-13,0.0,3.317049890883196e-12,3.31705255406388e-12,1.2472864748673256e-12,-4.1410623222530155e-08,0.0,0.0,6.735408523378817e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.347943660056384e-13,-6.347948756669789e-13,-5.7756795131026495e-12,-5.763701403059038e-12,5.1567305319296526e-12,5.156734672146291e-12,0.0,8.95603470538463e-12,8.956041895972476e-12,-5.28262507002632e-13,-5.881859738813904e-07,0.0,0.0,2.4006583856096755e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.218441262654545e-09,2.2184049560958778e-09,8.385136310217458e-09,8.385107094202928e-09,-4.7287353970740774e-09,-4.728766192274422e-09,-3.330671747990673e-14,-1.547715576786754e-08,-1.5477190307792514e-08,-9.034316046841956e-10,-2.3799174727069927e-05,0.0,0.0,2.4151689339255755e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8701042022526107e-11,1.87010570371492e-11,7.557512591107554e-11,7.558716933575138e-11,-4.538462839881542e-11,-4.538466483705714e-11,0.0,-1.4057657437562984e-10,-1.4057668724122725e-10,-7.146217803063383e-12,-9.415035428813972e-07,0.0,0.0,-1.1878104249941132e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.703428505019541e-12,-6.7034338870432974e-12,-2.111358361428811e-11,-2.111360056588363e-11,9.530501977859515e-12,9.530509629673512e-12,0.0,3.7991278083582204e-11,3.7991308585878304e-11,2.5972906594296075e-12,2.3357978590373505e-06,0.0,0.0,1.1460147290011055e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.141038870481192e-13,-9.141046209604497e-13,-1.0185326942193469e-12,-1.01853351197509e-12,-7.964583805859934e-13,-7.964590200435371e-13,0.0,-6.634099781766392e-13,-6.63410510812776e-13,8.804375116710534e-14,-1.0222002005110169e-08,0.0,0.0,-1.510732824117837e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0948214078186066e-12,-2.0948230897010306e-12,-6.554557455740974e-12,-6.554562718239696e-12,2.915847630619908e-12,2.92934927710928e-12,0.0,1.0526104987069342e-11,1.0526113438229378e-11,8.657635531432024e-13,3.4963501258633326e-07,0.0,0.0,1.9325538053597044e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0059501965778174e-12,-2.0059518071076534e-12,-2.8279260686560694e-12,-2.8279283391308378e-12,-1.0799435668962622e-12,-1.0799444339573384e-12,0.0,4.55541518347959e-12,4.555418840914395e-12,4.842406314190793e-13,-1.1065265810726315e-09,0.0,0.0,6.85358732136404e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.697478308441724e-13,-4.697482079935644e-13,-5.03274978320148e-13,-5.032753823876915e-13,-4.184781321723016e-13,-4.184784681584686e-13,0.0,-2.454616919253565e-12,-2.4546188900072713e-12,-1.2472864748673256e-12,2.2458242198227704e-10,0.0,0.0,-8.081457041377298e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4282873235126864e-11,1.4282884702507027e-11,5.526438571458386e-11,5.5276412832248114e-11,-3.187183451802594e-11,-3.187186010716595e-11,0.0,-1.0446495789688145e-10,-1.0446504176931847e-10,-5.7375177843896974e-12,-1.6861227879930835e-06,0.0,0.0,2.2385304093395034e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.307676393971615e-12,-1.3076774438739766e-12,-1.0544809069565004e-12,-1.0544817535742106e-12,-1.5929167611719868e-12,-1.5929180400870741e-12,0.0,7.739783078727457e-13,7.73978929281572e-13,-2.5679427423739053e-12,-2.218310246776254e-08,0.0,0.0,-7.282199971372572e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.891670340234167e-10,3.8915465057888475e-10,1.4873213537869857e-09,1.487310565174825e-09,-8.479716887269452e-10,-8.479858688487265e-10,-1.110223915996891e-14,-2.747578765616369e-09,-2.7476030852658868e-09,-1.5996082191210253e-10,-0.00012451725184184692,0.0,0.0,0.00012862705415743616,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.206109295410713e-12,-1.20611026376726e-12,-1.5697386228556994e-12,-1.5697398831616092e-12,-7.829590859997901e-13,-7.694604091946036e-13,0.0,9.287739694472948e-13,9.287747151378864e-13,1.5701135624800452e-12,-1.0582454457855112e-09,0.0,0.0,2.952475253601738e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.7393365628554491e-12,-1.7393379593275224e-12,-3.1274945081323476e-12,-3.1274970191235115e-12,-1.754908296206426e-13,-1.7549097051806748e-13,0.0,4.643869847236474e-12,4.643873575689432e-12,1.173916682228071e-12,7.077109800155048e-08,0.0,0.0,3.6049644915143377e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.982738026062022e-13,-6.982743632336768e-13,-1.4978421973813926e-12,-1.4858606527636606e-12,2.1598871337925246e-13,2.1598888679146766e-13,0.0,3.9804598690598356e-13,3.980463064876656e-13,1.1298948066445184e-12,3.5756346368877866e-10,0.0,0.0,1.6668206942113583e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-7.947625462390594e-12,-7.960327740863916e-12,2.414521622178805e-11,2.4133252860209778e-11,-4.410219541312611e-11,-4.4102230821732804e-11,-1.110223915996891e-14,-4.539935617322134e-11,-4.5421506306981395e-11,3.815229217241231e-12,-3.3579282860854046e-06,0.0,0.0,0.0004241397117661313,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1501204323290156e-10,1.1501213557334324e-10,3.541977400991727e-10,3.5421000722333713e-10,-1.544589286553379e-10,-1.5443205405589938e-10,1.110223915996891e-14,-6.56886446724569e-10,-6.568869741231171e-10,-4.889362981479916e-11,-2.883943981017202e-05,0.0,0.0,0.0006160546633510152,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.202338702957326e-12,-4.21503797442874e-12,3.558873060978189e-11,3.5576776435929904e-11,-4.904293723167651e-11,-4.9042976607087625e-11,-1.110223915996891e-14,-6.742456744868576e-11,-6.744673526596556e-11,2.0690281524269752e-12,-4.078090356616512e-06,0.0,0.0,0.0005942391491343229,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.951396054843979e-13,-4.951400030202436e-13,-1.0185326942193469e-12,-1.01853351197509e-12,9.449506210342295e-14,9.44951379712671e-14,0.0,-7.960919738119671e-13,-7.960926129753312e-13,-2.2010937791776334e-13,-4.585759446778187e-10,0.0,0.0,-4.132746709134215e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4435605620394686e-13,4.443564129668853e-13,3.594821273715342e-13,3.594824159912082e-13,5.534710780343344e-13,5.534715224031359e-13,0.0,-1.2825926244748358e-12,-1.2825936542380336e-12,-4.402187558355267e-13,-3.401376069727292e-09,0.0,0.0,2.690994270654378e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1583008444191706e-13,-2.1583025772677283e-13,-1.9184362864060877e-11,-1.9172395519531104e-11,2.116689391116674e-11,2.116691090556383e-11,0.0,3.184367895247868e-11,3.184370451901325e-11,-1.32065626750658e-12,-5.161396279606311e-06,0.0,0.0,0.00019460648663190253,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.951396054843979e-13,-4.951400030202436e-13,-7.549124674802219e-13,-7.549130735815372e-13,-1.889901242068459e-13,-1.889902759425342e-13,0.0,-1.437388286049385e-12,-1.437389440094348e-12,-8.217416775596498e-13,3.560168331839631e-12,0.0,0.0,1.0089713645347205e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.6301519319024795e-11,1.630153240712802e-11,6.435928353708367e-11,6.435933520962598e-11,-3.783852272512779e-11,-3.783855310478024e-11,0.0,-1.201656607137286e-10,-1.2016575719188748e-10,-7.175565720119085e-12,-6.2170335664991116e-06,0.0,0.0,-1.432355938206905e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1045421968498108e-12,-1.1045430836605435e-12,-1.0424981693774492e-12,-1.030516259174797e-12,-1.1744386289996852e-12,-1.1609402665041387e-12,0.0,-3.5381865502754094e-13,-3.538189391001472e-13,4.402187558355267e-14,-1.1133259189522925e-08,0.0,0.0,5.540535234258794e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9088266585789546e-10,1.9084473142052056e-10,8.647342573922256e-10,8.64710986172452e-10,-5.68252805606227e-10,-5.682802604537759e-10,-3.330671747990673e-14,-1.59684993113711e-09,-1.5968954405774332e-09,-7.808013332669458e-11,-9.558515729388938e-05,0.0,0.0,-7.318538801525672e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.84387875970526e-12,2.843881042988066e-12,3.4390456851876775e-12,3.4390484463158917e-12,2.1733864283787277e-12,2.1868874787636103e-12,0.0,-1.0570332318947785e-11,-1.0570340805616897e-11,-3.0081614982094323e-12,-5.783143274581824e-09,0.0,0.0,-1.4837951936226962e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-2.361435041540975e-12,-2.3614369374811618e-12,-3.1874081960276035e-12,-3.1874107551220462e-12,-1.4309252261375475e-12,-1.4309263749934734e-12,0.0,5.661098480440655e-12,5.6611030256023554e-12,3.1402271249600903e-12,-2.1302646575761728e-12,0.0,0.0,1.552847288873516e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.82741227993176e-11,5.823608189368865e-11,4.561229059465817e-10,4.5608732391524553e-10,-3.899271241224817e-10,-3.899544357965704e-10,-3.330671747990673e-14,-8.423979902886965e-10,-8.424428939974505e-10,-2.295007113755879e-11,-2.7832359367340103e-05,0.0,0.0,0.013771623655942618,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.7901201121359003e-12,-1.7901215493808807e-12,-2.1568927642292054e-12,-2.156894495947249e-12,-1.3769280477927343e-12,-1.3769291532956063e-12,0.0,2.742094576463442e-12,2.742096778026141e-12,1.056525014005264e-12,1.0505414749690713e-12,0.0,0.0,-1.808076685246219e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.142629858810149e-13,-1.1426307762005621e-13,2.660167742549353e-12,2.6601698783349405e-12,-3.2263314061025836e-12,-3.2128346910230814e-12,0.0,-7.142714098368483e-12,-7.1427198330842215e-12,5.722843825861846e-13,-5.155765887980361e-07,0.0,0.0,-1.727478841881548e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-8.722074588917472e-12,-8.72208159166429e-12,-3.9854585187924094e-11,-3.984263443902558e-11,2.63506230322688e-11,2.6364143493983522e-11,0.0,7.277607460597732e-11,7.277613303616152e-11,3.756533383129827e-12,4.319790388937058e-06,0.0,0.0,-3.2384336396995827e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.2852597176202982e-12,-2.2852615524011244e-12,-2.7680123807608135e-12,-2.768014603132303e-12,-1.7414090016202228e-12,-1.7279110943317413e-12,0.0,4.887120172567909e-12,4.887124096320783e-12,2.729356286180265e-12,9.046329367789226e-13,0.0,0.0,2.037153543850182e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.9424707599772534e-12,-1.9424723195409557e-12,-2.4564612037054837e-12,-2.444480428740216e-12,-1.3634287532065312e-12,-1.3634298478711397e-12,0.0,3.670868545910737e-12,3.670871493164027e-12,1.3500041845622817e-12,3.602481807914774e-11,0.0,0.0,5.165933386417769e-13,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.536202365733645e-12,-1.536203599114089e-12,-1.7974106368576711e-12,-1.785429332756334e-12,-1.2284358073444983e-12,-1.2149374882020056e-12,0.0,1.7027522773200408e-12,1.7027536444194584e-12,1.4967437698407906e-12,5.664461269617957e-10,0.0,0.0,-2.887159451959728e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.1680216334503746e-12,-1.1680225712272413e-12,-1.3420666088537277e-12,-1.3300849391674702e-12,-9.71949210206636e-13,-9.719499905616046e-13,0.0,5.086143166020901e-13,5.086147249564616e-13,1.5260916868964924e-12,1.3715402589873987e-12,0.0,0.0,-4.939923800761992e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-2.297955604940411e-12,-2.2979574499144637e-12,-2.8758570189722736e-12,-2.8758593279296656e-12,-1.6334146449305966e-12,-1.6199166509360075e-12,0.0,5.108256831960122e-12,5.108260933258375e-12,1.716853147758554e-12,5.2155298793145075e-09,0.0,0.0,-1.429397624479964e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-8.506244504475554e-13,-8.506251333937517e-13,-9.586190063240913e-13,-9.586197759765553e-13,-7.28961907654977e-13,-7.154631874967367e-13,0.0,-8.62432971629631e-13,-8.624336640566088e-13,2.9347917055701777e-14,9.69883235057557e-10,0.0,0.0,1.525871430471316e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.560798646209393e-12,5.560803110842736e-12,2.0837980649969932e-11,2.0849980127490077e-11,-1.1649891227893429e-11,-1.1649900581314787e-11,0.0,-4.0047849015929785e-11,-4.004788116939791e-11,-3.4924021296285113e-12,-1.439678831370361e-06,0.0,0.0,4.075277990978903e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.1202131824588323e-12,-2.1202148847277097e-12,-2.480426678863586e-12,-2.4804286703393367e-12,-1.700911117861613e-12,-1.6874131780583412e-12,0.0,3.869891539363729e-12,3.86989464640786e-12,1.6581573136471504e-12,-2.1040011207019458e-10,0.0,0.0,6.470040982735269e-09,0.0
