,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-1.0019180131195667e-08,-1.0019180322674764e-08,-1.0999837914075238e-08,-1.0999838124295933e-08,-8.777360517070206e-09,-8.777376230423677e-09,0.0,1.699652053879803e-08,1.6996520863622854e-08,6.635568256586824e-09,-1.7575157332581658e-07,0.0,0.0,-5.876518456145273e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0560910196866227e-08,-1.0560910398698465e-08,-1.6148201155701915e-08,-1.6148201464314287e-08,-3.485651504548189e-09,-3.485667116770467e-09,0.0,1.4838366999500838e-08,1.483836728308064e-08,3.670250140096184e-09,-5.845987026039738e-06,0.0,0.0,7.528290296698432e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.657717597379003e-08,-1.6577176290600652e-08,-1.8004116282988663e-08,-1.80041166270699e-08,-1.47702385791511e-08,-1.4770254407035986e-08,0.0,3.143356638006168e-08,3.143356698079656e-08,1.2582950584090023e-08,-1.3833214965390362e-05,0.0,0.0,7.988277289197993e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6193253873714296e-08,-1.6193254183187686e-08,-1.5783362509674127e-08,-1.5783362811313978e-08,-1.6712320146712552e-08,-1.6712320466105946e-08,0.0,3.443593045045214e-08,3.443593110856595e-08,1.4952691292728835e-08,1.5508472833873355e-08,0.0,0.0,8.048514308952882e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.3108171939001732e-08,-1.3108172189515336e-08,-1.6144739245873865e-08,-1.6144751830696296e-08,-9.262927545780998e-09,-9.262927722807158e-09,0.0,2.299532076670231e-08,2.299532120617173e-08,8.114636194041143e-09,-1.35911735560833e-05,0.0,0.0,0.00950226814686188,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.435964254175133e-09,-9.435964434508243e-09,-1.2057966970136109e-08,-1.2057967200578977e-08,-6.1156883558800075e-09,-6.1157040183655875e-09,0.0,1.6680331200619506e-08,1.6680331519401554e-08,5.8984782450646496e-09,-0.0021031043573382863,0.0,0.0,0.019394554668356764,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.3780272264347822e-08,-1.3780272527706106e-08,-1.8017043201601914e-08,-1.8017043545930204e-08,-8.415210060824114e-09,-8.415225767256438e-09,0.0,2.16941366078348e-08,2.1694137022436956e-08,6.842232270441111e-09,-7.035079711797329e-08,0.0,0.0,-2.0130030101107783e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.283859765310274e-09,-2.283859808957698e-09,-5.911677529883879e-09,-5.91168991913967e-09,2.310092717574917e-09,2.310077216116578e-09,0.0,-1.8405077114683922e-09,-1.840507746642803e-09,-2.375339365705336e-09,1.3782191441689546e-07,0.0,0.0,-3.162395918934224e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4609865021670664e-08,-1.4609865300883507e-08,-1.5941996547965155e-08,-1.59419968526367e-08,-1.2922969667523926e-08,-1.2922985460105186e-08,0.0,2.5801466551407514e-08,2.5801467044505898e-08,1.0270418424718947e-08,2.5388571119995617e-09,0.0,0.0,3.765470606069523e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.5332028965740744e-09,-4.533202983209267e-09,-1.2694737405529674e-08,-1.2694749924418245e-08,5.8018536455994414e-09,5.801838210873032e-09,0.0,-4.371988677924455e-09,-4.371988761478642e-09,-6.011660895828218e-09,-2.4016022932979835e-07,0.0,0.0,-7.630966612413713e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.663959675475643e-08,-1.663959707275999e-08,-1.8278785681899317e-08,-1.827878603122983e-08,-1.4563870648748163e-08,-1.4563886472689098e-08,0.0,3.169394303484161e-08,3.169394364055261e-08,1.2585893308071536e-08,1.321512560890272e-08,0.0,0.0,1.2625402289294151e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2639892612077125e-08,-1.2639892853641324e-08,-1.4006703020152966e-08,-1.4006715564114843e-08,-1.0909082942107019e-08,-1.0909083150593273e-08,0.0,2.3332498120741317e-08,2.333249856665462e-08,9.543765107995618e-09,-5.417702710418227e-10,0.0,0.0,7.503433131844971e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3981459243001052e-08,-1.3981459510204271e-08,-1.9977539924013353e-08,-1.9977552582085414e-08,-6.388575937822996e-09,-6.3885916055238e-09,0.0,2.0182052747607255e-08,2.0182053133311593e-08,5.672038128521035e-09,1.2837181951364607e-06,0.0,0.0,-2.4899925128971012e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4254932032656746e-11,2.4254932496198912e-11,-5.623958449600112e-09,-5.623958557081011e-09,7.176660475056665e-09,7.176645066604538e-09,0.0,-8.235021612456294e-09,-8.235021769837884e-09,-6.368216795198518e-09,6.372035176608397e-07,0.0,0.0,-1.8936146758919366e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.5589035607570625e-08,-2.558902237775596e-08,-2.4770504975845474e-08,-2.4770493172964665e-08,-2.6625567062176874e-08,-2.6625567571024843e-08,1.1102230458429107e-14,5.469501693566251e-08,5.469503254584966e-08,2.3700349810369628e-08,2.472154324354194e-08,0.0,0.0,-7.562843326535311e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.878227580425897e-08,-1.8782276163211815e-08,-2.2110297351060276e-08,-2.2110297773615784e-08,-1.4567974688946007e-08,-1.4567990512965375e-08,0.0,3.4605961052225414e-08,3.4605961713588726e-08,1.2700958803416497e-08,-3.563520104991442e-07,0.0,0.0,-4.871485092842769e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3478773032853648e-08,-1.3478773290449905e-08,-1.7154315630410128e-08,-1.7154328234526828e-08,-8.824401523277308e-09,-8.824401691922685e-09,0.0,2.0775776188645965e-08,2.0775776585697103e-08,6.9108999863995735e-09,6.997106486649707e-09,0.0,0.0,6.815106027428604e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2350287626098967e-08,-1.2350287862128451e-08,-1.7208454007508365e-08,-1.7208454336383498e-08,-6.1983598928956634e-09,-6.1983755569612e-09,0.0,1.8597144404865884e-08,1.8597144760280637e-08,5.589242843617423e-09,-2.0657100916564203e-06,0.0,0.0,-2.191058715918829e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-3.305694809156657e-09,-3.30569487233263e-09,-4.880494899612266e-09,-4.880494992884643e-09,-1.3115362097404662e-09,-1.3115517804126746e-09,0.0,2.9924599407685728e-09,2.992459997958235e-09,5.685068410557823e-10,-3.6772135945834237e-06,0.0,0.0,-7.321577157956894e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.934397032526005e-09,-4.934397126828521e-09,-8.29419579186587e-09,-8.294195950378353e-09,-6.798404770155401e-10,-6.79856035615251e-10,0.0,6.722573629816178e-09,6.722573758292991e-09,1.262478464747129e-09,-6.659540477338847e-07,0.0,0.0,1.2323870876356547e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-5.9138133830211585e-09,-5.913813496041548e-09,-9.0957015747155e-09,-9.095714024821985e-09,-1.8845628223643987e-09,-1.884562858380757e-09,0.0,9.447505551621964e-09,9.447505732175644e-09,2.483035581927098e-09,2.1757793906425116e-07,0.0,0.0,-1.0664767597869107e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2668729640998304e-08,-1.2668729883113615e-08,-1.779451114680378e-08,-1.7794511486879205e-08,-6.177917419940494e-09,-6.17793308361535e-09,0.0,1.7174969650749906e-08,1.7174969978985116e-08,4.887290951501632e-09,2.1836036331117774e-09,0.0,0.0,-6.193169079661097e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8588222629144757e-09,1.8588222984389002e-09,-2.660514531684849e-10,-2.660514582530618e-10,4.549561743411939e-09,4.549561830359769e-09,0.0,-7.83571040993649e-09,-7.835710559686743e-09,-4.490434696587887e-09,1.792135017931654e-08,0.0,0.0,1.9414458565369753e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6704994526815068e-08,-1.6704994846068462e-08,-2.0791837586440392e-08,-2.079183798379848e-08,-1.1529787930817265e-08,-1.1529803696773076e-08,0.0,2.8021622855116976e-08,2.8021623390645332e-08,9.824707964044307e-09,1.0042310620446884e-08,0.0,0.0,2.87575817947608e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.641071846052614e-09,-7.64107199208308e-09,-1.3980959669410333e-08,-1.3980972212880225e-08,3.871788832102131e-10,3.8717889060968703e-10,0.0,7.51701590955949e-09,7.517016053219092e-09,1.597051218441967e-10,1.0080871535353496e-09,0.0,0.0,-6.877626123304135e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.1974034364827674e-08,-1.1974034593666488e-08,-1.680461363267307e-08,-1.680461395383031e-08,-5.857009458561372e-09,-5.857009570496166e-09,0.0,1.8111987702358783e-08,1.8111988048501583e-08,5.23173928737172e-09,-8.499776532427871e-07,0.0,0.0,9.267541565853426e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.9652215708136136e-08,-1.9652216083714624e-08,-2.2722564339585793e-08,-2.2722564773842492e-08,-1.5764209132976598e-08,-1.5764224979857507e-08,0.0,3.5391314836551004e-08,3.539131551292341e-08,1.3499671450178678e-08,5.35900844084452e-09,0.0,0.0,5.9133576252515685e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4879248418386303e-08,-1.48792487027474e-08,-2.0617624953923137e-08,-2.0617637624228024e-08,-7.612699200470754e-09,-7.612714891566087e-09,0.0,2.239301860162347e-08,2.239301902958214e-08,6.756195001490069e-09,-2.7830690986468133e-05,0.0,0.0,0.000143114290489894,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.314919835789956e-09,-7.314919975587247e-09,-1.0043331870626432e-08,-1.0043332062567097e-08,-3.859911988499281e-09,-3.859927607874145e-09,0.0,1.0773653943095213e-08,1.0773654148993253e-08,3.2247142477933272e-09,3.1230107715922754e-09,0.0,0.0,1.2530036026613577e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1400915563585442e-08,-1.1400915781471236e-08,-1.2356452344459593e-08,-1.2356452580606891e-08,-1.0190922544304795e-08,-1.0190938284673209e-08,0.0,2.10667391260817e-08,2.1066739528693503e-08,8.392673733616557e-09,1.6458027581539803e-08,0.0,0.0,5.663421654755485e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.916055513497997e-09,-9.916055703006253e-09,-1.416574217555153e-08,-1.4165742446276628e-08,-4.534637960874326e-09,-4.5346380475369425e-09,0.0,1.5876130440219342e-08,1.5876130743632103e-08,4.904423590275361e-09,5.47550050408839e-09,0.0,0.0,-4.588662661888758e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.2731650174461645e-09,6.2731651373342145e-09,-2.606106076514919e-09,-2.606118402597095e-09,1.7517085120053366e-08,1.751706990921972e-08,0.0,-2.4535398358008172e-08,-2.4535398826910405e-08,-1.480150261359385e-08,-1.97185886353502e-06,0.0,0.0,6.475584676320365e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.5316907265504976e-08,-1.5316907558230282e-08,-1.6842215866018174e-08,-1.684222846417026e-08,-1.3385420378908228e-08,-1.3385420634720394e-08,0.0,2.8933924277360662e-08,2.893392483032424e-08,1.163170258789623e-08,-7.775553107345397e-06,0.0,0.0,0.00030080301208979855,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.602812356491326e-09,-4.602812444456842e-09,-9.430696593821334e-09,-9.430696774053772e-09,1.510799797831228e-09,1.5107998267045063e-09,0.0,3.4714119973654946e-09,3.4714120637085313e-09,-8.511579733140781e-10,-3.3476045310776627e-06,0.0,0.0,0.00012384891442295012,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0684558218591529e-08,-1.0684558422786835e-08,-1.3155576529767942e-08,-1.3155589057463726e-08,-7.555491367409901e-09,-7.555507057411921e-09,0.0,1.7366876727070337e-08,1.736687705897313e-08,6.148809290203945e-09,6.5499144234317875e-09,0.0,0.0,3.547226710429749e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.951894527493972e-09,-8.951894698575902e-09,-1.590713192416493e-08,-1.590713222817017e-08,-1.444031416582217e-10,-1.4441869002505392e-10,0.0,8.760319169725012e-09,8.760319337145698e-09,4.0693134379960646e-10,8.380057529462868e-10,0.0,0.0,9.850300321340937e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.769392626571781e-09,-8.769392794165872e-09,-1.1399995406114732e-08,-1.1399995623982939e-08,-5.4382263567064e-09,-5.438242006244831e-09,0.0,1.4129275013263727e-08,1.4129275283291892e-08,4.6847791710619385e-09,1.566330916368048e-07,0.0,0.0,9.973283353284123e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0769381886441029e-08,-1.0769382092257422e-08,-1.501333309845259e-08,-1.5013333385376208e-08,-5.395211662663091e-09,-5.395227311379457e-09,0.0,1.506320530681402e-08,1.5063205594690764e-08,4.364695592225232e-09,4.911891083951896e-09,0.0,0.0,6.019459626990147e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.225406711571424e-10,-4.2254067923242447e-10,-5.016012710221665e-09,-5.016025082360179e-09,5.39420119822044e-09,5.394185755703281e-09,0.0,-4.4344283892318086e-09,-4.434428473979296e-09,-4.201461695437101e-09,-9.410342173433224e-07,0.0,0.0,9.715988104658182e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.97192107409285e-09,-6.971921207335004e-09,-1.3044304364230883e-08,-1.3044304613523895e-08,7.175852103502545e-10,7.175696784571005e-10,0.0,6.701643873541705e-09,6.701644001618524e-09,-1.6753576023568294e-10,-4.7663382601681365e-09,0.0,0.0,1.6957262609773826e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.0797917100597096e-08,-1.0797917306958833e-08,-1.568079422381114e-08,-1.5680806799767e-08,-4.614666744732279e-09,-4.614682378531454e-09,0.0,1.5220156631527814e-08,1.5220156922404096e-08,4.070734923309169e-09,-1.8364331271096535e-05,0.0,0.0,5.280606292211174e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.1442867815936044e-08,-1.1442868034623598e-08,-1.3166539244223435e-08,-1.316655177212873e-08,-9.260175973375625e-09,-9.260176150349198e-09,0.0,2.0706359891913788e-08,2.0706360287638293e-08,8.040669081082073e-09,2.2394366504266728e-08,0.0,0.0,-7.235138181774293e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-5.476428912961678e-09,-5.476429017623102e-09,-7.567231556803201e-09,-7.567231701422485e-09,-2.82884961682509e-09,-2.828849670887953e-09,0.0,8.562557005010471e-09,8.562557168651673e-09,2.711134098002667e-09,3.3844206548548942e-09,0.0,0.0,9.37437808261636e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-1.5760904222691007e-08,-1.576090452390165e-08,-2.0308618811079655e-08,-2.0308619199202827e-08,-1.0002090058383552e-08,-1.0002090249536033e-08,0.0,2.4019189296157178e-08,2.4019189755194008e-08,7.976440389434708e-09,-3.385120636936541e-05,0.0,0.0,0.00859148994335918,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.281566325522844e-09,5.2815664264602005e-09,-2.707790470506916e-09,-2.7077905222561877e-09,1.5398592006411874e-08,1.539857675509117e-08,0.0,-2.3141596022279577e-08,-2.31415964645445e-08,-1.379343261238413e-08,-1.3143046456046932e-08,0.0,0.0,-1.8731267299993073e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.1589824168839787e-08,-1.1589824390335862e-08,-1.3472218516274712e-08,-1.3472231050021922e-08,-9.206123898497206e-09,-9.206124074437776e-09,0.0,2.04609559507387e-08,2.0460956341773228e-08,7.7864850625941e-09,-5.448267558307395e-08,0.0,0.0,5.047710743013293e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.5585494968748954e-08,-1.558549526660731e-08,-1.8398896766146292e-08,-1.839889711777228e-08,-1.2022863487617296e-08,-1.2022863717389291e-08,0.0,2.7075064796298787e-08,2.7075065313737232e-08,1.0103817852189254e-08,1.9787505095924614e-06,0.0,0.0,1.6793625531381343e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.9529479004496564e-09,-6.952948033329211e-09,-1.0653978390721798e-08,-1.0653978594332685e-08,-2.2663007431911068e-09,-2.266316332110063e-09,0.0,9.530612851066741e-09,9.530613033208704e-09,2.291035311302727e-09,2.8399858582108708e-09,0.0,0.0,1.01665717308481e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.361258672462205e-08,-1.3612586984775653e-08,-1.82456642892891e-08,-1.8245664637986624e-08,-7.745676321123615e-09,-7.745692014760308e-09,0.0,2.099794911989914e-08,2.099794952119628e-08,6.543608132164513e-09,7.278811588284227e-09,0.0,0.0,-2.71141479334783e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.297513002727331e-09,-4.2975130848581935e-09,-1.0094622151695919e-08,-1.0094634620893027e-08,3.0434256276237155e-09,3.0434101401802883e-09,0.0,2.9454590197541506e-10,2.945459076045566e-10,-2.6953356603561493e-09,-2.0388850299604833e-09,0.0,0.0,-6.691222524982503e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.7128481798826427e-08,-1.7128482126173192e-08,-2.138309986675387e-08,-2.1383100275411723e-08,-1.1740835088870018e-08,-1.1740850858859204e-08,0.0,2.8608005588318293e-08,2.8608006135053156e-08,1.0011670690225746e-08,1.067762566181269e-08,0.0,0.0,1.0763963662301542e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-8.450566483789574e-09,-8.450566645290498e-09,-1.1172086342434734e-08,-1.1172086555947314e-08,-5.004286288211664e-09,-5.0042863838498494e-09,0.0,1.2998558403064578e-08,1.299855865148333e-08,4.145362902247139e-09,6.240468373004264e-09,0.0,0.0,1.7584101634520882e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.1379061430820723e-08,-1.1379061648288857e-08,-1.3513687776555403e-08,-1.3513688034818923e-08,-8.675972069455293e-09,-8.675987780871105e-09,0.0,1.980911857265396e-08,1.9809118951231056e-08,7.370314064259317e-09,8.130936836711334e-09,0.0,0.0,-5.132704896507184e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-2.3188428403573748e-09,-2.3188428846733697e-09,-7.769520032500428e-09,-7.769532457261918e-09,4.58338898383053e-09,4.58338907142484e-09,0.0,-2.905026867062475e-09,-2.9050269225811817e-09,-3.811787682105356e-09,-1.420630759259753e-06,0.0,0.0,2.299837909685152e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-4.974044517579387e-09,-4.974044612639615e-09,-9.013450525609334e-09,-9.013450697867676e-09,1.410919274076887e-10,1.410919301041323e-10,0.0,4.764265035433423e-09,4.764265126484502e-09,-5.821855199020569e-11,3.740919239164268e-10,0.0,0.0,2.273985373858646e-09,0.0
