,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.12025127014929e-09,-2.1202021888586787e-09,-2.3107630975031327e-09,-2.310717021771202e-09,-1.9056279202960343e-09,-1.905575453057783e-09,4.440895663987534e-14,6.718817235663096e-09,6.718866857409439e-09,2.3776655220950368e-09,2.614422877506591e-06,0.0,0.0,-0.0001687871535664368,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.675205461475641e-10,3.675081453235778e-10,1.5605119149342356e-10,1.5602735128882333e-10,6.057538459777137e-10,6.057408330176807e-10,-1.1102239159968836e-14,-1.8308788576856554e-09,-1.8308803276548534e-09,-8.332754089456392e-10,4.004663227029831e-07,0.0,0.0,-5.632088165763714e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.110898834105701e-09,9.110728406465034e-09,1.0648471732459676e-08,1.0648288557909801e-08,7.378714420952874e-09,7.378544854177106e-09,-1.6653358739953252e-13,-2.642748932107018e-08,-2.6427643221176534e-08,-8.822512129272008e-09,-4.734148429998123e-09,0.0,0.0,-3.7020257125196045e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.369585801232336e-09,2.3695242242289907e-09,2.301692165155707e-09,2.301634099393741e-09,2.446072179064509e-09,2.446020145736131e-09,-5.551119579984418e-14,-7.722976692249902e-09,-7.723027120212049e-09,-2.930580279413243e-09,1.6953439011559962e-06,0.0,0.0,9.201487207670538e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.915234079394937e-10,9.914988122150873e-10,1.2735852636012074e-09,1.2735503378910007e-09,6.737632921042424e-10,6.737368344419556e-10,-2.220447831993767e-14,-3.38659737010254e-09,-3.3866222028049156e-09,-1.0965262249299446e-09,-4.404301752232267e-08,0.0,0.0,7.240349453442254e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.226308538274503e-09,4.22623575609228e-09,4.693877964509244e-09,4.693785871134902e-09,3.6995761764783787e-09,3.699498150947772e-09,-7.771567411978184e-14,-1.2679732798626957e-08,-1.267980931993468e-08,-4.4109185635898705e-09,-5.933590443611208e-07,0.0,0.0,2.3964454216135042e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.700330708603491e-09,6.700221825062433e-09,1.3196912429845481e-08,1.3196791215114182e-08,-6.184701814781484e-10,-6.18578672476582e-10,-1.1102239159968836e-13,-2.9147470231466292e-08,-2.9147582088013403e-08,-5.771194519094057e-09,-2.380431007960691e-05,0.0,0.0,2.415084766313637e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.636330740621942e-09,6.6362091097993146e-09,7.697423035151613e-09,7.697285422263552e-09,5.4409446802465046e-09,5.440827554903083e-09,-1.221246307596572e-13,-1.9413233508473003e-08,-1.9413359663316082e-08,-6.515663131030945e-09,-9.476677846429676e-07,0.0,0.0,-1.209505520982875e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.618776503006424e-09,4.618678644132392e-09,5.323618755244511e-09,5.32350320197971e-09,3.824728136589345e-09,3.824623212929429e-09,-9.992015243971952e-14,-1.38063577371794e-08,-1.3806457276711251e-08,-4.686524852654376e-09,2.332490550143344e-06,0.0,0.0,1.14561151335788e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.003258754613887e-09,5.003161204431533e-09,5.896237835939914e-09,5.896122742417388e-09,3.997262620698746e-09,3.997171334868098e-09,-9.992015243971952e-14,-1.456737743677592e-08,-1.456747758731243e-08,-4.838987281755654e-09,-1.468481891723883e-08,0.0,0.0,-1.5110243764658855e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1441419390053525e-08,1.1441212745839982e-08,1.3768632805222447e-08,1.3768416187534274e-08,8.81966962299417e-09,8.819460715210873e-09,-2.1094254403940786e-13,-3.213728209364007e-08,-3.2137484805370964e-08,-1.0416206743073986e-08,3.3898923381435073e-07,0.0,0.0,1.932527975670458e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.045256835990393e-10,-8.045390254311372e-10,-1.807296395377072e-09,-1.8073098291596704e-09,3.2515750870379047e-10,3.2514427045961533e-10,-1.1102239159968836e-14,6.160203920398737e-10,6.160208866280317e-10,-4.439165933755411e-10,-1.994073627979176e-09,0.0,0.0,6.8155360245735e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4436875209723957e-10,4.443564129728547e-10,3.780793360977118e-10,3.7805567415424133e-10,5.190478768489535e-10,5.190482935801798e-10,-1.1102239159968836e-14,-1.9895665244580332e-09,-1.9895681218337946e-09,-7.987035626547237e-10,-2.2998687423103746e-09,0.0,0.0,2.044288989316567e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6294198311292563e-09,2.6293584627404894e-09,3.02669571964531e-09,3.026638235971497e-09,2.181850486123948e-09,2.1817982406582415e-09,-5.551119579984418e-14,-7.720256711339504e-09,-7.720307137117845e-09,-2.605317314691498e-09,-1.6895501357399804e-06,0.0,0.0,2.22409193222608e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7278637414107336e-09,2.7278024520602467e-09,2.973564261219307e-09,2.9735067348875064e-09,2.451066918061495e-09,2.4510148887432747e-09,-5.551119579984418e-14,-8.135241766335386e-09,-8.135292525295382e-09,-2.860101256605405e-09,-2.5205130928413327e-08,0.0,0.0,-6.920947863934647e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4182067889995784e-09,1.4181698399516225e-09,2.093252444966188e-09,2.0932061946001154e-09,6.577261301355413e-10,6.576861602919728e-10,-3.330671747990651e-14,-7.224578889335206e-09,-7.224606803461889e-09,-2.124407671867995e-09,-0.00012452076934338049,0.0,0.0,0.0001286250309665708,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2494149670764105e-09,-1.2493905784070187e-09,-1.7133277672812857e-09,-1.7133291428715019e-09,-7.26788521239813e-10,-7.267621061502246e-10,2.220447831993767e-14,2.252520126128929e-09,2.252544048307591e-09,4.98709154517425e-10,-1.091293729658046e-09,0.0,0.0,2.9656049575753306e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.1383973943489352,-1.1383640559382548,-0.552116472224538,-0.5520829361064254,-1.7988790936173191,-1.7988459779362957,3.372230451195913e-05,5.4743161969300385,5.474351765300136,2.4563411697339674,2.242062322921561,0.968992248062012,-1.0298095709568622e-09,1.8456148977373623,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4799748199902212e-08,1.4799455380728601e-08,1.6819497706564927e-08,1.6819199659113404e-08,1.2524389030709985e-08,1.2524102101525461e-08,-2.886582181591897e-13,-4.2907654634166776e-08,-4.290793233422534e-08,-1.4610581700672753e-08,-1.2901422627547095e-08,0.0,0.0,-1.6164932025297014e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.905500336126696e-09,1.9054383865201414e-09,1.9614902625457256e-09,1.961419940896523e-09,1.8424242230422815e-09,1.8423582057538562e-09,-5.551119579984418e-14,-6.337334384563557e-09,-6.3373837000263695e-09,-2.3335996246367943e-09,-3.362337773342362e-06,0.0,0.0,0.000424137721859837,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.422912788646969e-09,3.4228520573348726e-09,3.83265464921973e-09,3.83258582988402e-09,2.961299755545498e-09,2.9612481358811173e-09,-5.551119579984418e-14,-1.1016232278427385e-08,-1.1016285350466311e-08,-3.798941123198262e-09,-2.8845125150225672e-05,0.0,0.0,0.0006160568225426218,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.242390052960868e-09,6.242268105852608e-09,7.15025528907435e-09,7.150117236878287e-09,5.219623745501678e-09,5.219492943159504e-09,-1.221246307596572e-13,-1.8419135769888073e-08,-1.8419261126593658e-08,-6.257416134904535e-09,-4.086769259000319e-06,0.0,0.0,0.000594225837566455,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.873104778475785e-09,5.872982534877139e-09,6.317227355308604e-09,6.317088634294176e-09,5.372773242584939e-09,5.372642563202862e-09,-1.221246307596572e-13,-1.7562386010445173e-08,-1.7562510679286704e-08,-6.2293301782827975e-09,-7.933178538882604e-09,0.0,0.0,2.999679938498004e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.029485380615873e-08,1.0294658937292395e-08,1.2138776787917603e-08,1.2138558861656702e-08,8.217560586554798e-09,8.217364694657865e-09,-1.9984030487943903e-13,-2.960212720315527e-08,-2.9602327879470446e-08,-9.801705381815638e-09,-1.2295070515405592e-08,0.0,0.0,2.400681890578864e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.043094188355494e-09,4.043021259074815e-09,4.3043311485482746e-09,4.304238742416036e-09,3.748794604540571e-09,3.7487031192208475e-09,-7.771567411978184e-14,-1.2098651998769408e-08,-1.209872805354114e-08,-4.32197970095437e-09,-5.1656131237747976e-06,0.0,0.0,0.00019461398884027228,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.768401795745407e-09,5.768292163980735e-09,6.413676410083277e-09,6.413561731999906e-09,5.041446556255141e-09,5.041342609469578e-09,-1.1102239159968836e-13,-1.729308578665002e-08,-1.7293188125593097e-08,-6.0120968962409e-09,-6.643813968636428e-09,0.0,0.0,1.7889143010703197e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.230980624808367e-09,4.230907846377252e-09,4.57228912629349e-09,4.572196935298355e-09,3.8464889994627e-09,3.846411091884914e-09,-7.771567411978184e-14,-1.2899675320048092e-08,-1.2899752017942448e-08,-4.56775383233236e-09,-6.2217533719629475e-06,0.0,0.0,-1.4326270479888363e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3592090006222214e-09,1.3591720042063408e-09,8.091583205080561e-10,8.091110391732754e-10,1.9788750927221053e-09,1.9788361835976952e-09,-3.330671747990651e-14,-4.761536663474805e-09,-4.76156260008332e-09,-2.1177163467794307e-09,-1.751070253056524e-08,0.0,0.0,5.510976409099751e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.5534730331793207e-09,2.553373516122131e-09,2.896239655620976e-09,2.896134136218285e-09,2.167338744443516e-09,2.1672324901049774e-09,-9.992015243971952e-14,-1.0375643603530192e-08,-1.0375740388623055e-08,-3.5901747152267623e-09,-9.558949141705943e-05,0.0,0.0,-7.31864754756766e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.2723649568030485e-09,3.2723041046196693e-09,3.4818000929018736e-09,3.4817190091261653e-09,3.0364368292136714e-09,3.03637177056964e-09,-6.661343495981301e-14,-1.0359611195725013e-08,-1.035966374057845e-08,-3.727757750381101e-09,-8.915697453322638e-09,0.0,0.0,-1.4888844451682176e-06,0.0
62,C=O + [Pt] <=> CO[Pt],1.8822033828939763e-09,1.8821414145828504e-09,1.7108233751272408e-09,1.7107528522235413e-09,2.0752735553639357e-09,2.07522122433014e-09,-5.551119579984418e-14,-6.50652604265657e-09,-6.506575493959351e-09,-2.543525275331971e-09,-4.009756310463768e-09,0.0,0.0,-1.0360117970922885e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-9.488779224306617e-10,-9.489040760572609e-10,-1.1902453237381375e-09,-1.1902822275994693e-09,-6.769626249212307e-10,-6.769901670493112e-10,-2.220447831993767e-14,1.3074262712630023e-09,1.3074052072808446e-09,3.5368642238961614e-10,-2.783371784808266e-05,0.0,0.0,0.01377162254823977,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.879791250424131e-10,-4.879795168292755e-10,-1.0701663104573574e-09,-1.0701671696684987e-09,1.6790422606624926e-10,1.6790436087256894e-10,0.0,5.076634289427928e-10,5.076638365337159e-10,-1.9853865887779554e-10,-3.0680771958621257e-09,0.0,0.0,5.393363603692536e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.2165580968125254e-10,4.2163075642367154e-10,-1.81047182083555e-10,-1.8107129293644186e-10,1.1006514848115104e-09,1.1006253698876259e-09,-2.220447831993767e-14,-2.503090074874444e-09,-2.5031141982297733e-09,-1.3343323968274727e-09,-5.174584003837262e-07,0.0,0.0,-1.727731619053967e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.474932185788621e-09,7.474773140566659e-09,7.911590503903972e-09,7.91142909747149e-09,6.983023098034889e-09,6.982866712873369e-09,-1.554313482395637e-13,-2.3541655916137722e-08,-2.35418074992769e-08,-8.507432891768385e-09,4.3123089868959715e-06,0.0,0.0,-3.239061413573425e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.4592906803680155e-09,-1.4592664602028547e-09,-1.7949541756705355e-09,-1.7949436340494588e-09,-1.0811585034286785e-09,-1.0811458721597662e-09,2.220447831993767e-14,3.74645305591454e-09,3.746478177536508e-09,1.1630139310182883e-09,3.590371399154405e-10,0.0,0.0,1.9626914571248572e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1572936086804341e-09,1.1572564501514757e-09,9.375174054560369e-10,9.374702271777202e-10,1.4048850869063054e-09,1.4048457169389374e-09,-3.330671747990651e-14,-4.394494036232897e-09,-4.394519678151595e-09,-1.7926441435185434e-09,7.39712516043934e-10,0.0,0.0,2.5262705742637795e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.184729507300575e-09,4.184618604042994e-09,3.4572953945524877e-09,3.4571663601137393e-09,5.004229001080302e-09,5.004111525108223e-09,-1.1102239159968836e-13,-1.495043035815707e-08,-1.4950530816237683e-08,-6.066537282378122e-09,-4.897595174474604e-09,0.0,0.0,-3.223865303924114e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4935230532529424e-09,2.4934615757558767e-09,2.705929817388729e-09,2.7058600934323833e-09,2.2542472029910728e-09,2.2541950156509727e-09,-5.551119579984418e-14,-7.818264478777518e-09,-7.818314983243968e-09,-2.7770906732150362e-09,-2.081429069791414e-09,0.0,0.0,8.782086756808803e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.6576260043275e-09,7.657467105786069e-09,8.298321376533838e-09,8.2981602805984e-09,6.93584306345525e-09,6.935686640414e-09,-1.554313482395637e-13,-2.303512028415778e-08,-2.3035271460611512e-08,-8.144428505713773e-09,-4.421028707049964e-09,0.0,0.0,-2.6313973186761672e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-2.2153053785162518e-09,-2.2152690694398425e-09,-2.6686035898296402e-09,-2.6685817668937512e-09,-1.704623423903813e-09,-1.7045977938946692e-09,3.330671747990651e-14,5.643982502737869e-09,5.644031261524905e-09,1.7797897558484069e-09,-8.318099853472323e-10,0.0,0.0,1.6990270601476884e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-8.737182694945839e-10,-8.736808832897133e-10,-6.049485066839813e-10,-6.049250268883856e-10,-1.176504021092766e-09,-1.176477967069083e-09,3.330671747990651e-14,3.3249002421350183e-09,3.3249471389859265e-09,1.4237261521773272e-09,-1.4365487138277383e-06,0.0,0.0,4.0757482523054244e-05,0.0
