,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.1559519223900904e-08,1.1559519444817813e-08,1.1963488751908122e-08,1.1963488980545397e-08,1.1047951848387762e-08,1.1047952059527975e-08,0.0,-2.3088375886515246e-08,-2.3088376327763064e-08,-9.866529557714283e-09,1.021522077543266e-06,0.0,0.0,-1.7708752222745915e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.129179698420301e-09,2.129179739111595e-09,4.225518747553188e-09,4.22551882830815e-09,-5.25457055816056e-10,-5.254570658581993e-10,0.0,-1.9311887567647817e-09,-1.9311887936722208e-09,-1.6626390494640573e-10,2.3695269829781437e-06,0.0,0.0,0.008092109748731171,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8419069174142438e-09,-1.841906952615395e-09,8.463264665990225e-11,8.464492455356068e-11,-4.281524391044369e-09,-4.281524472869669e-09,0.0,6.222080090229007e-09,6.22208020914076e-09,3.4328995001274866e-09,4.780964637780312e-07,0.0,0.0,1.8229070759716914e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.20933954419146e-09,7.209339681970979e-09,9.282656983072011e-09,9.282669436751451e-09,4.583870897910038e-09,4.583886531120666e-09,0.0,-1.1089275248416209e-08,-1.1089275460346165e-08,-3.824132159614395e-09,1.4793824654581308e-07,0.0,0.0,-9.015421495777457e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5761948033057535e-09,-2.576194852540067e-09,-2.7835964751299967e-09,-2.7835965283280163e-09,-2.313574933635826e-09,-2.3135749778511438e-09,0.0,5.809980908650158e-09,5.809981019686179e-09,2.183413909977529e-09,-9.115494859018428e-07,0.0,0.0,0.00038664389894877994,0.0
15,O + [Pt] <=> O.[Pt],1.6024649172571654e-08,1.6024649478822795e-08,1.8344242788155697e-08,1.8344255415013405e-08,1.3087333369092503e-08,1.3087349164814962e-08,0.0,-2.847703803410188e-08,-2.8477038578333787e-08,-1.1054367574288792e-08,-1.3538280269212715e-08,0.0,0.0,-5.815826899020866e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.899792715933857e-10,5.899792828686294e-10,1.4486128428365428e-09,1.4486251467975733e-09,-4.973350530950938e-10,-4.973195169926822e-10,0.0,-3.0313919086027364e-10,-3.0313919665364373e-10,1.1699821659757948e-10,-3.792445730444081e-05,0.0,0.0,3.245718469355853e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.806211049928662e-09,6.80621118000389e-09,1.2395478627642864e-08,1.2395478864536006e-08,-2.7153511416641673e-10,-2.7153511935579324e-10,0.0,-7.198947698502612e-09,-7.198947836083531e-09,-3.967315631978244e-10,-3.925682997356384e-06,0.0,0.0,3.540301412411828e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.619173578613947e-09,-5.6191736860034014e-09,-4.189389667321088e-09,-4.189377471109356e-09,-7.429742954358727e-09,-7.4297430963504305e-09,0.0,1.2873023557908683e-08,1.2873023803928305e-08,6.234235569511352e-09,5.625592359350292e-07,0.0,0.0,1.1914194208055497e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.815396723536012e-09,-2.815396777341774e-09,-2.74951753298786e-09,-2.749505309258366e-09,-2.898835938853508e-09,-2.898835994253898e-09,0.0,5.8961905310353e-09,5.896190643718896e-09,2.5336479404361047e-09,0.00034166286554646356,0.0,0.0,0.689704658829231,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7881825173331636e-08,1.788182551507574e-08,2.050279267136679e-08,2.0502793063200872e-08,1.4562844639551392e-08,1.4562844917865615e-08,0.0,-3.0925775823107515e-08,-3.0925776414137877e-08,-1.1986063912791524e-08,-1.947531147019917e-07,0.0,0.0,-3.73563893087821e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.375373451622685e-09,8.375373611686574e-09,1.1089786189856304e-08,1.1089786401796026e-08,4.938093094703762e-09,4.938108734684021e-09,0.0,-1.3831422877419935e-08,-1.3831423141755774e-08,-4.680365084832618e-09,-5.854942745259851e-06,0.0,0.0,7.526742748531772e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.871380971451357e-09,5.8713810836608105e-09,9.173017562224959e-09,9.173030013809051e-09,1.6904603758335425e-09,1.69046040814036e-09,0.0,-8.05513057437492e-09,-8.055130728318567e-09,-2.0795457287713226e-09,-1.3848180882709029e-05,0.0,0.0,7.90587616295949e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0126557594404977e-08,-1.0126557787936193e-08,-1.1525495777215348e-08,-1.1525483721205805e-08,-8.35507965417219e-09,-8.355064268241132e-09,0.0,1.7980306470006457e-08,1.7980306813632662e-08,6.667963158356093e-09,6.54488419713736e-09,0.0,0.0,3.211024920815879e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.4660133252175914e-09,3.4660133914574527e-09,8.764684070318711e-09,8.764684237822815e-09,-3.243761862774299e-09,-3.2437463791595474e-09,0.0,-8.321362317503491e-10,-8.32136247653516e-10,2.064246057902173e-09,-1.3597769438986118e-05,0.0,0.0,0.00950226793048712,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1547118556662597e-08,2.1547118968455053e-08,2.7578727664251576e-08,2.757874046759187e-08,1.3909214055579266e-08,1.3909214321401787e-08,0.0,-3.568252537113312e-08,-3.5682526053070926e-08,-1.204119011076423e-08,-0.0021031227061070554,0.0,0.0,0.019394554132334322,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2556248766938827e-08,-1.2556249006904487e-08,-1.2385583949196697e-08,-1.2385571909624516e-08,-1.2772363829496363e-08,-1.2772364073592251e-08,0.0,2.4501753442902163e-08,2.4501753911161402e-08,1.0510661911225715e-08,-6.78302679537251e-08,0.0,0.0,-2.012427889632649e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3572448889844256e-10,4.3572449722568395e-10,-1.3622369649863727e-09,-1.362224714744207e-09,2.712521841224579e-09,2.712537438671381e-09,0.0,-5.314119007298214e-09,-5.314119108857692e-09,-3.3964521179347204e-09,1.365203061031145e-07,0.0,0.0,-3.1517092006295587e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.881741684375314e-09,7.88174183500528e-09,1.1799097140155476e-08,1.179909736565102e-08,2.9211594302339954e-09,2.921159486061015e-09,0.0,-1.2532015636147686e-08,-1.2532015875650223e-08,-3.4721025687604174e-09,-1.167724609778325e-08,0.0,0.0,3.7433369752540036e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2419403208651556e-09,-1.2419403446001927e-09,-1.1134950609215425e-09,-1.1134828059256072e-09,-1.4045922121874534e-09,-1.4045922390309718e-09,0.0,1.8327446213194068e-09,1.832744656345455e-09,5.833700909642712e-10,-2.3424777151505578e-07,0.0,0.0,-7.58162654092019e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.896886710125123e-09,2.896886765488261e-09,-1.5705285396713976e-09,-1.5705162934099453e-09,8.55401678453159e-09,8.554016948009578e-09,0.0,-1.3355412929997869e-08,-1.335541318523656e-08,-7.974669766940058e-09,-7.778584452990902e-09,0.0,0.0,6.616453297121404e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.842069152630752e-10,-4.842069245168766e-10,-3.6850802497422103e-09,-3.685068043892493e-09,3.569084776506514e-09,3.5691003903233076e-09,0.0,-4.011507488795904e-09,-4.011507565460843e-09,-3.4732497323463685e-09,-1.3756323130628355e-08,0.0,0.0,-5.804658267258969e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.857956172279018e-10,9.857956360676922e-10,3.6483619082626966e-09,3.6483742542636905e-09,-2.3858620053066243e-09,-2.385862050903439e-09,0.0,-3.7287591530360187e-10,-3.728759224297282e-10,9.774207827384061e-10,1.2785947481139013e-06,0.0,0.0,-2.4901995533434024e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.634846897786616e-08,1.6348469290305904e-08,1.6869432372361185e-08,1.686944497103342e-08,1.5688766304046216e-08,1.5688766603878214e-08,0.0,-3.429731632457773e-08,-3.429731698004246e-08,-1.4286264063486621e-08,6.281904733996005e-07,0.0,0.0,-1.8840337733482808e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.165071784624197e-09,-9.165071959780213e-09,-6.458094574970722e-09,-6.458094698393008e-09,-1.2592951981291484e-08,-1.2592952221958588e-08,0.0,2.065442146745739e-08,2.0654421862189284e-08,1.0035761124980866e-08,1.0596469689800134e-08,0.0,0.0,-2.6161437670484638e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.256861650848813e-10,7.25686178953654e-10,2.5408944988511645e-09,2.5409068236870674e-09,-1.572920042736143e-09,-1.5729200727966173e-09,0.0,-7.461450828127112e-10,-7.461450970724794e-10,4.403113102945462e-10,-3.6987802645865475e-07,0.0,0.0,-4.8696524502130155e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.543355436174389e-09,9.54335561855988e-09,1.1383459264036487e-08,1.1383471757864892e-08,7.21320819708936e-09,7.213208334942814e-09,0.0,-1.5917786041498674e-08,-1.5917786345707526e-08,-5.976260923535937e-09,-6.3189598184035334e-09,0.0,0.0,6.946975534440934e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.071984428540055e-08,2.071984468138276e-08,1.324725576078047e-08,1.3247268290228364e-08,3.0182479630109426e-08,3.018248020693446e-08,0.0,-5.5558365731271675e-08,-5.555835222816494e-08,-2.7303428533337406e-08,-2.0989865424583162e-06,0.0,0.0,-2.225303230040267e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.0216817455551916e-10,-4.021681822414573e-10,6.73599263450658e-10,6.736115526002072e-10,-1.7644263730399208e-09,-1.7644108611532132e-09,0.0,7.738329510597385e-10,7.738329658486567e-10,6.691080998446886e-10,-3.6777272377031627e-06,0.0,0.0,-7.321315721893751e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.249590658779415e-10,7.249590797328184e-10,8.907665856748633e-10,8.907788789747523e-10,5.149948624323039e-10,5.150104178816096e-10,0.0,-2.0735314902619927e-09,-2.0735315298897802e-09,-9.433924194116668e-10,-6.685903716583226e-07,0.0,0.0,1.232734821680448e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.22718240193656e-09,8.227182559168334e-09,7.3660724995804825e-09,7.366084916631589e-09,9.317616991084197e-09,9.317617169155543e-09,0.0,-1.7236681114288294e-08,-1.7236681443702885e-08,-7.806448202395888e-09,2.0665388212504524e-07,0.0,0.0,-1.0665063263530215e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8129944347986628e-08,1.8129944694472602e-08,1.5029697376553293e-08,1.502969766378966e-08,2.205582712241696e-08,2.2055827543931472e-08,0.0,-4.3451557683553086e-08,-4.345155851396684e-08,-2.013053882879114e-08,-2.318986435673384e-08,0.0,0.0,-8.2195277058207e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.914708088040909e-09,-7.914708239300906e-09,-8.508023968241749e-09,-8.508011854564535e-09,-7.163384527260348e-09,-7.163384664161608e-09,0.0,1.4222213615418878e-08,1.4222213887223216e-08,5.522956738713555e-09,2.733447167543797e-08,0.0,0.0,1.9533883965491476e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.000428851299376e-09,7.00042898508635e-09,7.687121669213463e-09,7.687121816123999e-09,6.130860868485559e-09,6.130876531261106e-09,0.0,-1.3284729487282023e-08,-1.3284729741169864e-08,-5.387217360488973e-09,-5.52132038327284e-09,0.0,0.0,2.849970761086791e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.5856256131666565e-09,6.58562573902622e-09,3.5510969736113467e-09,3.5510970414772634e-09,1.0428288415297503e-08,1.0428288614595172e-08,0.0,-1.6633126368213297e-08,-1.66331266860932e-08,-8.719191403391606e-09,-8.407238180313631e-09,0.0,0.0,-1.1135835810646122e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.34253051763374e-09,-8.34253067706996e-09,-7.145124084352034e-09,-7.1451119446280945e-09,-9.858837292206531e-09,-9.858837480621274e-09,0.0,1.6001781799615774e-08,1.600178210542989e-08,7.0597569304665636e-09,-8.488035063284389e-07,0.0,0.0,9.268970873619225e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0908998654190053e-08,1.0908998862674697e-08,1.243023276496433e-08,1.2430245278797888e-08,8.982640255522399e-09,8.982640427191918e-09,0.0,-2.003866133811516e-08,-2.0038661721079108e-08,-7.85505302476585e-09,-1.6078307780156747e-08,0.0,0.0,5.377881471430858e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.748770212580411e-09,6.7487703415578734e-09,1.0823059541469345e-08,1.0823072024587808e-08,1.5894450227761557e-09,1.589445053152443e-09,0.0,-7.732853109513282e-09,-7.732853257297802e-09,-1.399576982368338e-09,-2.7838948200232683e-05,0.0,0.0,0.000143110142182259,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.765120106371775e-09,-4.7651201974391955e-09,-4.84990242056875e-09,-4.8499025132564676e-09,-4.657774712689173e-09,-4.657774801705088e-09,0.0,8.576320830740845e-09,8.576320994645092e-09,3.370952666486138e-09,2.763386972509537e-09,0.0,0.0,1.2715812796233487e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5486747842657272e-09,2.5486748329740984e-09,2.7834614360941305e-09,2.783473765565792e-09,2.2513458695716955e-09,2.251345912597738e-09,0.0,-5.2071689722966766e-09,-5.207169071812206e-09,-2.2166816539701054e-09,5.186212710126397e-09,0.0,0.0,5.647636308854934e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7287181491731464e-08,1.7287181822111183e-08,2.00539474687008e-08,2.0053960128233108e-08,1.3783590006940186e-08,1.3783590270361873e-08,0.0,-3.0139635534505044e-08,-3.013963611051128e-08,-1.1494279871162138e-08,-1.1596886993878696e-08,0.0,0.0,-4.693093697765577e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.9016608709555963e-09,-2.9016609264099744e-09,-2.225062746513e-09,-2.22506278903674e-09,-3.758461358677195e-09,-3.758445884898997e-09,0.0,5.312808166613189e-09,5.312808268147616e-09,2.4127219354735844e-09,-1.9559034724442113e-06,0.0,0.0,6.477880555641791e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.602656079648747e-09,-5.6026561867225305e-09,-4.7690999720170415e-09,-4.769087786884301e-09,-6.658198942725737e-09,-6.65818352436516e-09,0.0,1.1935801597908831e-08,1.193580182601697e-08,5.268336299310105e-09,-7.782456705949703e-06,0.0,0.0,0.00030079404786732437,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.3293765286630426e-09,5.329376630514111e-09,4.472001816836262e-09,4.472014178578048e-09,6.415065652202879e-09,6.415065774802828e-09,0.0,-1.0812280046773933e-08,-1.0812280253410163e-08,-5.137621996358765e-09,-3.3526658346118064e-06,0.0,0.0,0.00012384627465991045,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3779848157233506e-09,2.3779848611696225e-09,1.5475473510222335e-10,1.5476701433600283e-10,5.193274230505085e-09,5.193274329755068e-09,0.0,-6.571885209476169e-09,-6.571885335073138e-09,-4.077717657956606e-09,-4.0254133767025365e-09,0.0,0.0,-2.00915893327862e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.105545093706578e-09,-4.105545172168693e-09,-2.4153818531518838e-09,-2.415369623036638e-09,-6.245820630852345e-09,-6.245820750217809e-09,0.0,7.900597022506977e-09,7.900597173497293e-09,4.003600914968648e-09,3.713514468613125e-09,0.0,0.0,1.0149115765400952e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.523805482785502e-09,4.5238055692410984e-09,6.469081841979804e-09,6.469094241888294e-09,2.0604924547539763e-09,2.0604924941325707e-09,0.0,-6.86593590492027e-09,-6.865936036136916e-09,-2.026040522822243e-09,1.4898965091690267e-07,0.0,0.0,9.97286836150719e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0286807515843934e-09,-1.0286807712437727e-09,-5.585705574449597e-12,-5.573429404977019e-12,-2.324223674301309e-09,-2.324223718720138e-09,0.0,2.849811343933778e-09,2.8498113983972467e-09,1.540017237461436e-09,1.396049551764832e-09,0.0,0.0,1.8463739608854466e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.995157832823999e-09,-4.995157928287729e-09,-5.1291017653593156e-09,-5.12908958710666e-09,-4.82555844699948e-09,-4.825542993614844e-09,0.0,8.346778061896475e-09,8.34677822141387e-09,3.3609898001255428e-09,-9.347336352246919e-07,0.0,0.0,9.721698288370996e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.63231623975071e-09,5.6323163473913365e-09,9.019465902169538e-09,9.019466074542844e-09,1.3431093372502474e-09,1.343124908525859e-09,0.0,-8.444683296171339e-09,-8.444683457559827e-09,-2.125170419651696e-09,-7.803723131451282e-09,0.0,0.0,1.807438552149738e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.9245522665903926e-09,3.924552341593508e-09,6.339162013200903e-09,6.339162134350239e-09,8.669007638111999e-10,8.669007803787606e-10,0.0,-5.317687406940782e-09,-5.317687508568457e-09,-1.0817877307211132e-09,-1.8370171872765354e-05,0.0,0.0,5.2811207107046986e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.576667986149057e-08,1.5766680162811593e-08,1.8845655004601455e-08,1.884566764104178e-08,1.1867718332348238e-08,1.1867718559155218e-08,0.0,-2.7335208408066132e-08,-2.7335208930476244e-08,-1.0171375811511323e-08,3.7629825070099005e-09,0.0,0.0,-7.287357855456862e-07,0.0
62,C=O + [Pt] <=> CO[Pt],1.6923000821025316e-08,1.6923001144445083e-08,1.4576616858671511e-08,1.4576629413525162e-08,1.9894257132178352e-08,1.9894257512382553e-08,0.0,-3.7461394440297997e-08,-3.746139515623223e-08,-1.7225035318135167e-08,-1.699245172957856e-08,0.0,0.0,1.7344971704767354e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.88732227859219e-09,5.8873223911063015e-09,7.47356357212967e-09,7.473575991235067e-09,3.878628899325641e-09,3.878644519058211e-09,0.0,-1.1233977495146464e-08,-1.1233977709841862e-08,-3.972714782333861e-09,-3.386350696301803e-05,0.0,0.0,0.008591487327239812,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1230885277055596e-09,2.1230885682804437e-09,1.2582814599216712e-09,1.2582814839690079e-09,3.218204885177139e-09,3.21820494668107e-09,0.0,-5.261743639483216e-09,-5.261743740041736e-09,-2.714625465289272e-09,-2.987929284225483e-09,0.0,0.0,-9.690216599368973e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.64314578469437e-10,4.6431458734307085e-10,8.717874629977224e-10,8.717997559348966e-10,-5.167359703951275e-11,-5.167359802705998e-11,0.0,-3.577997909361647e-09,-3.5779979777416745e-09,-1.5033204718804195e-09,-6.437158921173338e-08,0.0,0.0,5.046159948164307e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],7.0893132996345355e-09,7.089313435120203e-09,1.108065264052138e-08,1.108066512856277e-08,2.035013205190871e-09,2.0350132440825255e-09,0.0,-9.313887189514894e-09,-9.313887367514958e-09,-2.097089850134724e-09,1.9657856251536883e-06,0.0,0.0,1.6794138595726372e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-2.459749179371684e-09,-2.4597492263805757e-09,4.479490345188821e-10,4.4794904307974997e-10,-6.141789430073639e-09,-6.141789547450937e-09,0.0,6.802447521075561e-09,6.8024476510788634e-09,4.080560628582659e-09,4.113043896268735e-09,0.0,0.0,3.047564635804545e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.520030407202166e-09,-7.520030550919378e-09,-7.630392997873832e-09,-7.63038086742399e-09,-7.380292379093176e-09,-7.38027697453271e-09,0.0,1.5465982952060068e-08,1.54659832476344e-08,6.330086074785314e-09,6.485766591723846e-09,0.0,0.0,-3.25414103412925e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.154660978326448e-09,1.1546610003934674e-09,2.9303470782881735e-11,2.930347134290781e-11,2.579715722238852e-09,2.5797157715404537e-09,0.0,-1.6705936285818184e-09,-1.6705936605089577e-09,-1.2327769031371944e-09,-1.4271647362484823e-09,0.0,0.0,1.8182705665450445e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.1277255000064213e-09,-2.127725540669924e-09,-5.283144476454247e-09,-5.2831445774217626e-09,1.868037842434732e-09,1.868037878135278e-09,0.0,5.203600572654109e-10,5.203600672101441e-10,-1.3610472488836827e-09,-1.6083275750788589e-09,0.0,0.0,5.340822392831148e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-6.228318087794031e-09,-6.228318206825e-09,-3.81635046887977e-09,-3.816350541815013e-09,-9.282639375759618e-09,-9.282639553162496e-09,0.0,1.5099777759353594e-08,1.509977804792928e-08,7.538435875043403e-09,8.680115484492773e-09,0.0,0.0,6.646859680646817e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-1.1947707887289032e-08,-1.1947708115624712e-08,-1.3199243245392179e-08,-1.3199231221370048e-08,-1.0362856956230323e-08,-1.0362841608670405e-08,0.0,2.038786929660581e-08,2.0387869686243563e-08,8.025880645717235e-09,7.861408865630055e-09,0.0,0.0,-6.045225400697789e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-1.3981116273187685e-08,-1.3981102821531128e-08,-2.552090462552039e-09,-2.552065958773244e-09,-2.8453839243948254e-08,-2.8453824242129693e-08,1.1102230458429107e-14,4.338091793552674e-08,4.3380933329487265e-08,2.4010320891493565e-08,-1.3942623398938442e-06,0.0,-2.2204460620443716e-14,2.3032756630134376e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],9.598409193107404e-09,9.59840937654504e-09,9.951922721098976e-09,9.9519229112927e-09,9.150734901968925e-09,9.150735076850942e-09,0.0,-1.9806336674039236e-08,-1.980633705256317e-08,-8.351637696619054e-09,-8.412392916758701e-09,0.0,0.0,-5.435071792335035e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],-4.357985707044327e-09,-4.3579857903308985e-09,-4.021536145739881e-09,-4.0215362225964805e-09,-4.7840361312075e-09,-4.78403622263643e-09,0.0,6.971851832270287e-09,6.971851965511119e-09,2.8763381234001118e-09,2.7712435877192944e-09,0.0,0.0,5.67089442173857e-11,0.0
