,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.293100036132015e-07,4.4496838930337505e-08,5.6338982717487e-07,4.785766572121304e-07,-3.064029921457608e-07,-3.9121616331272884e-07,-8.481316267947429e-08,-2.6513838649697367e-06,-2.7361970257306983e-06,-2.0198884493112262e-09,-3.6137207080997313e-06,0.0,0.0,-3.602710521541582e-05,0.0
15,O + [Pt] <=> O.[Pt],1.0827626922801743e-09,9.683081663055402e-09,-6.4543256792893825e-09,2.1459891681387483e-09,8.64818521452401e-09,1.7248507978125255e-08,8.600318625065271e-09,-2.086764801973069e-08,-1.226733031838569e-08,-1.1110079890105895e-08,-6.565320874524141e-08,0.0,0.0,-1.3992429895879565e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.614507426991243e-07,8.46719446444989e-06,-1.1701573151352439e-05,-2.9729289271538025e-06,1.1221713702826805e-05,1.9950359919846084e-05,8.72864523726002e-06,8.268704797038007e-06,1.699735075958462e-05,-1.017758929145705e-05,-1.121098578418138e-05,0.0,0.0,-0.0003375001290597308,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0997001808608547e-07,-4.060058387753305e-07,1.553870763905145e-06,9.378948936165484e-07,-1.1389870013833159e-06,-1.7549628685077396e-06,-6.159758580169187e-07,-4.746316151731203e-06,-5.362291980158696e-06,5.643151460252142e-07,-4.638695373086045e-06,0.0,0.0,-6.70245842957682e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.841629157091927e-10,1.112458610757295e-09,-1.2541158031163762e-09,1.425079186426343e-10,6.894160790437546e-10,2.0860350559235326e-09,1.3966275460409242e-09,-2.2184414667741757e-09,-8.218145291951911e-10,-1.4880361574984419e-09,-1.714889122972012e-07,0.0,0.0,5.158157841001956e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0006440255673370247,0.002845565451438929,-0.000648090658374851,0.0015534207794524815,0.0019410032221592194,0.004142571659561149,0.0022015257057121564,-0.011082692574425037,-0.008881410857045106,-0.003125695445990469,-0.06603613727895528,-0.0964320154291204,0.0,0.15690880524025083,0.0
20,[CH3] + [Pt] <=> C[Pt],4.160228526969249e-10,2.2350911079244634e-09,-6.052940143837679e-10,1.2137885101160925e-09,1.441159077809066e-09,3.260224447887631e-09,1.8190749841705436e-09,-8.758080472001985e-09,-6.939010173515341e-09,-2.5074842999385767e-09,-1.289221589688425e-07,0.0,0.0,-5.886577765160975e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.592655795652959e-07,-1.105533510916758e-06,-2.2509711238707385e-06,-2.5972390544104238e-06,7.380523010184562e-07,3.917843567222841e-07,-3.4626793510714857e-07,1.5195565586374866e-05,1.4849297594659313e-05,1.0159183139541393e-06,-0.00012024599216828179,0.0,0.0,0.00016428549101371806,0.0
22,[OH] + [Pt] <=> O[Pt],1.364155830793017e-09,1.257851092671342e-08,-8.461484702677844e-09,2.7528834231967946e-09,1.1226752523116127e-08,2.2441117934730166e-08,1.1214361445103708e-08,-2.6954449053506564e-08,-1.5740090714247082e-08,-1.4451808303726575e-08,6.301814736221692e-08,0.0,0.0,-5.3787693137379655e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.086024666706961e-13,2.575816328048884e-12,1.2608364081912304e-12,4.050187983500192e-12,-1.706791579558279e-12,1.072329840921008e-12,2.7831141901743305e-12,-1.2896185247088622e-11,-1.0118306131670619e-11,-7.40326642871542e-12,-2.0281505561618978e-11,0.0,0.0,7.113317944602807e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003457477035836118,0.0007144819335543106,0.0009211814032499945,0.0012899177550370331,-0.00023185099495797812,0.0001368811052129605,0.00036873295509093254,-0.007743603022686394,-0.007374898620807455,-0.0007184153707186371,0.00022929925083158605,0.0,0.0,-0.01955683911732777,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.845279443272385e-06,0.0008915641100392432,-0.0011473017274473976,-0.0002459025911081711,0.0011318907091905708,0.0020333103903806154,0.0009014094782256607,0.0005045036857522308,0.0014059177116170145,-0.0010647025796512324,-0.003770312329412018,0.0,0.0,-0.0764902779894574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9721540382929664e-08,-8.724854465584431e-09,1.6230017185605737e-07,1.238537858820601e-07,-1.0335592518285876e-07,-1.4180232928531367e-07,-3.844639012981965e-08,-6.696727437722597e-07,-7.081191336001846e-07,2.089426127590422e-08,4.786676680094354e-06,0.0,0.0,-1.708752830004006e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.293725170789178e-08,1.7609597731002177e-07,-4.069866566037619e-08,1.024600590107451e-07,1.0685020359012451e-07,2.500089299537487e-07,1.431587291276901e-07,-7.168260248382979e-07,-5.736672998618152e-07,-1.960705758535754e-07,1.9732490496893488e-07,0.0,0.0,-7.108382983278948e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.744619552286207e-08,2.578239830123745e-07,4.44088329501166e-08,2.3478661510045663e-07,9.057022174128991e-08,2.8094800263320095e-07,1.903777881443277e-07,-1.5339196915698598e-06,-1.3435419124520152e-06,-2.815128565984348e-07,-4.5908686906526933e-07,0.0,0.0,2.560962382860398e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1301866314323155e-08,5.548496558111583e-09,1.4728357553258033e-07,1.21530210645439e-07,-8.511620988670618e-08,-1.108695845303073e-07,-2.5753372509911983e-08,-6.705317950454241e-07,-6.962851788911896e-07,5.566195831379414e-09,-1.0465713468211905e-06,0.0,0.0,-2.4026404554191257e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.705144526016812e-12,3.9872225351989575e-12,6.685903155362671e-12,5.975494735077096e-12,2.7169335348070564e-12,1.9914697045675864e-12,-7.211308023123772e-13,-3.331514522164561e-11,-3.404650603840744e-11,-4.9151162791196034e-12,1.0276550687613372e-10,0.0,0.0,1.1994024052501868e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.841544056846844e-07,-1.732863014413775e-05,5.783311133926665e-06,-1.2529474286195255e-05,-3.833058562247753e-06,-2.214584221492862e-05,-1.8312784362296634e-05,8.99478690672855e-05,7.16350682375672e-05,2.1611413329071775e-05,-1.2360731213217266e-05,0.0,0.0,1.099613871129594e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1387769856007208e-07,5.284347064138906e-07,-1.7426852265313466e-06,-1.0003728351771654e-06,1.3206817805827859e-06,2.062994199227773e-06,7.423124083536668e-07,4.977158710866202e-06,5.7194711566567275e-06,-7.109795848812801e-07,-5.062154444410982e-08,0.0,0.0,0.00011811002766177752,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7037358460174283e-07,8.541811429305632e-07,-3.724630355746075e-07,3.113445245098359e-07,7.152525494981151e-07,1.3990601176755343e-06,6.838075621394903e-07,-2.463863626270991e-06,-1.7800560760973504e-06,-9.452943541879114e-07,-2.9524057778066735e-05,0.0,0.0,7.496744680609346e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.828039342336394e-10,1.8220077962468157e-09,-6.2135521945508466e-09,-3.608729232973986e-09,4.668365240768689e-09,7.273177308724186e-09,2.6048145993025954e-09,1.8031297410341842e-08,2.0636109166131975e-08,-2.4756890041744793e-09,7.731133559171226e-09,0.0,0.0,2.5769610917492893e-11,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.790676322750487e-08,2.040043203248411e-06,-3.339774397173065e-06,-1.2218244939639929e-06,3.196233225160266e-06,5.3141832547950255e-06,2.1179499663286783e-06,4.867648621009912e-06,6.985598680772747e-06,-2.4446303232227026e-06,-0.00015526956077296147,0.0,0.0,5.52146031992802e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.5335110520505337e-10,2.2006763199067875e-09,-6.619853835263846e-10,1.0853329828249066e-09,1.5728723001118492e-09,3.320180648223961e-09,1.7473224693404622e-09,-7.969544878425834e-09,-6.2222213127747545e-09,-2.4466469893136234e-09,-7.102080619062873e-08,0.0,0.0,6.679315016844559e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.9059116296601317e-07,1.72315396405268e-07,-1.616391615964687e-06,-1.1534850616552778e-06,1.0401974287145727e-06,1.503103992820736e-06,4.629065606670369e-07,6.131976965904975e-06,6.59488354480739e-06,-3.1905955222266957e-07,-4.889276906809034e-05,0.0,0.0,1.9349813779048773e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4665187995422165e-07,5.801255063055087e-07,5.724486475850615e-08,4.90718486844197e-07,2.363952664888233e-07,6.698688851648938e-07,4.334736295059948e-07,-3.239075592193396e-06,-2.8056019777161445e-06,-6.346594540303664e-07,1.6019348402371174e-06,0.0,0.0,1.4676217985593705e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.43613691588267e-08,3.333372613799672e-07,-5.802174819746889e-07,-2.1251885766230227e-07,5.135484488484757e-07,8.812470854640856e-07,3.6769863550229325e-07,8.473338157824642e-07,1.2150324441231636e-06,-4.1002566906234516e-07,-1.7067454812258095e-07,0.0,0.0,-8.018946882393364e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.0895033446192134e-07,9.86939739747703e-07,-2.3368393463930174e-06,-1.140949295478358e-06,1.926944587775424e-06,3.1228346851946405e-06,1.1958900829319271e-06,5.3273234554698795e-06,6.523213602443394e-06,-1.253036698217858e-06,-6.4546735865927426e-06,0.0,0.0,1.6588344940624462e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3186689040328792e-09,8.598368945986997e-09,-8.22106980444072e-09,-9.41369344443275e-10,1.0894288100741489e-08,1.8173987550062114e-08,7.279702772655586e-09,-1.893804803534964e-09,5.385892132163485e-09,-9.600853666989173e-09,-1.016631153411824e-06,0.0,0.0,4.484466006779224e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.1487860909217117e-07,2.512647184845589e-06,-1.597666564312831e-06,6.001019724129632e-07,2.234619499583595e-06,4.43238810272763e-06,2.1977685658036684e-06,-5.628744422560853e-06,-3.430975986523551e-06,-2.8655902089067934e-06,-1.562821699274595e-05,0.0,0.0,7.387313989048296e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.593129786813338e-11,7.193137640993206e-09,-8.78368045784994e-09,-1.6664703902429545e-09,8.968864647420745e-09,1.6086067079033664e-08,7.117211721090793e-09,2.3991203288000532e-09,9.516325646639634e-09,-8.52328070548061e-09,-4.5988208044420275e-08,0.0,0.0,4.886400803912667e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.337506529304411e-11,1.343776326390799e-10,-8.76894370937255e-10,-7.191490304152313e-10,8.333438914260976e-10,9.911038014323433e-10,1.5775863067461863e-10,3.94408332140127e-09,4.101840490183667e-09,-1.662369825357008e-10,-1.9116943275879995e-07,0.0,0.0,1.0016198331268442e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5158133471264946e-06,1.7390751318232236e-06,5.7849084054443266e-06,6.008170196008236e-06,-2.7693436703482217e-06,-2.546081891713766e-06,2.2326178090118596e-07,-3.457402552348232e-05,-3.4350763822605705e-05,-1.4926070728753096e-06,-1.6027021865910183e-06,0.0,0.0,1.555505236418411e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.28062624457317e-09,2.4875822690088972e-08,-6.21937517664152e-08,-3.103730663775616e-08,4.984285395648683e-08,8.099930653845437e-08,3.115645631390626e-08,1.4628367782335905e-07,1.7744013692649723e-07,-3.204037855383254e-08,-1.915741634293509e-08,0.0,0.0,-4.695133384361313e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.091921364747237e-05,1.2321030726967951e-05,9.387193234273516e-05,8.527374316107522e-05,-5.23079807328212e-05,-6.090615735700246e-05,-8.598181114493536e-06,-0.00047894126507049803,-0.00048753940500855723,-6.691005630059158e-06,-9.099416254589405e-05,0.0,0.0,0.00029927594940039743,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4808457328434193e-10,1.269995066912029e-09,-9.418216623058548e-10,1.800866193243274e-10,1.2420914476626259e-09,2.3639923777657823e-09,1.1219105133662668e-09,-2.157829396112859e-09,-1.0359266125121349e-09,-1.45650599248799e-09,-4.731729919410265e-08,0.0,0.0,2.104006281591664e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.308526488118951e-08,9.827633182104355e-09,-5.782935265869346e-07,-4.953806288828157e-07,4.340237578413648e-07,5.169366677029949e-07,8.291290414169967e-08,2.749335219724057e-06,2.8322481258052752e-06,-3.403699668084304e-08,-5.750266880045875e-05,0.0,0.0,1.6193297532757725e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.787692484945929e-11,-3.0227616269797405e-11,-2.8660315308031296e-10,-2.489632943944597e-10,1.516606232121785e-10,1.8930746037797796e-10,3.765654908324945e-11,1.3774779200973607e-09,1.4151365632080293e-09,-7.444055775430105e-12,-8.7979054795288e-09,0.0,0.0,-6.4514560431209e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2157787730930057e-07,-2.749399767075811e-07,1.935259607432533e-06,1.338741751810381e-06,-1.298175144391873e-06,-1.8946929851866176e-06,-5.96517844734506e-07,-7.057548515132365e-06,-7.654066320475726e-06,4.5204018498962633e-07,-5.8228538964039486e-06,0.0,0.0,-0.00026557818076893404,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.639921998600927e-06,6.505490198319223e-06,4.265506988766251e-06,8.13107525316681e-06,1.0082209206880898e-06,4.873789055134729e-06,3.865568099298088e-06,-5.035367167374167e-05,-4.648810552061361e-05,-6.691016622788098e-06,-0.00015120191482132582,0.0,0.0,0.0008275200704760159,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2352180779919168e-07,-1.6685439527028133e-07,1.3068591580130577e-06,9.164829467691453e-07,-8.638914897973323e-07,-1.2542676967914897e-06,-3.903762048576424e-07,-4.849495090910427e-06,-5.23987128224931e-06,2.8559497283894705e-07,-4.283651304844996e-06,0.0,0.0,-0.00022834929796290644,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.476707777844935e-12,1.0585546553625552e-12,1.3244565939256502e-11,1.0835720315277326e-11,-6.32790075414464e-12,-8.731828704642494e-12,-2.411281120232011e-12,-6.582014547264076e-11,-6.822725162748381e-11,-8.239448036366472e-12,-4.4266590399707503e-11,0.0,0.0,4.445823715376754e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.060764030100947e-10,8.450477098914456e-09,-5.892790785384398e-09,1.651607961294806e-09,7.730523496902318e-09,1.527492614936556e-08,7.544402847779374e-09,-1.6981729800507954e-08,-9.43732567107097e-09,-9.709312539903522e-09,-4.394666640376017e-07,0.0,0.0,4.4676638647951217e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.225762068784242e-07,5.832222773693041e-06,-3.7659813943582785e-06,1.3436649372692927e-06,5.228021456612916e-06,1.0337668247715597e-05,5.109646531186311e-06,-1.2791768968535652e-05,-7.682123091323172e-06,-6.654174644707052e-06,-0.0004882693812633923,0.0,0.0,0.00027149947818631696,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8949386763522158e-11,-8.08735756696992e-11,-7.620541520333785e-11,-1.281150767070655e-10,1.8472825871273618e-11,-3.345433426785431e-11,-5.192141776649116e-11,7.773258325536815e-10,7.253969719272319e-10,7.358398147329266e-11,-1.2106912474320003e-08,0.0,0.0,1.2498422961300977e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.096647015185825e-07,2.7647452693013317e-06,1.4842353127441486e-06,3.3393158937686916e-06,3.329323270948053e-07,2.1880128814129227e-06,1.8550805493525742e-06,-2.0947067258680668e-05,-1.9091987104368476e-05,-2.94765223570006e-06,3.990017930034454e-05,0.0,0.0,-0.00021187806864508433,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.956759326040988e-10,2.2373140727007248e-10,2.726148093332886e-09,2.354204049516602e-09,-1.542811868822894e-09,-1.91476866133072e-09,-3.719457466301808e-10,-1.3088536810120196e-08,-1.346048500461881e-08,-5.681955997355691e-11,-2.3308387996002164e-09,0.0,0.0,-3.4502078459277884e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.833135964737541e-06,1.998746722011927e-05,7.530263343180606e-06,2.1684594831087467e-05,4.129623352290744e-06,1.828395435070481e-05,1.4154330429900977e-05,-0.00013813242546333176,-0.00012397811458640895,-2.161300839647505e-05,0.0004675371636659815,0.0,0.0,-0.0011741916227499085,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.2173630975280163e-09,9.995708137939142e-09,-1.2982103754835778e-09,6.480136418145905e-09,5.7461518745379185e-09,1.3524494982117086e-08,7.778342187117023e-09,-4.32922128037724e-08,-3.5513878566769515e-08,-1.1016570312762478e-08,7.2469699311859e-08,0.0,0.0,-6.178516901922272e-07,0.0
62,C=O + [Pt] <=> CO[Pt],-1.4022721370641237e-12,8.092062254327088e-12,-4.511249533895228e-12,4.989362008659657e-12,1.706791579558279e-12,1.120643602984482e-11,9.498644786708342e-12,-2.933055465171181e-11,-1.9833893611334445e-11,-1.1380227733397257e-11,-1.8694257300274883e-11,0.0,0.0,1.4347885626897705e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.225091755178735e-05,0.00023286863306347337,4.600349085800952e-05,0.00021662117865591402,7.855947317631362e-05,0.0002491772165057048,0.00017061760930356748,-0.0014091705209922558,-0.0012385553159791679,-0.00025363087937791665,-0.00030370613243306933,0.0,0.0,0.001954464069384629,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.3178051852299565e-12,7.057031035750368e-14,-4.060124580505705e-12,-1.6670338946580503e-12,-5.689305265194264e-13,1.814712038481706e-12,2.3887457826597493e-12,7.47317401497956e-12,9.866606974166374e-12,-1.1971673260760196e-11,-1.939970097198337e-13,0.0,0.0,-1.7136629593815851e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.387165505397963e-08,-1.5500698099715323e-08,1.4346218859086965e-07,1.0408983117595494e-07,-9.616882322539908e-08,-1.3554118388568638e-07,-3.93723558829951e-08,-5.659878607920795e-07,-6.05360217418232e-07,2.6637299319965152e-08,-4.462863643729256e-07,0.0,0.0,3.888709966685956e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.314266544538872e-06,2.469144674531158e-05,3.4670514138688877e-06,2.18442311003694e-05,9.17219395036811e-06,2.754937467878571e-05,1.8377179044338695e-05,-0.00014318257461520156,-0.0001248054218791986,-2.699640864686255e-05,-2.1708426211170448e-05,0.0,0.0,4.51979499713292e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.1589025926149783e-12,2.199441339475531e-12,-2.90339393078898e-12,4.578473372652391e-13,5.805413535912513e-13,3.935804031512271e-12,3.3577652982670064e-12,-1.2102573847267782e-11,-8.742350737314084e-12,-7.321687735286049e-12,-1.2486352989240204e-11,0.0,0.0,-5.991353705158637e-11,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.258074000120883e-13,2.7169569487638913e-12,-1.4690479251402407e-12,6.222027916681455e-13,2.7285443618788816e-12,4.8195923619416735e-12,2.0957863942203463e-12,-1.6070630846371973e-11,-1.3977693213402364e-11,-1.1563779793613341e-11,-2.782975284889978e-11,0.0,0.0,8.794647640599833e-12,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.840473694412304e-10,4.036374756362959e-09,6.151493595193544e-11,3.113854959766835e-09,1.9100507182776478e-09,4.962388988450254e-09,3.052332600481356e-09,-2.085683506440813e-08,-1.780451042415306e-08,-4.432027651304226e-09,-2.2415666665546867e-08,0.0,0.0,9.927281856960907e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.8972564815374456e-12,2.693433511978057e-12,-5.725816716097789e-12,-1.4087610377391973e-13,-5.805413535912514e-14,5.526623026285195e-12,5.588763717920923e-12,1.729411508776243e-11,2.288784338905261e-11,-7.240109041856677e-12,5.0791944363011e-12,0.0,0.0,-2.117828751688563e-12,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6960771223438731e-09,7.12989488119449e-09,-6.383533763526719e-10,4.795469531165486e-09,4.039290630017209e-09,9.473103220829054e-09,5.433822004442837e-09,-3.2866721713605174e-08,-2.7432909315657418e-08,-7.82853615756273e-09,-1.6920754273507957e-07,0.0,0.0,6.349638596722926e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.008081663726367e-10,2.267718114746416e-09,-7.20874540903463e-11,1.6948217061274559e-09,1.0758476256482352e-09,2.8427581921259983e-09,1.7669169453595438e-09,-1.1435030925022651e-08,-9.668117018558527e-09,-2.512501389584483e-09,-1.1572627073459789e-09,0.0,0.0,6.176461638035232e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.6257062391151065e-08,-1.518470777337121e-08,1.0274705108604149e-07,7.130528518179212e-08,-7.05583342983376e-08,-1.0200010873916154e-07,-3.144176495523987e-08,-3.7621479079923426e-07,-4.076565531984844e-07,2.427616719603887e-08,-2.2580059731583454e-07,0.0,0.0,-2.161774716783897e-06,0.0
