,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.9660851103949664e-10,1.9660866889180577e-10,2.1553350083470747e-10,2.1553367388144193e-10,1.7528834020199802e-10,1.7528848093684783e-10,0.0,-4.916089074931905e-10,-4.916093021943194e-10,-1.734902116745917e-10,3.047976412580519e-06,0.0,0.0,1.486222760962991e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.824437181648504e-10,4.82444105507466e-10,4.79081831148743e-10,4.790822157921793e-10,4.862310917008677e-10,4.862314820842758e-10,0.0,-1.2570513403108459e-09,-1.2570523495675446e-09,-4.712835260384727e-10,-1.4089887708719545e-05,0.0,0.0,0.002756942108594072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1384055775666067,-1.1383722390545947,-0.5521253188624684,-0.5520917826426198,-1.7988865294447436,-1.7988534136628176,3.3722409805595335e-05,5.4743434152293,5.474378983719617,2.456350930603287,2.2420732067079605,0.968992248062012,-1.0298317754173547e-09,1.8456214770391555,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.990499387795773e-10,4.990503394549336e-10,6.135640949986302e-10,6.135645876146857e-10,3.7005616249190384e-10,3.700564596012175e-10,0.0,-1.3707376969040039e-09,-1.370738797436781e-09,-4.2940404840003193e-10,2.0395390203444863e-07,0.0,0.0,-4.5314543971233204e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.317037609669455e-10,5.317041878592811e-10,7.018409227436288e-10,7.01841486235055e-10,3.4004723062674854e-10,3.400340043371783e-10,0.0,-1.4801118886390279e-09,-1.480113076985749e-09,-4.3539102347938855e-10,-3.1692124297784476e-06,0.0,0.0,0.0002133871743847058,0.0
15,O + [Pt] <=> O.[Pt],9.52191549009573e-11,9.521923135015778e-11,1.0835989592751763e-10,1.0835998292710732e-10,8.042879714466724e-11,8.042886171904038e-11,0.0,-2.756689595974141e-10,-2.756691809254818e-10,-9.200571996952466e-11,-3.2880343172577532e-09,0.0,0.0,3.7508550835309665e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.423285316078632e-10,7.423037358108034e-10,3.2125120312604047e-09,3.2125026277629005e-09,-2.0404723738846983e-09,-2.0404875114369837e-09,-2.2204478319937678e-14,-5.938182714639308e-09,-5.938209595949025e-09,-2.572344929929453e-10,-4.475134162567104e-05,0.0,0.0,-3.6339833877694555e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4378642832109096e-10,2.4378662405143063e-10,4.3762155912516547e-10,4.376219104811331e-10,2.54191717058423e-11,2.5419192114292217e-11,0.0,-7.570613534267185e-10,-7.570619612533185e-10,-1.4511077588175907e-10,-7.2293758943453825e-06,0.0,0.0,-3.391032225278032e-05,0.0
18,[H] + [Pt] <=> [Pt],1.5572775386868564e-10,1.5571518300129136e-10,1.8173019812415487e-10,1.8170637853662009e-10,1.264478923890732e-10,1.2643449460566166e-10,-2.2204478319937678e-14,-4.4892953223063567e-10,-4.489520063492003e-10,-1.558961353997177e-10,-4.8327416891749575e-06,0.0,0.0,1.570266170505688e-09,0.0
19,C + [Pt] <=> C.[Pt],-5.013580510943765e-09,-5.012645039812626e-09,-2.500593626212779e-08,-2.5005009701771992e-08,1.7509057553630998e-08,1.7509989564006787e-08,9.325880894373825e-13,4.583866626061715e-08,4.583958761074256e-08,1.7395977834748244e-09,-0.037006285912441664,0.09689922480619949,0.0,0.40422837287908037,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4645256465831776e-10,-2.464273707342083e-10,-3.0665023738594533e-10,-3.0662651809374647e-10,-1.7862266596479305e-10,-1.7859581076584494e-10,2.2204478319937678e-14,7.146694558213725e-10,7.146921432962174e-10,2.3670562501250434e-10,-1.7136851734907833e-05,0.0,0.0,-2.6551121816498578e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.487526505918477e-10,7.487532517475873e-10,1.4651173410551424e-09,1.4651065346158971e-09,-5.82764547286889e-11,-5.827650151747186e-11,0.0,-2.9537665868238247e-09,-2.9537689583329417e-09,-5.594593428322324e-10,6.696252330154302e-06,0.0,0.0,9.063596032894221e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.541792988981876e-11,-8.54179984698482e-11,3.477390445445717e-11,3.477393237360007e-11,-2.2082146084130023e-10,-2.2083513743903685e-10,0.0,-3.5426092834514474e-11,-3.5426121277283954e-11,8.510895946144227e-11,-2.024517094340258e-06,0.0,0.0,1.0828926425824369e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.745286759437654e-10,-3.745162807464406e-10,-5.044972175539475e-10,-5.044856398555949e-10,-2.2809758062326996e-10,-2.2808426445198158e-10,1.1102239159968839e-14,1.020368773764149e-09,1.0203695929940302e-09,2.951666757873985e-10,5.324202558552974e-11,0.0,0.0,-4.5251962110687826e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.019682240474019e-08,8.019636626106825e-08,3.0330812006502973e-07,3.03307668584586e-07,-1.7115184585700635e-07,-1.7115230725409315e-07,-4.551918055587224e-13,-5.597066149328393e-07,-5.597070643080018e-07,-3.253037583326952e-08,0.0017135406993648412,0.0,0.0,0.01498155264943656,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.718258936812812e-08,4.718100217502805e-08,1.822617164149496e-07,1.8226013723296094e-07,-1.0499239705892984e-07,-1.0499399327704214e-07,-1.587620199875544e-12,-3.3671004144021927e-07,-3.36711638597745e-07,-1.9529424665110154e-08,-0.004572402619727215,0.0,0.0,0.01592177385964576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.444504318363537e-10,5.445778279378223e-10,5.862794015310909e-10,5.864116824601103e-10,4.973275118507361e-10,4.974629041974416e-10,1.2212463075965722e-13,-1.3269084110126133e-09,-1.3267767942537345e-09,-3.9340882813125295e-10,-7.403690461202652e-07,0.0,0.0,-2.789486794255649e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3239271297429102e-10,-1.3239281926925936e-10,-1.6878884153876074e-10,-1.6878897705531723e-10,-9.139022434867359e-11,-9.139029772371658e-11,0.0,3.655167843081709e-10,3.655170777729254e-10,1.115074108530172e-10,3.1705734208501225e-07,0.0,0.0,-9.718262048227478e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.41940020239027e-10,1.4194013419930187e-10,1.8165830169868045e-10,1.8165844754782118e-10,9.720842031533213e-11,9.720849836166662e-11,0.0,-4.063607252977765e-10,-4.0636105155516227e-10,-1.216911380713346e-10,3.1837213851349613e-08,0.0,0.0,1.015906823825153e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.292496373395448e-10,2.2924982139863987e-10,2.727390900371811e-10,2.72739309012926e-10,1.8026957990431123e-10,1.8026972463848023e-10,0.0,-6.651127304517427e-10,-6.651132644549748e-10,-2.1975720291285507e-10,-4.117159731430947e-07,0.0,0.0,4.54869556742339e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.501999817463423e-11,-7.502005840641097e-11,-1.1140351127260107e-10,-1.114036007158373e-10,-3.401822235726107e-11,-3.401824966968475e-11,0.0,1.8117726503943638e-10,1.8117741050236421e-10,4.588546831653965e-11,-1.3233904413832688e-10,0.0,0.0,-4.0237778017512545e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.209139610077065e-09,9.213070036208406e-09,9.053809015354466e-09,9.057746625524437e-09,9.384156125258431e-09,9.388078458147854e-09,3.930192662628969e-12,-1.690693695277749e-08,-1.690301429125859e-08,-3.901820246509821e-09,1.66652223746784e-07,0.0,0.0,2.66964136929911e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.973359939913601e-10,-4.973236973931174e-10,-6.706618395628922e-10,-6.706503952741726e-10,-3.0206021566114035e-10,-3.0204695887269697e-10,1.1102239159968839e-14,1.3848904431050582e-09,1.3848915550007397e-09,3.9766427610432507e-10,2.6131560120961377e-06,0.0,0.0,-0.00016878481882423758,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.407576156722258e-11,-3.407578892584313e-11,-5.514455833887384e-11,-5.514460261313147e-11,-1.0313461063868039e-11,-1.031346934430125e-11,0.0,9.086505334395753e-11,9.086512629735316e-11,2.0220714851356456e-11,4.0168007747845656e-07,0.0,0.0,-5.66618138893548e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.2702785705852245e-10,2.2702803933380284e-10,2.521647296139203e-10,2.5216493207099925e-10,1.9872311560366675e-10,1.9872327515374175e-10,0.0,-6.652011851154993e-10,-6.652017191897496e-10,-2.2788657593727558e-10,3.4512184263694454e-09,0.0,0.0,-2.4602451025439032e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7363445941071103e-10,2.736473750028401e-10,3.3418656834264504e-10,3.3419881940031216e-10,2.0543226501301547e-10,2.0544592925513183e-10,1.1102239159968839e-14,-6.027300788374073e-10,-6.027305627550884e-10,-1.8279350138123903e-10,1.6991550905779396e-06,0.0,0.0,9.197423958985042e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.8667313568848213e-10,2.866733658515417e-10,4.1112772633784476e-10,4.111160736753428e-10,1.4649434484960204e-10,1.464944624664361e-10,0.0,-7.507368449681223e-10,-7.507374477169245e-10,-1.9817180991840998e-10,-4.146968699874625e-08,0.0,0.0,6.70736880554783e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.35391072710428e-10,6.353915828508462e-10,7.892310279077763e-10,7.892316615626447e-10,4.6209435298071576e-10,4.6209472398530903e-10,0.0,-1.7936173306583236e-09,-1.7936187707111263e-09,-5.671484971008179e-10,-5.886529833389614e-07,0.0,0.0,2.400466374315238e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.655090915258293e-09,2.655067655172773e-09,8.916055464145492e-09,8.916050639887698e-09,-4.398259166312959e-09,-4.398276196876325e-09,-2.2204478319937678e-14,-1.6732415901185736e-08,-1.67324293352455e-08,-1.3082861204661739e-09,-2.3799756085024657e-05,0.0,0.0,2.4151360010923077e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.661570250617134e-11,9.661578007662676e-11,1.6401971198229141e-10,1.6401984366982694e-10,2.0707917895253365e-11,2.070793452114937e-11,0.0,-3.657600346335015e-10,-3.65760328293556e-10,-8.267308234582168e-11,-9.416906559897896e-07,0.0,0.0,-1.1881387523440028e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.608607097206334e-12,-4.608610797347637e-12,-4.069337681851707e-11,-4.06934094902639e-11,3.605661583977949e-11,3.605664478878094e-11,0.0,4.842892840673327e-12,4.842896728917095e-12,-2.272996175961622e-11,2.335845075037871e-06,0.0,0.0,1.1459793940129799e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.055900077954723e-10,-3.0557755724892636e-10,-4.013498124733247e-10,-4.013381519603677e-10,-1.9771066850970063e-10,-1.9769732794148143e-10,1.1102239159968839e-14,8.019742089491273e-10,8.019748528351935e-10,2.392588937963476e-10,-1.0065412961913998e-08,0.0,0.0,-1.51546385048231e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.933511724188692e-10,-2.9333871204605274e-10,-3.8541277149316347e-10,-3.8540109818473433e-10,-1.8962459105255803e-10,-1.8961124399221905e-10,1.1102239159968839e-14,7.620148145970875e-10,7.62015426400704e-10,2.253186331949045e-10,3.497679936276748e-07,0.0,0.0,1.9327350359826793e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.410043419519537e-10,4.410046960238774e-10,5.713369277699923e-10,5.713373864828571e-10,2.9417662762279096e-10,2.941768638102262e-10,0.0,-1.2120279164587414e-09,-1.2120288895672013e-09,-3.6331253919066364e-10,-1.1994119564832287e-09,0.0,0.0,6.849755167381339e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.322441797010656e-10,4.322445267396629e-10,5.24652182161941e-10,5.246526033927311e-10,3.281543520962934e-10,3.2815461556363754e-10,0.0,-1.1750096396766083e-09,-1.1750105830639719e-09,-3.7442072579623466e-10,-1.0470396700514153e-10,0.0,0.0,-8.764974602538921e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.998878673427057e-10,4.99888268690815e-10,6.709014943144736e-10,6.709020329653668e-10,3.072304454876606e-10,3.0723069215569653e-10,0.0,-1.4250267467846112e-09,-1.4250278909047787e-09,-4.164322690614259e-10,-1.686579058581098e-06,0.0,0.0,2.2382448623642207e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-8.257405113011017e-11,-8.257411742685682e-11,-1.0765291441035258e-10,-1.076649835895233e-10,-5.4321161414928e-11,-5.4321205028099775e-11,0.0,1.8139840169882787e-10,1.8139854733930107e-10,5.323712153898492e-11,-2.2252073433741806e-08,0.0,0.0,-7.30287500537355e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.580024480275753e-10,6.580029763221303e-10,1.948680716058457e-09,1.948682280607973e-09,-7.96026403159909e-10,-7.960270422706232e-10,0.0,-3.2106610440389027e-09,-3.2106636218024846e-09,-2.0137073287747798e-10,-0.00012451738315940136,0.0,0.0,0.0001286260908718727,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.174115659365404e-10,-1.174116602035012e-10,-1.2704098381328562e-10,-1.2704108581147758e-10,-1.0654993216899271e-10,-1.0655001771540545e-10,0.0,2.901091834556775e-10,2.901094163774583e-10,1.005606377912524e-10,-9.595675014065123e-10,0.0,0.0,2.9489367506577783e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.708506859955445e-11,6.70851224605645e-11,9.158406331682154e-11,9.158413684749323e-11,3.948543666467803e-11,3.9471969061173896e-11,0.0,-1.9276482599154973e-10,-1.9276498075785535e-10,-5.671484971008179e-11,7.071543389415715e-08,0.0,0.0,3.603826065076016e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.667753061657835e-10,6.667758415038582e-10,8.769806151992959e-10,8.769693365590264e-10,4.2997953116011096e-10,4.299798763804757e-10,0.0,-1.8236919163355645e-09,-1.8236933805345385e-09,-5.372429696210904e-10,-9.565763763736175e-11,0.0,0.0,-5.02370878285646e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.772075081683123e-10,-3.772078110192717e-10,-4.4627309565725304e-10,-4.4627345395933403e-10,-2.9938735533306985e-10,-2.9938759570407476e-10,0.0,9.473715624990228e-10,9.473723231211748e-10,3.070379082364169e-10,-3.357701369123308e-06,0.0,0.0,0.0004241393518444736,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.4275637440213134e-10,4.427694257782337e-10,7.059989326835656e-10,7.060114822605591e-10,1.461973603687053e-10,1.4621097705252203e-10,1.1102239159968839e-14,-1.5848643241927701e-09,-1.5848434829590429e-09,-3.752424674737934e-10,-2.883974589707334e-05,0.0,0.0,0.0006160532114311271,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.950524213197664e-11,2.9505265821035556e-11,6.978746366049571e-11,6.978751969119462e-11,-1.584817184421607e-11,-1.5848184568337262e-11,0.0,-1.8314538130802053e-10,-1.831455283511022e-10,-4.163002034346754e-11,-4.078196286210983e-06,0.0,0.0,0.0005942386665373324,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.685345300826359e-10,5.68534986545522e-10,7.024280768850032e-10,7.024286408478415e-10,4.1770867238124176e-10,4.177090077496251e-10,0.0,-1.5858594391600317e-09,-1.5858607124089524e-09,-5.027298191636228e-10,-9.880196663535617e-10,0.0,0.0,-2.7393976135573533e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.999640426666265e-11,-4.999644440758951e-11,-8.727027778835684e-11,-8.727034785559246e-11,-8.005081689625322e-12,-8.0050881167155e-12,0.0,1.0437650323277672e-10,1.0437658703419493e-10,1.6493529385286397e-11,-3.3610031772065705e-09,0.0,0.0,2.6859755663606545e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.954332979393702e-10,2.9543353513575617e-10,3.0680601297447325e-10,3.068062593017423e-10,2.826482300461636e-10,2.8264845697772194e-10,0.0,-8.580765794367448e-10,-8.580772683660733e-10,-3.114254218362395e-10,-5.161854242729742e-06,0.0,0.0,0.00019460638986687386,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.444940239189595e-10,6.444945413679213e-10,8.259221703748845e-10,8.25910850741001e-10,4.4013100068894443e-10,4.401313540596832e-10,0.0,-1.7231853046421385e-09,-1.7231866881467385e-09,-5.198690027241339e-10,-5.692037983329956e-10,0.0,0.0,1.8595745836859658e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-6.312395175567462e-11,-6.312400243639793e-11,-4.346138919928193e-11,-4.3461424093400226e-11,-8.524804531194589e-11,-8.524811375557905e-11,0.0,8.551354618668381e-11,8.551361484348131e-11,5.229798819320349e-11,-6.216979857559717e-06,0.0,0.0,-1.4323946229714955e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.713618955804082e-10,2.713621134504363e-10,3.47439476105095e-10,3.474397550560076e-10,1.8566929773879713e-10,1.8566944680827146e-10,0.0,-6.832680501877829e-10,-6.832685987674905e-10,-2.0219247455503674e-10,-1.1271624256276882e-08,0.0,0.0,5.536198594598138e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.8682548633632365e-10,2.8680032482667524e-10,9.596734872324486e-10,9.596383094899248e-10,-4.71165878942652e-10,-4.712067551468317e-10,-3.330671747990652e-14,-1.8860745679498996e-09,-1.8860981959181186e-09,-1.8411415764874417e-10,-9.558517131560016e-05,0.0,0.0,-7.31857488231764e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.7626250808597744e-11,2.762627298905911e-11,1.1886875678436083e-11,1.1886885222126557e-11,4.5357629809681426e-11,4.5357666226246333e-11,0.0,-1.0813582644243181e-10,-1.0813591326212144e-10,-4.928982669499734e-11,-6.316132573730028e-09,0.0,0.0,-1.484045935109567e-06,0.0
62,C=O + [Pt] <=> CO[Pt],3.972035306975133e-10,3.9720384960280485e-10,4.947792173773228e-10,4.947796146238182e-10,2.873054866784077e-10,2.873057173491669e-10,0.0,-1.1082484822063217e-09,-1.1082493719927359e-09,-3.486532546213566e-10,-3.715560925008262e-10,0.0,0.0,-6.857938005865397e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.73580301769372e-10,6.735554507759894e-10,1.213971144135443e-09,1.213936170562475e-09,6.481011330841683e-11,6.478316673207029e-11,-3.330671747990652e-14,-2.5290294051306164e-09,-2.5290535493120206e-09,-5.549104156886035e-10,-2.783282269987408e-05,0.0,0.0,0.013771622322731433,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.9754800670118607e-10,1.97548165307794e-10,2.375577725050356e-10,2.3755796323453527e-10,1.5250153094046758e-10,1.525016533803288e-10,0.0,-5.627264571534893e-10,-5.627269089532115e-10,-1.8352719930763077e-10,-1.1824427934917322e-10,0.0,0.0,-2.2772080108928063e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.9753531081386594e-10,-1.975227735127673e-10,-1.8128683683372933e-10,-1.8127499963743e-10,-2.158267218444008e-10,-2.15813395821131e-10,1.1102239159968839e-14,6.004965985775534e-10,6.004970807020261e-10,2.3390289893368787e-10,-5.154022426852149e-07,0.0,0.0,-1.7275127433137247e-05,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-3.892559052351134e-11,-3.8912925878431146e-11,-5.973394683165713e-11,-5.971002929622645e-11,-1.5456692301215843e-11,-1.544320540560292e-11,1.1102239159968839e-14,1.0486300388343798e-10,1.0486308807545601e-10,1.7403314814012162e-11,4.319751854487615e-06,0.0,0.0,-3.2388957485739058e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.764728337497742e-10,-1.7647297543562576e-10,-2.338910548058406e-10,-2.3389124259141965e-10,-1.1176065987927158e-10,-1.11760749609254e-10,0.0,4.6416584806270835e-10,4.641662207304558e-10,1.371281424426169e-10,5.423420364522172e-11,0.0,0.0,-1.176541328752784e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.9950317334848574e-10,-1.9949063762733721e-10,-2.0569567328229214e-10,-2.056838556832685e-10,-1.9251344009400798e-10,-1.9250009535305738e-10,1.1102239159968839e-14,6.224333551891878e-10,6.22433854926162e-10,2.2699146446707767e-10,2.0986025047867204e-10,0.0,0.0,-3.4062873266580327e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8981621132322833e-10,1.898163637221612e-10,2.3637148148470783e-10,2.363596885145628e-10,1.373823210039071e-10,1.373689319994889e-10,0.0,-5.292021395897415e-10,-5.292025644735845e-10,-1.6534616469164336e-10,4.015548879526895e-10,0.0,0.0,-3.537356742796121e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.6867036746854113e-10,2.686705831776052e-10,2.893231988466121e-10,2.8932343113734446e-10,2.4541717557738344e-10,2.454173726170114e-10,0.0,-7.460929751209013e-10,-7.460935741412506e-10,-2.606681992884587e-10,-3.3294869329575317e-10,0.0,0.0,-5.876249227030919e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],-1.1383973784670895,-1.138364040056651,-0.5521164581707388,-0.5520829220528672,-1.7988790756697361,-1.7988459599889426,3.372230425660764e-05,5.4743161362333685,5.474351704603178,2.456341142378357,2.2420622593789123,0.968992248062012,-1.0298095709568622e-09,1.8456135722586502,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],5.2002354463242814e-11,5.20023962146995e-11,3.546890323404315e-11,3.5468931711184085e-11,7.064180856966158e-11,7.064186528629377e-11,0.0,-2.2193275136528543e-10,-2.2193292954982634e-10,-9.608508044026275e-11,7.182639609478961e-10,0.0,0.0,1.9840412912145603e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.8066247656541632e-10,1.8066262161503268e-10,3.0305541611222476e-10,3.0304367668102886e-10,4.2792763838300635e-11,4.2792798195595504e-11,0.0,-3.9448568668845426e-10,-3.9448600341165326e-10,-6.595944358261776e-11,-1.4397574760709433e-06,0.0,0.0,4.07531351644368e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.507911840297429e-11,-6.507917065345451e-11,-1.3230140561049675e-10,-1.3231349457935629e-10,1.0664442723109621e-11,1.066445128533768e-11,0.0,1.2867942209989995e-10,1.2867952541355514e-10,3.0815312908453236e-12,-9.629963520539773e-11,0.0,0.0,6.116981722837197e-09,0.0
