,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.278413968811003e-09,7.27841410791062e-09,7.114286078886563e-09,7.114286214849493e-09,7.486266780875932e-09,7.486266923947879e-09,0.0,-1.4017838987250801e-08,-1.4017839255149283e-08,-5.918291754799742e-09,2.3639889781240405e-06,0.0,0.0,0.008092107667765512,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.3161461844166935e-09,6.316146305126166e-09,6.347964102919874e-09,6.347964224237429e-09,6.275854743339049e-09,6.275870408885612e-09,0.0,-1.3020973776116177e-08,-1.3020974024963316e-08,-5.426969072450028e-09,4.6955728176464307e-07,0.0,0.0,1.8226736688488154e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1427246169005238,-1.1427240448616547,-0.5341589357443125,-0.5341583601839666,-1.9133591975922064,-1.9133586300126293,5.786512490955489e-07,3.485481269654411,3.4854818684744444,1.7845841007919159,1.7615216307668509,0.2803738317757115,-5.797756530523057e-07,-1.716497034367505,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.389454364677781e-09,7.3894545058995185e-09,9.857027107458177e-09,9.857039572114548e-09,4.2647195901687405e-09,4.2647196716728794e-09,0.0,-1.2768418470809946e-08,-1.2768418714830437e-08,-4.261450869150978e-09,-9.17369170874695e-07,0.0,0.0,0.00038663717081910734,0.0
15,O + [Pt] <=> O.[Pt],3.5036167011649157e-09,3.503616768123424e-09,1.1834575577453948e-09,1.183457580362753e-09,6.441679731194562e-09,6.4416798543031395e-09,0.0,-9.22876993405377e-09,-9.228770110427138e-09,-4.976333289892389e-09,-7.544691399373692e-09,0.0,0.0,-1.4566839487623178e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.6168354157251197e-09,1.6168354466248717e-09,-2.2511007278248693e-10,-2.2511007708462275e-10,3.9492992279686505e-09,3.9492993034447115e-09,0.0,-5.972466893804368e-09,-5.9724670079457005e-09,-3.447064476500049e-09,-3.792759831850314e-05,0.0,0.0,3.2455737186316094e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.485384933471648e-09,8.485385095637994e-09,7.419020077723869e-09,7.419020219510647e-09,9.835736520686101e-09,9.83573670865936e-09,0.0,-1.740978490860268e-08,-1.7409785241325503e-08,-7.830912712601381e-09,-3.93272815236404e-06,0.0,0.0,3.54021510392857e-05,0.0
18,[H] + [Pt] <=> [Pt],1.0760176537208958e-08,1.0760176742849423e-08,8.892295958981777e-09,8.892308405200926e-09,1.312548228847421e-08,1.3125482539318636e-08,0.0,-2.37339357932908e-08,-2.3733936246876076e-08,-1.0884412794943522e-08,5.460265518199605e-07,0.0,0.0,2.8393432451506814e-09,0.0
19,C + [Pt] <=> C.[Pt],5.6406847400261964e-09,5.6406848478267545e-09,5.654624587698775e-09,5.654636972041965e-09,5.6230325309077745e-09,5.623048183978086e-09,0.0,-1.1270506255186301e-08,-1.127050647057981e-08,-4.722573223184294e-09,0.0003416559542193321,0.0,0.0,0.689704658560238,0.0
20,[CH3] + [Pt] <=> C[Pt],9.497685374614925e-09,9.4976855561276e-09,7.347756295616527e-09,7.347768712317587e-09,1.2220152784607941e-08,1.2220168563757494e-08,0.0,-2.0653066931381277e-08,-2.0653067326087288e-08,-9.709904320498262e-09,-1.924306195545044e-07,0.0,0.0,-8.94735540351282e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-9.855226120485936e-09,-9.855226308831664e-09,-1.383031748846317e-08,-1.3830305476501662e-08,-4.821501043720165e-09,-4.821501135865096e-09,0.0,1.441512566907537e-08,1.44151259445665e-08,4.243520203536205e-09,-5.845735987391345e-06,0.0,0.0,7.52815878371209e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1642216469487018e-08,1.1642216691984372e-08,1.419645741978987e-08,1.4196469967378198e-08,8.407748170219082e-09,8.407748330901693e-09,0.0,-2.1681872960539922e-08,-2.1681873374907706e-08,-7.920216903931702e-09,-1.3853755256693346e-05,0.0,0.0,7.907738640378154e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1851291788613495e-08,1.185129201510654e-08,1.0642708770657127e-08,1.0642721250328862e-08,1.3381751616757525e-08,1.3381767418106688e-08,0.0,-2.455395403112506e-08,-2.4553954500381916e-08,-1.095904077387566e-08,-1.0185335879365327e-08,0.0,0.0,-1.586343971446802e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.1268432601710119e-08,1.1268432817063994e-08,1.2220099748564884e-08,1.2220112258382537e-08,1.0063339750009487e-08,1.0063355487939639e-08,0.0,-2.3421984840058456e-08,-2.3421985287681957e-08,-9.452041897053547e-09,-1.3609067512794944e-05,0.0,0.0,0.009502266719279904,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.218654057420674e-09,2.218654099821935e-09,1.5155676520347889e-09,1.5155799572754096e-09,3.1089969973938043e-09,3.1089970568106356e-09,0.0,-5.402717272525871e-09,-5.402717375778573e-09,-2.5701077917385994e-09,-0.0021031131728184767,0.0,0.0,0.019394552346489832,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1884367943102599e-08,1.188436817022777e-08,1.2118697708908269e-08,1.2118710216788002e-08,1.1587633134672147e-08,1.1587633356126348e-08,0.0,-2.536092212169552e-08,-2.5360922606374545e-08,-1.065469328686219e-08,-8.816166908579272e-08,0.0,0.0,-2.0132874534682115e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2194674678228697e-08,1.2194674911284221e-08,1.2773219639456946e-08,1.2773232159845413e-08,1.1462055722850939e-08,1.1462055941905198e-08,0.0,-2.4402391718148323e-08,-2.4402392184508633e-08,-9.998303739833503e-09,1.3029598674459344e-07,0.0,0.0,-3.1565691830623515e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.1427627532949471,-1.1427621812448028,-0.5341891566565794,-0.5341885810848294,-1.9134073574638997,-1.9134067898731797,5.786628842330693e-07,3.485571278926385,3.4855718777589897,1.7846260661220184,1.7615630806092075,0.2803738317757115,-5.797945934572148e-07,-1.716496207573834,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.145022582543285e-09,5.145022680871117e-09,4.208123264369569e-09,4.208135621068304e-09,6.331430287689238e-09,6.3314459542979184e-09,0.0,-1.1669074647902852e-08,-1.1669074870913503e-08,-5.3619423539653e-09,-2.396148108796514e-07,0.0,0.0,-7.623087965016604e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.041259136600629e-09,9.041259309390427e-09,8.423231729776015e-09,8.423231890754538e-09,9.823859677082312e-09,9.82385986482859e-09,0.0,-1.925978893221207e-08,-1.925978930029079e-08,-8.467413934417576e-09,-7.964964283341392e-09,0.0,0.0,-1.945419811511993e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.1427627710348645,-1.1427621989847205,-0.5341891631369432,-0.5341885875651933,-1.9134073894619352,-1.913406821871216,5.786628842330693e-07,3.4855713380611317,3.485571936893738,1.784626095938072,1.7615631108332204,0.2803738317757115,-5.797946045594452e-07,-1.7164965775097571,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.168592473502094e-08,1.1685924958353614e-08,8.907592198862182e-09,8.907592369097439e-09,1.5204163103239364e-08,1.5204163393809987e-08,0.0,-2.844843257640894e-08,-2.8448433120094164e-08,-1.3389219546470324e-08,1.2647791330319718e-06,0.0,0.0,-2.4904342469411388e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1406128728880226e-08,1.1406128946865647e-08,1.2968301941174048e-08,1.2968314465290784e-08,9.427928617206803e-09,9.427928797386343e-09,0.0,-2.0751656715788305e-08,-2.075165711237849e-08,-7.987812271315348e-09,6.352584139176271e-07,0.0,0.0,-1.8834542511917302e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.682491454961321e-09,4.682491544449603e-09,4.821961616295724e-09,4.821961708449458e-09,4.505878588631529e-09,4.505878674744519e-09,0.0,-9.383026752882969e-09,-9.383026932204379e-09,-3.8258529049044755e-09,-2.721837804526605e-09,0.0,0.0,-3.016136625440289e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8024556119440802e-08,1.8024556463912668e-08,1.889180152555069e-08,1.889181416287293e-08,1.6926352062609127e-08,1.6926352386092942e-08,0.0,-3.756958249022582e-08,-3.756958320822765e-08,-1.5526721974621356e-08,-3.849240671285769e-07,0.0,0.0,-4.891554552581805e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.50553847730797e-08,1.505538506080698e-08,1.5128766923383323e-08,1.5128779488789258e-08,1.496246000853818e-08,1.4962460294489556e-08,0.0,-3.070077730092833e-08,-3.070077788765868e-08,-1.294315994908697e-08,-1.2801240114632076e-08,0.0,0.0,6.23539689699471e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.146800663465432e-09,6.1468007809385e-09,6.387186804699884e-09,6.387199203043256e-09,5.8423965886212036e-09,5.842412245883837e-09,0.0,-1.221670019139818e-08,-1.2216700424874641e-08,-5.028354664680171e-09,-2.0762782599254148e-06,0.0,0.0,-2.195474879442713e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7982535272821092e-09,-1.7982535616489887e-09,-1.3907179252420805e-09,-1.390705675544222e-09,-2.3143211228099515e-09,-2.314305621432422e-09,0.0,4.229966371259872e-09,4.229966452099835e-09,2.110643837237108e-09,-3.6759265661520973e-06,0.0,0.0,-7.320930265432682e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.390327001304498e-09,8.390327161654168e-09,6.08552187485945e-09,6.085534267437627e-09,1.130893149576021e-08,1.1308931711888073e-08,0.0,-1.9575759796878355e-08,-1.9575760170995675e-08,-9.36551833050215e-09,-6.770221882029942e-07,0.0,0.0,1.2351888730798731e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.396387755385903e-09,6.396387877628893e-09,6.12986378372624e-09,6.129876177151847e-09,6.733890502425468e-09,6.733906176725669e-09,0.0,-1.427122449165752e-08,-1.4271224764398517e-08,-6.144582241292715e-09,2.0879806571524244e-07,0.0,0.0,-1.0667238982056829e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.90810931972342e-09,7.908109470857304e-09,6.011704627346711e-09,6.011717018514148e-09,1.0309566616292742e-08,1.0309566813321488e-08,0.0,-1.6946475550944594e-08,-1.6946475874812995e-08,-8.018872972321188e-09,-1.0738075529124708e-08,0.0,0.0,-6.568130350239667e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3434145605554081e-08,1.3434145862297448e-08,1.4539972174471636e-08,1.4539984728624962e-08,1.2033807595761588e-08,1.2033807825742743e-08,0.0,-2.7076390196336416e-08,-2.707639071380019e-08,-1.0950599146183588e-08,1.145794567960988e-08,0.0,0.0,1.948523548305003e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.685117713731646e-09,8.685117879715135e-09,7.431971548890664e-09,7.4319839672011834e-09,1.0272008430236782e-08,1.0272008626547745e-08,0.0,-1.8422482162232567e-08,-1.8422482514309303e-08,-8.356139066582923e-09,-8.062705058927883e-09,0.0,0.0,2.8418290882137934e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.339383530297313e-09,9.339383708784642e-09,1.03171051026411e-08,1.031711757609014e-08,8.101282077542268e-09,8.101297777975036e-09,0.0,-1.8542438649804775e-08,-1.8542439004174032e-08,-7.407983424477694e-09,-6.694197239120636e-09,0.0,0.0,-1.9212817143402284e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.930435263453847e-09,6.930435395903154e-09,4.729656297145835e-09,4.72966866381172e-09,9.717310087998064e-09,9.717325819315154e-09,0.0,-1.7703442351831296e-08,-1.7703442690166282e-08,-8.578102751289854e-09,-8.638646127621738e-07,0.0,0.0,9.266554466369056e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.116267866736914e-09,5.116267964515208e-09,4.604892504285039e-09,4.604904868566532e-09,5.763813546190378e-09,5.763829201951191e-09,0.0,-1.0343989494145627e-08,-1.034398969183224e-08,-4.597557330657374e-09,-1.2456345912881017e-08,0.0,0.0,5.136336000383155e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.704867492032774e-09,9.704867677504961e-09,1.2253785849874539e-08,1.2253798360335977e-08,6.477139260331004e-09,6.4771393841172575e-09,0.0,-1.6988247674105972e-08,-1.6988247998772688e-08,-5.8995505931731756e-09,-2.7843289720288526e-05,0.0,0.0,0.0001431159683612221,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2506065202738721e-08,1.2506065441745308e-08,1.289779928817793e-08,1.2897811810947271e-08,1.2010007271733578e-08,1.2010007501259878e-08,0.0,-2.4175820188197704e-08,-2.4175820650227945e-08,-1.0023653561248547e-08,-1.012583229127261e-08,0.0,0.0,1.239349127806122e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.0007107541617774e-08,1.0007107732866147e-08,8.658739808319901e-09,8.658739973799279e-09,1.1714563014285934e-08,1.1714563238165924e-08,0.0,-2.2497274126183753e-08,-2.2497274556134878e-08,-1.0137247694593873e-08,-2.274732898725926e-09,0.0,0.0,5.63544916703171e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.400187877656115e-09,6.40018799997173e-09,9.653044505650148e-09,9.653044690131935e-09,2.2810535242338947e-09,2.281053567827688e-09,0.0,-9.230779889770741e-09,-9.230780066182522e-09,-2.223302782876518e-09,-1.7059438400836184e-09,0.0,0.0,-1.616092358061645e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.581724088926964e-09,7.581724233823218e-09,9.456795957714235e-09,9.456808414721689e-09,5.207296367954744e-09,5.207312013079817e-09,0.0,-1.4983010983601895e-08,-1.4983011269946025e-08,-5.424051286807569e-09,-1.9630885898007764e-06,0.0,0.0,6.477751011510812e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.80065252340686e-09,9.800652710709618e-09,1.1295426088635643e-08,1.1295438580781624e-08,7.907785909562746e-09,7.90778606069045e-09,0.0,-1.9327690479694058e-08,-1.9327690849070462e-08,-7.383868050834461e-09,-7.794732461580712e-06,0.0,0.0,0.0003007907356783001,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.1432421561784816,-1.1432415839848222,-0.5345640187877012,-0.5345634430709385,-1.9140191416522052,-1.914018573919882,5.788108658628496e-07,3.4867133049262207,3.4867139039185657,1.785160617729749,1.76208963301789,0.2803738317757115,-5.800357450017832e-07,-1.7164876871947898,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.8661212807724214e-09,6.866121411992608e-09,5.763527431983742e-09,5.763527542131979e-09,8.262350109713541e-09,8.262350267617413e-09,0.0,-1.538080743680396e-08,-1.538080773075048e-08,-7.052998640481197e-09,-6.812071369372524e-09,0.0,0.0,-1.0642753704936505e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.94279892889914e-09,8.942799099807239e-09,8.32031970817294e-09,8.320319867184685e-09,9.7310524044192e-09,9.731068135998925e-09,0.0,-1.8323324346862045e-08,-1.8323324697043753e-08,-7.918109614301037e-09,-7.358162156181179e-09,0.0,0.0,9.827963057578277e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.9160245099899755e-09,2.91602456571886e-09,3.221834975259148e-09,3.2218473131086773e-09,2.5287727687710274e-09,2.528788362706155e-09,0.0,-5.440862736458802e-09,-5.440862840440512e-09,-2.1103819846794513e-09,1.4946429755095966e-07,0.0,0.0,9.973023345562862e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.033168188382337e-08,1.0331682081274766e-08,1.1853419661094736e-08,1.185341988762845e-08,8.404701231284079e-09,8.404716937515568e-09,0.0,-1.9390508878297618e-08,-1.9390509248874563e-08,-7.450341192971006e-09,-6.904346132158701e-09,0.0,0.0,-6.571536350034276e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.864082541644014e-09,5.864082653713983e-09,5.490932723681668e-09,5.490932828620279e-09,6.3366069747573804e-09,6.336607095857887e-09,0.0,-1.2495049928405526e-08,-1.24950501672016e-08,-5.4096868036446905e-09,-9.4293460921767e-07,0.0,0.0,9.718710358848742e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.120284511727121e-09,3.1202845713596705e-09,3.436731186420049e-09,3.4367435283765138e-09,2.719564001165394e-09,2.719579598746781e-09,0.0,-5.02688468324548e-09,-5.02688477931555e-09,-1.887620273130137e-09,-6.891123112582541e-09,0.0,0.0,1.8031052961488164e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.026426077622347e-09,7.0264262119061595e-09,9.18303500319335e-09,9.183047454968888e-09,4.295499891654999e-09,4.295499973747388e-09,0.0,-1.2984153717764726e-08,-1.2984153965908188e-08,-4.354433465457904e-09,-1.837312029440236e-05,0.0,0.0,5.2809279105830714e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],8.339183117465687e-09,8.339183276837932e-09,7.46848119367744e-09,7.468493612685704e-09,9.44177975287562e-09,9.44179547892698e-09,0.0,-1.784849415607263e-08,-1.784849449717974e-08,-7.939057818913567e-09,6.397712736156873e-09,0.0,0.0,-7.3019811440141e-07,0.0
62,C=O + [Pt] <=> CO[Pt],5.375526749994929e-09,5.375526852727985e-09,4.983529684566996e-09,4.9835420560847205e-09,5.871917695955751e-09,5.871917808175462e-09,0.0,-1.1472565064327785e-08,-1.1472565283582892e-08,-4.979799718988986e-09,-4.641479088099518e-09,0.0,0.0,-1.8218376023908438e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.246962008934094e-09,6.2469621283213704e-09,6.944235103907941e-09,6.944247512897204e-09,5.363996084612058e-09,5.364011732731858e-09,0.0,-1.306434803789253e-08,-1.3064348287568604e-08,-5.178720378622136e-09,-3.386443670730492e-05,0.0,0.0,0.008591487703346301,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.1427627563426315,-1.142762184292487,-0.5341891564981663,-0.5341885809264286,-1.9134073645715066,-1.9134067969807866,5.786628842330693e-07,3.4855712909737098,3.485571889806315,1.7846260709567519,1.761563092287537,0.2803738317757115,-5.797945934572148e-07,-1.716496539198978,0.0
65,C=O + [Pt] <=> C=O.[Pt],7.04766286200606e-09,7.047662996695734e-09,5.928606515187434e-09,5.928618904766762e-09,8.464738364789093e-09,8.464738526560858e-09,0.0,-1.6005889099885132e-08,-1.6005889405777743e-08,-7.2236516930568425e-09,-6.988094413018556e-08,0.0,0.0,5.017263147980421e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-1.1427795962131573,-1.1427790241578062,-0.5342018488710399,-0.534201273294045,-1.9134294564718526,-1.9134288888760052,5.786682466103807e-07,3.4856124606665206,3.4856130595049084,1.7846455372315282,1.761584132665095,0.2803738317757115,-5.798033420146994e-07,-1.7164943358738145,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.604008876098507e-09,6.604009002309398e-09,6.205903037192714e-09,6.205915432071526e-09,7.108135440799295e-09,7.108135576644677e-09,0.0,-1.4514166965273893e-08,-1.4514167242657825e-08,-6.347305997596592e-09,-5.919891079608184e-09,0.0,0.0,-2.73338842693402e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.1427627431262726,-1.142762171076128,-0.5341891461073668,-0.5341885705356165,-1.9134073477771212,-1.913406780186401,5.786628842330693e-07,3.485571256140682,3.4855718549732866,1.7846260566373073,1.761563078037268,0.2803738317757115,-5.797945934572148e-07,-1.7164965333997222,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-1.0975493934432714e-09,-1.0975494144188165e-09,9.079288194823127e-10,9.079411131101933e-10,-3.637096806378488e-09,-3.6370968758879693e-09,0.0,7.612110117267398e-09,7.612110262744369e-09,4.320055965388413e-09,5.076992062426181e-09,0.0,0.0,-2.2871972591276912e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1475230591245058e-08,1.1475230810551103e-08,1.1760733777389234e-08,1.1760746278427828e-08,1.1113709765424639e-08,1.111370997782157e-08,0.0,-2.3928988887215887e-08,-2.3928989344528876e-08,-9.977043805985667e-09,-9.38044993070123e-09,0.0,0.0,-2.4089440031841294e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.5702247112182186e-09,5.570224817672197e-09,5.938709890325133e-09,5.938722280097549e-09,5.1035916249169526e-09,5.103607268060097e-09,0.0,-1.0802594390234285e-08,-1.080259459668541e-08,-4.365930039655971e-09,-2.5945631283425135e-09,0.0,0.0,-1.2232508870890364e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.6907144178477817e-09,3.690714488381962e-09,3.6316293439973385e-09,3.6316416896785518e-09,3.765534609852965e-09,3.765534681817054e-09,0.0,-8.676352539610016e-09,-8.676352705425993e-09,-3.6570702277406625e-09,-2.965654348161596e-09,0.0,0.0,-6.846527111285918e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],-3.672838752439527e-09,-3.672838822632081e-09,-5.943522190512227e-09,-5.943510027824167e-09,-7.974429925962538e-10,-7.97427462229281e-10,0.0,4.821446818116045e-09,4.8214469102599405e-09,9.826578338688406e-10,-1.4162224758461632e-06,0.0,0.0,2.301290145172619e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],6.893586424400453e-09,6.893586556145533e-09,5.8469447273186935e-09,5.846957115337362e-09,8.218962321103366e-09,8.21897802378515e-09,0.0,-1.4646124927561924e-08,-1.4646125207467738e-08,-6.606091139577811e-09,-6.486974343823059e-09,0.0,0.0,8.362448097655557e-10,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.998724734566595e-09,4.998724830098493e-09,5.028104842677549e-09,5.02811721504716e-09,4.9615047786622054e-09,4.9615048734827834e-09,0.0,-1.0471548857690724e-08,-1.0471549057815155e-08,-4.389409485659182e-09,-4.161428692846373e-09,0.0,0.0,-2.0323273507552388e-09,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],4.950228589349267e-09,4.950228683954342e-09,8.023884471903173e-09,8.023896901525892e-09,1.0580184539662832e-09,1.0580184741863427e-09,0.0,-6.378274040081312e-09,-6.378274161978128e-09,-1.1918655582670717e-09,-5.450504887779508e-07,0.0,0.0,0.001149089737256033,0.0
