,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],5.842310721820963e-10,5.842310833474848e-10,7.669235134696534e-10,7.669112518503017e-10,3.528697289964714e-10,3.528697357402543e-10,0.0,-7.085239551866956e-10,-7.08523968727477e-10,-1.9965634063572973e-10,-1.3846592950121258e-05,0.0,0.0,7.923064254322872e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2768136450473796e-10,-1.2768136694488895e-10,2.064869621039757e-11,2.0648696605020048e-11,-3.155136358303178e-10,-3.1552918746728676e-10,0.0,2.898414403695112e-10,2.8984144590874463e-10,2.014643702005674e-10,2.0618945780521034e-10,0.0,0.0,-3.155787811781775e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.984679607854006e-10,6.984679741339993e-10,1.1443330661428119e-09,1.1443330880124517e-09,1.3386322024708644e-10,1.3386322280538042e-10,0.0,-9.957582790825313e-10,-9.957582981127208e-10,-1.9242422237637903e-10,-1.3600043848315136e-05,0.0,0.0,0.009502267645595853,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-9.110415874106198e-10,-9.11041604821767e-10,-6.88858674467324e-10,-6.888586876322771e-10,-1.1924102248092576e-09,-1.192410247597712e-09,0.0,1.8784201368349493e-09,1.8784201727339138e-09,9.14488884725482e-10,-0.002103109864587256,0.0,0.0,0.019394553917886182,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.8749228264331027e-10,-2.874922881376483e-10,-1.634831673209658e-10,-1.6348317044533413e-10,-4.445110811456497e-10,-4.445266352479216e-10,0.0,5.773961919883685e-10,5.773962030231338e-10,3.071405809729762e-10,-7.770806279512776e-08,0.0,0.0,-2.0129456293001006e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0674639488679123e-10,1.0674639692684871e-10,4.1046956390657146e-10,4.104572954749378e-10,-2.778621761347605e-10,-2.778777270521629e-10,0.0,2.369271713814492e-10,2.3692717590942455e-10,2.592839087671349e-10,1.4018579685724476e-07,0.0,0.0,-3.154002995163397e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.83349189049195e-10,-2.8334919446435334e-10,-2.695992969539483e-10,-2.6959930210632895e-10,-3.0074530936013637e-10,-3.007608607148641e-10,0.0,6.388017956365022e-10,6.388018078448055e-10,2.9204041681422845e-10,-7.77228421964813e-09,0.0,0.0,3.7364030730672085e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8150042466935458e-10,1.8150042813805531e-10,3.1591768625349053e-10,3.159054160148519e-10,1.1301656151391457e-11,1.1301656367380277e-11,0.0,-2.152254755949883e-10,-2.1522547970821705e-10,-1.6771032860045996e-11,-2.348467045786892e-07,0.0,0.0,-7.590531143816026e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1201443442367954e-09,-1.1201443656441586e-09,-1.3022919092695572e-09,-1.3022919341579886e-09,-8.895040761024316e-10,-8.895196387090776e-10,0.0,2.035764713735041e-09,2.035764752641058e-09,7.529882024925336e-10,7.69188776258e-10,0.0,0.0,-2.2759766802776214e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.5016656450723774e-10,-1.501665673771091e-10,1.1577755883487485e-10,1.1577756104752918e-10,-4.869505877389079e-10,-4.869505970451441e-10,0.0,5.840669145858176e-10,5.840669257480687e-10,3.683143261115529e-10,-9.741754622260133e-09,0.0,0.0,-1.669926894750257e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.421899451709813e-11,-7.42189959355162e-11,2.1147113015476134e-10,2.114711341962398e-10,-4.359765430065659e-10,-4.359920969457321e-10,0.0,5.662249163721165e-10,5.662249271933847e-10,3.9405069177931117e-10,1.2781411811257675e-06,0.0,0.0,-2.4902157123542485e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.3958604810473233e-10,-2.3958605268352216e-10,2.0220254178445802e-10,2.0220254564880216e-10,-7.990286444640571e-10,-7.990442053416042e-10,0.0,8.877887013207632e-10,8.877887182875186e-10,5.810009487835265e-10,6.431952263906746e-07,0.0,0.0,-1.8825699553216766e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6425994215371e-09,-1.6425994529292349e-09,-1.8568235718854126e-09,-1.8568358836478611e-09,-1.3713246135938028e-09,-1.3713401854086434e-09,0.0,2.948430258279479e-09,2.9484303146276787e-09,1.1470763017800827e-09,1.7882079553458035e-09,0.0,0.0,-2.7790083916902286e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7325813781059812e-09,-1.732581411217784e-09,-1.8310556685883706e-09,-1.8310557035821405e-09,-1.6078976580392983e-09,-1.6079132343753464e-09,0.0,3.250258608469297e-09,3.2502586705858155e-09,1.3151232979546848e-09,-3.686649825060175e-07,0.0,0.0,-4.876480674605229e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.0352634098445927e-10,-4.0352634869635366e-10,-4.0922966003186866e-10,-4.092296678527606e-10,-3.9628860881880474e-10,-3.9630416199948475e-10,0.0,7.269194194674339e-10,7.269194333597757e-10,3.045469937351401e-10,-6.063663402846463e-11,0.0,0.0,6.891977382167397e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.500260952077844e-10,2.500260999860966e-10,5.301878073333236e-10,5.301878174658774e-10,-1.0474629869061299e-10,-1.047618462995539e-10,0.0,-1.8616850707553228e-10,-1.861685106334459e-10,6.574993031302791e-11,-2.0717539951366983e-06,0.0,0.0,-2.1939496772715575e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.941530836424907e-10,-4.941530930863759e-10,-3.843210960539277e-10,-3.8433337967500753e-10,-6.332192022209467e-10,-6.332192143225596e-10,0.0,9.336826901953526e-10,9.336827080391997e-10,4.573441957180424e-10,-3.677744382847448e-06,0.0,0.0,-7.321213332356302e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.232063334432933e-10,6.23206345353548e-10,7.095073706777216e-10,7.095073842372971e-10,5.139222155555023e-10,5.139066797700924e-10,0.0,-1.0849682701510367e-09,-1.0849682908861409e-09,-4.0822813740152107e-10,-6.682200773137099e-07,0.0,0.0,1.2365606061840206e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.2765064602896979e-10,2.276506503796591e-10,5.405489842664839e-10,5.405489945970527e-10,-1.6856101464860738e-10,-1.6857656347712754e-10,0.0,-1.9043602175031955e-10,-1.9043602538979076e-10,5.98021365031826e-11,2.1463056285308702e-07,0.0,0.0,-1.0665583808314567e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-7.723714216844039e-11,-7.723714364453904e-11,-2.252696643643255e-11,-2.2526966866951122e-11,-1.4650179858419957e-10,-1.4651734699114046e-10,0.0,2.5648782738226596e-11,2.5648783228407e-11,3.263181635296682e-11,-3.0476320892224355e-09,0.0,0.0,-6.429582174659806e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5417246957174656e-10,-1.541724725181758e-10,-1.090747121458873e-10,-1.0907471423044182e-10,-2.1126479655764774e-10,-2.1128034620229071e-10,0.0,5.176801163343486e-10,5.176801262278649e-10,2.550443911668259e-10,2.214776092339969e-08,0.0,0.0,1.9531092846430693e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.512300734984744e-10,-3.512300802109216e-10,-7.092618451579784e-10,-7.092618587128617e-10,1.021501823532232e-10,1.0213463869833344e-10,0.0,9.475921663537889e-11,9.475921844634637e-11,-1.3469196799570026e-10,-3.2796076803075127e-10,0.0,0.0,2.8671588524664283e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.307961399003778e-10,5.307961500445577e-10,5.115401441088326e-10,5.115401538850062e-10,5.551802560311459e-10,5.551802666413367e-10,0.0,-1.1880731724814774e-09,-1.1880731951870457e-09,-5.239919062287828e-10,-2.6947816638153186e-10,0.0,0.0,-1.2481335597313696e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-7.212138189941527e-10,-7.212138327774532e-10,-8.431837399018709e-10,-8.431837560161694e-10,-5.667617331051303e-10,-5.667617439366577e-10,0.0,1.1643032613918772e-09,1.1643032836431728e-09,4.342014172881202e-10,-8.553676274142536e-07,0.0,0.0,9.267235631843501e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.358309589369351e-10,-5.358309691773367e-10,-4.4189683043369264e-10,-4.4189683887889516e-10,-6.547965044742223e-10,-6.548120625953123e-10,0.0,1.2449053986283031e-09,1.2449054224200065e-09,5.514365481060774e-10,-7.845645831084623e-09,0.0,0.0,5.539717542999162e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4557898007719751e-09,-1.455789828593944e-09,-1.4922304513428457e-09,-1.4922304798612409e-09,-1.4096600799890316e-09,-1.409675652536511e-09,0.0,2.7432691261666683e-09,2.7432691785939814e-09,1.1501935941332511e-09,-2.783657383432074e-05,0.0,0.0,0.00014311308412061488,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.348607969201492e-10,8.348608128753859e-10,9.366062001641335e-10,9.365939417876305e-10,7.060192789155356e-10,7.060037468013415e-10,0.0,-1.7746306843689625e-09,-1.7746307182843805e-09,-7.089470961269703e-10,-1.303575572124052e-09,0.0,0.0,1.2626680188449684e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.6020602110383892e-09,-1.602060241655769e-09,-1.818546143357458e-09,-1.818546178112155e-09,-1.3279212793782801e-09,-1.3279368503636287e-09,0.0,3.0122681996432765e-09,3.0122682572114994e-09,1.1763414423916276e-09,8.624297408546242e-09,0.0,0.0,5.641140667235493e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1739938209751987e-10,3.173993881634201e-10,5.573674823688886e-10,5.5736749302088e-10,1.3524677925324028e-11,1.352467818379758e-11,0.0,-2.3156728946908837e-10,-2.3156729389462968e-10,2.958933901627446e-11,1.2302886670128524e-10,0.0,0.0,-3.3869525156900697e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-8.952923442117975e-11,-8.952923613219569e-11,2.445925227681101e-10,2.4459252744257993e-10,-5.126474757970235e-10,-5.126630312014673e-10,0.0,2.753056736615327e-10,2.753056789229694e-10,2.7977075411215764e-10,-1.957855125410913e-06,0.0,0.0,6.477823943644712e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.69538776434817e-10,9.695387949639188e-10,8.254567973764166e-10,8.254568131519311e-10,1.1520071927082035e-09,1.1519916691173975e-09,0.0,-2.434857442758407e-09,-2.434857489291586e-09,-1.104431742388739e-09,-7.788684997281596e-06,0.0,0.0,0.0003007917250680021,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3267777075300546e-09,-1.3267777328864404e-09,-1.1486297627383169e-09,-1.148629784690072e-09,-1.552368750511416e-09,-1.5523687801791293e-09,0.0,2.7624074001689568e-09,2.7624074529620264e-09,1.2519918932183185e-09,-3.34628844203476e-06,0.0,0.0,0.00012384947513916677,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.871943444215961e-10,-5.871943556436163e-10,-5.143023062059429e-10,-5.143023160349048e-10,-6.794829280896413e-10,-6.79482941075412e-10,0.0,1.242793488635661e-09,1.242793512387003e-09,5.757015517831403e-10,4.232611369945846e-10,0.0,0.0,-2.7239340503231334e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.122521272410036e-10,-8.122521427641604e-10,-5.753153978621117e-10,-5.753154088571104e-10,-1.112288167306821e-09,-1.1122881885640423e-09,0.0,1.7861078228117351e-09,1.7861078569464956e-09,8.828296635867037e-10,8.426001919113527e-10,0.0,0.0,1.0156907834039387e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.1273884863432e-10,-6.127388603445278e-10,-7.621234895586751e-10,-7.621235041238107e-10,-4.2358669437842427e-10,-4.235867024736971e-10,0.0,1.0521826881273296e-09,1.0521827082358604e-09,3.800976912065294e-10,1.5168989859524553e-07,0.0,0.0,9.973231676200551e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.735846465110615e-10,-1.735846498284818e-10,-1.5501253688982766e-10,-1.5501253985231164e-10,-1.971027487530843e-10,-1.9710275251996497e-10,0.0,2.9608978096843185e-10,2.960897866270789e-10,1.443555742905223e-10,1.3511884034433228e-10,0.0,0.0,-8.596210157920134e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-8.424336037544261e-10,-8.424336198543888e-10,-8.102219388763551e-10,-8.102219543607124e-10,-8.832236509509018e-10,-8.832236678304132e-10,0.0,1.6897464675612485e-09,1.6897464998544226e-09,7.409554540093035e-10,-9.369641544408167e-07,0.0,0.0,9.720300044905986e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.616426828956052e-10,-3.6164268980705034e-10,-3.1705937992029615e-10,-3.1705938597969844e-10,-4.1809909517424103e-10,-4.181146487717468e-10,0.0,6.868950838827397e-10,6.868950970101661e-10,3.150834418888493e-10,-5.1892258653066135e-09,0.0,0.0,1.7969332851615953e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-7.217488542596179e-10,-7.217488680531436e-10,-8.123702871741075e-10,-8.123703026995224e-10,-6.069782179244559e-10,-6.069782295245707e-10,0.0,1.3439175650419683e-09,1.3439175907259185e-09,5.126574312326625e-10,-1.836846262960878e-05,0.0,0.0,5.280968808637903e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2467282005046816e-09,-1.246728224331221e-09,-1.643854736060218e-09,-1.6438670437525651e-09,-7.438417402860108e-10,-7.438573001088669e-10,0.0,2.068025959484713e-09,2.0680259990072827e-09,6.906049479209274e-10,1.4551447452976262e-08,0.0,0.0,-7.259658263407361e-07,0.0
62,C=O + [Pt] <=> CO[Pt],2.6888951802867347e-12,2.6888952316748936e-12,1.4481095154450045e-10,1.448109543120193e-10,-1.7728210006941977e-10,-1.772976490646108e-10,0.0,2.5382245132258654e-10,2.538224561734519e-10,1.7813455422945508e-10,1.8931827934349176e-10,0.0,0.0,-3.116827468426444e-11,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-2.2264326469833376e-10,-2.2264326895332575e-10,9.623372746332139e-11,9.623372930246858e-11,-6.264413176514739e-10,-6.26441329623553e-10,0.0,7.631423170653724e-10,7.631423316499791e-10,4.880557599814575e-10,-3.385883323609188e-05,0.0,0.0,0.008591489969571937,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.5471466215047865e-10,-3.547146689295207e-10,-1.2635970873580394e-10,-1.263719874269182e-10,-6.43867942886288e-10,-6.438679551914117e-10,0.0,9.771880360437812e-10,9.771880547190702e-10,5.450772717056138e-10,5.782394088123051e-10,0.0,0.0,-2.72930191985209e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-2.862301481709308e-10,-2.862301536411479e-10,-9.817337906929215e-11,-9.817338094550852e-11,-5.24384408939115e-10,-5.243999645678664e-10,0.0,7.851644405748548e-10,7.851644555803319e-10,4.383536507025405e-10,-6.219741102751394e-08,0.0,0.0,5.055135891785906e-07,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-6.502736303346491e-11,-6.502736427621937e-11,1.5466880116218729e-10,1.5466880411810203e-10,-3.4324699838063736e-10,-3.432625505476257e-10,0.0,4.753545271024994e-10,4.753545361871206e-10,3.1646751969365605e-10,1.9682419317989048e-06,0.0,0.0,1.6788542331952814e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.0882617299562527e-09,-1.088261750754299e-09,-1.1886749750084219e-09,-1.1886749977254913e-09,-9.610915954657846e-10,-9.611071594405579e-10,0.0,2.0274190280399794e-09,2.0274190667865e-09,8.078151404000594e-10,8.26924314654302e-10,0.0,0.0,-2.735881888952101e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.4788649114517828e-09,-1.4788649397147458e-09,-1.3548466467705751e-09,-1.3548589489396151e-09,-1.6359263871190215e-09,-1.6359419639907338e-09,0.0,2.8615797804441325e-09,2.8615798351325108e-09,1.273625902149307e-09,1.2152228914123508e-09,0.0,0.0,-3.227128529392425e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.262551995704038e-10,5.262552096278006e-10,6.915471789085113e-10,6.915471921248451e-10,3.1692828605009304e-10,3.1691274649988217e-10,0.0,-7.867811440864637e-10,-7.86781159122838e-10,-2.2449492610577554e-10,-1.7470074169474073e-10,0.0,0.0,-7.568003407502565e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.3292584287912496e-10,4.329258511528807e-10,5.95706292276779e-10,5.957063036614732e-10,2.267948577615543e-10,2.2677931648878057e-10,0.0,-6.697230709080837e-10,-6.697230837073315e-10,-2.0617771623855802e-10,-1.2781007151995678e-10,0.0,0.0,-3.8267715029013565e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3746702232156718e-09,1.3746702494873437e-09,1.956592866833035e-09,1.9565929042259783e-09,6.377740650164868e-10,6.37758531598041e-10,0.0,-2.027754020659502e-09,-2.0277540594124243e-09,-5.680454817637586e-10,7.793986407145382e-10,0.0,0.0,-3.550759114864037e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.698877135249538e-10,-3.6988772059397185e-10,-3.057529297361248e-10,-3.057529355794467e-10,-4.5110241843339385e-10,-4.5111797266163446e-10,0.0,8.40132359969555e-10,8.401323760255381e-10,3.9757946672309785e-10,6.16937285313428e-10,0.0,0.0,-5.9831139555158765e-09,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.283547798469558e-10,9.283547975889798e-10,5.514257647911047e-10,5.514257753295426e-10,1.405680404645488e-09,1.405680431509803e-09,0.0,-2.3974984832333922e-09,-2.397498529052595e-09,-1.2011052128451975e-09,-1.4188894917103506e-06,0.0,0.0,2.3013893538274277e-05,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-6.984953984913219e-10,-6.98495411840445e-10,-6.14906387920692e-10,-6.149063996723242e-10,-8.043452419933224e-10,-8.043608029724763e-10,0.0,1.2034245733935108e-09,1.2034245963924635e-09,5.533318618568038e-10,3.983465775097883e-10,0.0,0.0,1.6565764837604972e-09,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.0750808911289364e-10,3.075080949897589e-10,5.940858238464743e-10,5.940858352001993e-10,-5.538899706658564e-11,-5.538899812513882e-11,0.0,-3.7354590056064596e-10,-3.7354590769957654e-10,-1.4277198977511274e-11,2.932223267700908e-11,0.0,0.0,-4.06053356303334e-10,0.0
