,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.2454644504418722e-17,1.376290474884039e-20,1.2456017614657906e-17,1.3467412832644153e-20,1.2422241693342268e-17,3.886057264690526e-20,1.231308841100923e-17,1.2318492452627444e-17,1.9556198801515983e-20,6.3393996391696956e-24,6.435146903055658e-24,0.0,6.586514754102447e-19,2.4344813639187734e-13,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.2813879638895912e-17,2.3623705850648692e-20,2.280829741209447e-17,2.2755845865730737e-20,2.308885485469849e-17,1.7462190373959508e-19,2.2332064590695306e-17,2.2699687150490223e-17,7.999805544090494e-20,6.277975462605645e-24,5.878033762383633e-24,0.0,1.109163117550247e-18,2.1869757616338498e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.1150222665239756e-17,1.2429305939220296e-20,2.114480634368733e-17,1.1703625705332589e-20,2.1393997653969125e-17,3.403245140246114e-20,2.081330850853846e-17,2.116459802356867e-17,1.6858040605898825e-20,6.294320428689236e-24,6.0698103849185654e-24,0.0,1.0057097778656618e-18,3.0035413845208866e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.5257958829079667e-17,8.605290363450858e-21,2.5258796798791594e-17,8.321778379229479e-21,2.526408888544055e-17,3.29413317169422e-20,2.4964687875274888e-17,2.516213818157811e-17,1.9162770142981433e-20,1.9193671231069787e-24,2.4643125080582682e-24,0.0,1.3220529775797192e-18,4.889250117419508e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.9359964393721576e-17,7.752011527773862e-21,1.9357736379214177e-17,5.8645002356637355e-21,1.9482648169257712e-17,1.3915566462513157e-20,1.931431603731513e-17,1.934560179905784e-17,1.8374210372038623e-20,5.850909590414634e-24,4.645315105754339e-24,0.0,1.126074143474615e-18,7.203244956071629e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.5678429491532618e-17,2.904472356811923e-20,1.5675935773668595e-17,2.7529502625024295e-20,1.5810930092632248e-17,8.877336058889811e-20,1.543084461532097e-17,1.5747711187188604e-17,3.492886590876956e-20,4.080366385768977e-24,4.096970699596945e-24,0.0,7.025660827852425e-19,3.087733880229069e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.7617334792074343e-17,2.3103080525060534e-20,2.761488174585614e-17,2.2327544499881644e-20,2.7754494108519128e-17,3.3598460459552806e-20,2.1268577062725102e-17,2.772623282138063e-17,1.699867062864457e-20,4.522867786501424e-24,4.81495590474123e-24,0.0,1.5203092624995881e-18,2.8564581382980517e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.9217790905065233e-17,1.375591652273847e-20,1.920859446764313e-17,1.3633543896289304e-20,1.9590409241128978e-17,2.922169292798556e-20,1.9591415549399067e-17,1.9357475009526167e-17,1.6479722773808414e-20,3.541442057815712e-24,3.407010553741068e-24,0.0,1.071760604929e-18,3.661177219666831e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.6357671396732755e-17,1.8868341376950562e-20,2.6344125428530463e-17,2.2739806221778488e-20,2.690042759537183e-17,3.809078029112422e-20,2.6217425831712272e-17,2.6576499993230172e-17,2.87869058297679e-20,5.7042977468724894e-24,5.617064301124352e-24,0.0,1.4200838115919486e-18,3.1404809619882566e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.5980805705783156e-17,1.5643294203674452e-20,1.596990085021967e-17,1.4924048298610977e-20,1.6413092377490634e-17,4.633536356821531e-20,1.5670085211582433e-17,1.624475438594546e-17,3.138876714158517e-20,3.6688430024792634e-24,5.013608694867268e-24,0.0,1.2453609261213463e-18,4.971424954145026e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.2974403209329785e-17,2.1418594954631503e-20,2.2970442123170825e-17,2.040458073301152e-20,2.315226203293954e-17,4.829265239950104e-20,2.2813916430806342e-17,2.2970024990335726e-17,2.4110099582623858e-20,5.319692887921525e-24,5.023540026089864e-24,0.0,9.209889142379855e-19,4.925913938576722e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.1780069607014966e-17,1.422237040879035e-20,1.1786415974229061e-17,1.358145499014871e-20,1.1591363717843407e-17,6.618795103478146e-20,1.1751691021673041e-17,1.163496752775471e-17,2.4137861932421456e-20,5.316868425149616e-24,5.313079596987601e-24,0.0,9.985241746156842e-19,3.291617161709778e-13,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.097790196764872e-17,2.5018550646496354e-20,2.098074090357799e-17,1.9810603542545355e-20,2.0913052402054885e-17,7.884146445330672e-20,2.0830251829871587e-17,2.0868610456564738e-17,3.983995665770448e-20,5.467833704926903e-24,6.959536418951868e-24,0.0,6.749564588586809e-19,4.715793283646007e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],2.1072910136273487e-17,3.568559529888288e-20,2.1072498944858482e-17,3.446521035298961e-20,2.1135843154237903e-17,7.75299480499455e-20,2.087993959868751e-17,2.0945137696774984e-17,5.409785421303722e-20,5.901103739596937e-24,7.10771962585334e-24,0.0,1.3714125303334545e-18,4.2086097349747367e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.9473847373544197e-17,1.3613557771819666e-20,1.946587159244577e-17,1.3237517074342593e-20,1.979401623201384e-17,3.857349473108001e-20,1.9321108196080136e-17,1.9479184514611355e-17,2.1454438447836753e-20,3.785029945449074e-24,3.6817677481509436e-24,0.0,1.2575227384993168e-18,4.182077568030948e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.33353182519053e-17,1.883373238238432e-20,1.3334289900927314e-17,1.7999482689560784e-20,1.3421901153920707e-17,4.89931220693376e-20,1.2930164312355216e-17,1.3152056886110474e-17,2.4849884734039785e-20,4.4484935606414525e-24,5.5711346521750735e-24,0.0,9.058796682920935e-19,2.6464841227993243e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.6991258362483696e-17,1.4141275429697723e-20,1.6999918811575883e-17,1.3648451527422804e-20,1.6708056187513998e-17,4.172029980327225e-20,1.736245154333329e-17,1.6825626970676615e-17,3.661805324548721e-20,3.707438537014442e-24,3.977895106089489e-24,0.0,9.984387572628584e-19,2.556205438343348e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4628603395910475e-17,3.0100229015477975e-20,1.462805773763118e-17,2.916284388476112e-20,1.4689062368589822e-17,1.0536519915371074e-19,1.4464106091915222e-17,1.4570030429399867e-17,5.326910674921638e-20,4.860506398250535e-24,6.153794915985049e-24,0.0,9.79905884225082e-19,2.1106083986915843e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.5901940327529112e-17,9.675605592894773e-21,1.5901420716428098e-17,9.337717374844594e-21,1.5964958614906577e-17,7.733932718231206e-20,1.5519109457329293e-17,1.5836421026109337e-17,4.007653011344288e-20,4.3035835276616836e-24,4.397149847222198e-24,0.0,7.366015260600895e-19,2.09872580709596e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5457130927731697e-17,1.754366574422182e-20,1.5464291577715808e-17,1.7016612223655153e-20,1.521864671901394e-17,5.045044884636224e-20,1.558347631140631e-17,1.526933876433544e-17,3.031854901345639e-20,2.868280608942814e-24,2.797760849022098e-24,0.0,6.130327093641367e-19,4.986622692022726e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.1179708093924566e-17,3.8178823174029755e-20,2.11712008143415e-17,3.6892894428630084e-20,2.1512198021952754e-17,1.0697080725015203e-19,2.0481035699702182e-17,2.1264557372868146e-17,5.614058469083335e-20,6.88004588264297e-24,6.779768800307228e-24,0.0,1.324936270446344e-18,3.4942005779530866e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.2547318898478703e-17,8.796134768573865e-21,2.2541551476476934e-17,8.492329344761751e-21,2.2787517178666425e-17,5.567802737800394e-20,2.247214530474714e-17,2.275303962706753e-17,3.018495314806254e-20,5.68374810187497e-24,5.7027481513113205e-24,0.0,1.2890576126089858e-18,3.7420007298881586e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.876915170574844e-17,1.7527780985981472e-20,2.8771156789648515e-17,1.664150342146425e-20,2.874898417093292e-17,1.2526213272286366e-19,2.8271259427804293e-17,2.832163413134781e-17,5.952333726503795e-20,5.276350160289983e-24,6.633210364576209e-24,0.0,1.0089916119810179e-18,3.843426559964759e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],2.4639494209554322e-17,1.995216819019313e-20,2.464907566050185e-17,1.8997188302084505e-20,2.4341014124431477e-17,9.22717475230196e-20,2.4944602669799175e-17,2.4446413490894633e-17,6.055325143622016e-20,5.365456543020541e-24,5.957585350694689e-24,0.0,1.1035319183124109e-18,4.301931074042457e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],1.9921163056717576e-17,1.2882039317534162e-20,1.9916480474938667e-17,1.2469758042716093e-20,2.013146862761438e-17,3.538857702708802e-20,1.979619591630409e-17,1.9999214646690667e-17,1.822676225834245e-20,2.8775203935335953e-24,2.6141832199959202e-24,0.0,1.1584551080688092e-18,1.7041369594982392e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],1.4565583813703346e-17,2.061213273924915e-20,1.4568277154008135e-17,1.9901235932715576e-20,1.2379920040638921e-17,7.507812557016777e-20,1.4474092128668535e-17,1.2356847013787956e-17,3.7591926676419755e-20,5.622734973177046e-24,5.41181342417697e-24,0.0,1.2347147623826585e-18,2.78443841592175e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],1.8215483474159355e-17,7.305521685978773e-21,1.8220805418036856e-17,6.994138197320059e-21,1.8039173294215718e-17,5.1493683587316596e-20,1.8366026635589822e-17,1.8126211864419612e-17,2.945923327790445e-20,4.173990560934055e-24,4.18163295334116e-24,0.0,3.854389655593563e-19,4.159920043117434e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],1.7149674721548826e-17,2.700817993793547e-20,1.7152885073809586e-17,2.599162901365055e-20,1.707349679121059e-17,1.0830113475829613e-19,1.7327303806212294e-17,1.7119725693651836e-17,6.393357961466381e-20,3.783617753939986e-24,3.2147920263011322e-24,0.0,1.1904461219819935e-18,2.7073461550817385e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],1.2957666562750586e-17,2.0355158481403137e-20,1.2941392347063848e-17,1.9563167816959304e-20,1.3598367487283788e-17,6.416983478566599e-20,1.2692065513642062e-17,1.3386129683718054e-17,3.355562395310551e-20,5.246981286536316e-24,6.809593969931611e-24,0.0,1.2038859954281101e-18,5.290939533134e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],3.176897612242828e-17,8.966684814118773e-21,3.176103045849747e-17,1.0226117970306171e-20,3.212014944469863e-17,2.1396610876609243e-20,3.109668925636611e-17,3.1837171728713185e-17,9.007716274887995e-21,4.205284732034398e-24,3.977739973469293e-24,0.0,1.2397879843004287e-18,3.6354922232456186e-13,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.3959337019254105e-17,2.367191694901532e-20,2.395307077637144e-17,1.685698401835119e-20,2.4236072750758648e-17,8.057847431345175e-20,2.3673116296354247e-17,2.4069385298977638e-17,5.538007859599222e-20,2.4281066566001548e-24,2.257979711349681e-24,0.0,1.0123822764716768e-18,2.9670241477835794e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.171963628136803e-17,8.70209299085088e-21,2.171327839327561e-17,8.962702134675047e-21,2.1998142083620958e-17,2.786936454221572e-20,2.141768330380232e-17,2.1875713661059916e-17,2.0687188882678994e-20,2.935003878723781e-24,2.9275334953184683e-24,0.0,4.920954107569691e-19,2.3888348301302585e-13,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],1.307754594525569e-17,1.7645425989954797e-20,1.3079663288202416e-17,1.7309632580901357e-20,1.3046124372037091e-17,2.6643599444244456e-20,1.3188141654372006e-17,1.2949878892726058e-17,1.3147797344473982e-20,6.075179142824117e-24,5.9269658013739675e-24,0.0,1.1516886577251154e-18,2.845300126334048e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],1.9932553659638717e-17,1.2879968695008316e-20,1.9929353088028533e-17,1.2678819393702975e-20,2.0073414096058402e-17,4.4667229220654365e-20,1.977567553719652e-17,1.9971320703626913e-17,2.289078063406292e-20,4.214437428358931e-24,3.776443226018542e-24,0.0,1.136651154420656e-18,2.4540441696107917e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],2.8731446377092184e-17,7.82022351741345e-21,2.8729878605897685e-17,7.612445573588677e-21,2.884168417352138e-17,3.4165976291115126e-20,2.863973697184894e-17,2.879391078245152e-17,1.4262112995032306e-20,5.320347069422621e-24,5.3720670390922596e-24,0.0,1.4590672516334657e-18,5.412696569868422e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],1.5033753976927626e-17,2.2499540849549132e-20,1.5026695875970382e-17,2.1790894099788256e-20,1.5328781883677946e-17,5.581522750690434e-20,1.465771409047053e-17,1.508432354182617e-17,1.5255262919033382e-20,2.9518932394750867e-24,3.886187563162711e-24,0.0,8.378039331726816e-19,2.2649371275431252e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],1.712677273381325e-17,1.755179451732857e-20,1.71131579282985e-17,1.680655789404827e-20,1.7671390891183506e-17,3.509518207378102e-20,1.6932391758631078e-17,1.7510800015229327e-17,1.8450947715181104e-20,2.485148171219131e-24,3.9835966936555774e-24,0.0,9.18429259813787e-19,4.788827762032414e-13,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],2.8675134045563427e-17,1.1500141335999222e-20,2.866642436711282e-17,1.0865451972819735e-20,2.902573152009555e-17,3.6494257580040184e-20,2.8187907791063644e-17,2.8784967645810475e-17,2.142679245990311e-20,3.615030108490939e-24,3.2335682452675244e-24,0.0,1.593677348086127e-18,3.1756939982552965e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.6837474802826554e-17,1.5052442012721686e-20,1.6837483514159728e-17,1.411213085401798e-20,1.6876870856471637e-17,3.53965852753842e-20,1.6704064413757202e-17,1.6793768177990043e-17,1.915352756727363e-20,4.944845678951622e-24,6.0813354207701246e-24,0.0,1.2736777455974824e-18,3.084690756086091e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],1.7076496477932432e-17,1.0891947561142464e-20,1.7076993554675896e-17,1.0538784504768567e-20,1.709167790605964e-17,3.114372865743028e-20,1.7298886462126246e-17,1.7069408754801363e-17,2.4611785556186083e-20,2.4985906807164638e-24,3.714435457852119e-24,0.0,1.1119920775290778e-18,4.000664380550648e-13,0.0
