,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.740551315761845e-16,5.845096607764571e-21,3.7415335760402345e-16,5.747833695556878e-21,3.627620152577184e-16,1.078745321508858e-20,3.7373705275435116e-16,3.724095265393978e-16,9.887577562430552e-21,2.4755990694659343e-24,2.6334291220124244e-24,0.0,3.985397196029377e-17,3.0113454061369376e-12,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],3.6527899876841524e-16,5.038495140486918e-21,3.653712312997635e-16,6.743109674313034e-21,3.5541175597816915e-16,1.5595528465446028e-20,3.6476591995098877e-16,3.6361077152189153e-16,6.180514204260252e-21,1.4993979350497697e-24,2.1315572595381208e-24,0.0,3.0576542111619114e-17,2.633134765126945e-12,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.511089305453129e-16,8.58029874528412e-21,6.513056323576628e-16,9.113421612948184e-21,6.289410639075205e-16,1.8975378887143625e-20,6.507215549097007e-16,6.470134328377669e-16,2.2447340977051205e-20,2.375242351823985e-24,4.32650051690538e-24,0.0,5.256694582252096e-17,3.3859711540423644e-12,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.6102542008576447e-16,9.5581368171192e-21,2.6110073584729317e-16,1.0066296871740481e-20,2.538677345236759e-16,1.885024673224802e-20,2.602811899524335e-16,2.59624029409846e-16,1.3285758338199258e-20,2.4244162098951147e-24,2.7830605197094908e-24,0.0,2.5611038329673715e-17,3.0848365566629924e-12,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.166692626895246e-16,7.378527685914328e-21,4.167031858177037e-16,7.323318520955592e-21,4.1289278527143598e-16,1.1240715581151247e-20,4.152403550530985e-16,4.1612569507067006e-16,1.4710610649132538e-20,1.3181271603326012e-24,1.5524847649965481e-24,0.0,3.692053970092251e-17,2.016618317547278e-12,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.4030134828757746e-16,9.715462187959446e-21,3.402252789148491e-16,1.0288755841086785e-20,3.5152857659869824e-16,2.6944986693784842e-20,3.396674000969783e-16,3.4100929100468543e-16,1.2297537111740807e-20,2.3155618523854316e-24,2.3458760118579993e-24,0.0,2.4998760960617536e-17,3.407480733062054e-12,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.681152135378185e-16,4.767472036025138e-21,2.6811967588049066e-16,5.584549628010547e-21,2.7017066397322845e-16,1.8315276927373655e-20,2.6828957786370313e-16,2.675698566426938e-16,9.337418929779072e-21,1.5825042424096938e-24,1.7981124172370476e-24,0.0,2.1955595984287992e-17,2.977288571402015e-12,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.27971094051925e-16,2.8342359724113922e-21,3.279585063104585e-16,2.7880324341429952e-21,3.2964815913505867e-16,1.6444323688484838e-20,3.3506850052442237e-16,3.2894037193162395e-16,6.393643524355027e-21,1.8982836404376162e-24,2.0772293034943097e-24,0.0,2.7874181368364304e-17,3.682857107151638e-12,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.2280804450583186e-16,5.024928434194601e-21,4.2293677028458874e-16,4.616248379579119e-21,4.0863540772067497e-16,1.2444316031870313e-20,4.228256873407967e-16,4.2021695706509576e-16,8.551204425315174e-21,1.2527663274382392e-24,1.1043735719938112e-24,0.0,4.4182328192085573e-17,1.4109279882456853e-12,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.795669849247251e-16,4.35237489030123e-21,3.7962313578863817e-16,4.425334313669831e-21,3.7451798392534725e-16,1.8046418035265413e-20,3.793451225307933e-16,3.784243935414231e-16,1.2078285108154274e-20,1.691180372261897e-24,1.8646697934377806e-24,0.0,3.3024875654794415e-17,2.9826693907573346e-12,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.989870477388095e-16,7.72641727447878e-21,2.99033885692728e-16,8.229409051788952e-21,2.954822122685428e-16,1.6010192700226445e-20,2.9912148507545903e-16,2.9791936680404983e-16,9.822444548952986e-21,1.6987774762219257e-24,1.678780430502474e-24,0.0,3.933777321247422e-17,3.155071830122305e-12,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.8960616680435724e-16,4.150172987809789e-21,3.8976283381038595e-16,4.024991262244922e-21,3.7256738152730353e-16,1.6998756994249985e-20,3.904059849062406e-16,3.868099664078681e-16,7.330166203686548e-21,2.7135948198382142e-24,3.27150193197583e-24,0.0,2.883554230699126e-17,3.807197567790506e-12,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.020364912068191e-16,5.397889721949458e-21,3.020275061664529e-16,7.688132170277495e-21,3.0379611083667696e-16,2.0430500583756658e-20,3.012023664528414e-16,3.0226822463727683e-16,8.308824016262823e-21,2.250850362166598e-24,2.461157606663957e-24,0.0,2.6144160868385447e-17,2.107941789130787e-12,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],6.836513508122255e-16,4.3355223937054716e-21,6.838642312154024e-16,4.37840483355287e-21,6.61268590685777e-16,1.3255848568011302e-20,6.833859304806316e-16,6.796465408694519e-16,8.356089949819328e-21,2.090634614324862e-24,3.4844003191965514e-24,0.0,5.614462803380869e-17,1.928695076101909e-12,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],5.727570756336516e-16,5.5097889769048884e-21,5.728500589209627e-16,5.571084908433711e-21,5.622054157357126e-16,1.5877369537295983e-20,5.761217229100211e-16,5.716019762503603e-16,7.998444871156905e-21,1.5920774230116101e-24,1.8101340554029614e-24,0.0,4.9991549840981626e-17,4.070332766156338e-12,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.6935311880618825e-16,7.977553090220601e-21,2.6934167734567613e-16,7.829758423253709e-21,2.70804135681911e-16,1.5724963773892074e-20,2.690919612323705e-16,2.6955859554980577e-16,1.3405686581669124e-20,2.047351058931061e-24,2.2247851308808588e-24,0.0,2.3705794791138515e-17,1.7015637745374603e-12,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.565940633990203e-16,5.548399139734752e-21,4.566614148942819e-16,5.9077205001181e-21,4.506835323785412e-16,1.9752905188404985e-20,4.558655701921628e-16,4.553832443266057e-16,8.958901041354007e-21,1.867254743895578e-24,2.9617325723660925e-24,0.0,2.885600594362422e-17,2.3967850887600315e-12,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.625893410566456e-16,3.7561659142415555e-21,2.6270386908134456e-16,3.5727183075250696e-21,2.508165455168603e-16,9.295572061971221e-21,2.6268820762582057e-16,2.602435710259112e-16,7.42229784951891e-21,1.656933989430378e-24,2.5799813678134817e-24,0.0,2.3477467132498203e-17,1.7574717038669546e-12,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.25201650504427e-16,5.174645695562308e-21,3.254012817141161e-16,5.019437232142988e-21,3.0349569514651394e-16,9.741820313472008e-21,3.2475514491766113e-16,3.218374012190101e-16,1.0537640924661813e-20,1.8176810860389804e-24,1.8484974525852766e-24,0.0,2.8169045395603276e-17,1.9059904210281064e-12,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.750431735924056e-16,6.3658783284689765e-21,6.751225632196505e-16,6.967335843720145e-21,6.667184201528354e-16,1.8282849645622112e-20,6.743829414331186e-16,6.742278641614669e-16,8.036750761820657e-21,2.18437872234846e-24,2.2810099797344782e-24,0.0,6.37510053816337e-17,4.667580815607629e-12,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.953931823937336e-16,3.493768570083914e-21,4.955336266445638e-16,3.7863016426084524e-21,4.797611898788057e-16,8.16859399258669e-21,4.91041555961105e-16,4.919999989798087e-16,5.2068279951582234e-21,1.80638254451352e-24,1.828937192742144e-24,0.0,3.945409883869639e-17,2.4890966690037775e-12,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.790136453468987e-16,4.672295930246275e-21,5.791065647281617e-16,5.099543879489416e-21,5.688223845489636e-16,1.3643048297344263e-20,5.774988604681209e-16,5.780046923327701e-16,6.866703224830041e-21,2.0770265693149295e-24,2.3213593173347085e-24,0.0,7.763672780310851e-17,2.6456820396894546e-12,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],2.9852009026508004e-16,4.780715622882701e-21,2.9859115630489192e-16,4.7269765039737e-21,2.9164501607523154e-16,1.1866849024895332e-20,2.980911383734949e-16,2.9694669906407474e-16,9.016310580651352e-21,1.1194103009693068e-24,1.390069169825502e-24,0.0,2.556237731176569e-17,3.305306217119843e-12,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],3.8061175688924196e-16,9.157797299793534e-21,3.8063825806365347e-16,9.041321516467908e-21,3.7759732263704e-16,1.7162234001475536e-20,3.8028888815133525e-16,3.802305964344551e-16,1.8579469630626986e-20,3.171210685888741e-24,4.369500666082512e-24,0.0,3.542290538326205e-17,3.0489872298244646e-12,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],4.217567782009653e-16,6.85584473417647e-21,4.2184982583412986e-16,4.710932998861895e-21,4.1116572689405036e-16,1.919281188779919e-20,4.2103116187345723e-16,4.2026246163683397e-16,9.485280039938853e-21,2.237857020693063e-24,2.917517175600545e-24,0.0,3.8956995167113885e-17,2.876910338998098e-12,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],6.282560815388646e-16,6.821776354366352e-21,6.283734297703609e-16,7.154975942921167e-21,6.149747673689486e-16,1.7490883472282652e-20,6.270893296753417e-16,6.256469334054685e-16,1.035507803840739e-20,1.5450804623612687e-24,3.117767374873533e-24,0.0,5.470057488046732e-17,2.738634300523866e-12,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],4.619643362364791e-16,6.0833322555640795e-21,4.620451933642183e-16,5.371423918292718e-21,4.542548942418773e-16,1.9054365743783985e-20,4.622424172521154e-16,4.603449901219994e-16,9.206257961438746e-21,1.911668589964459e-24,1.8696301599717282e-24,0.0,4.208633995137981e-17,3.479179457427597e-12,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],2.7541985922080567e-16,4.878154216090627e-21,2.7538737901559226e-16,3.933186828631709e-21,2.811702331306625e-16,9.777525993387028e-21,2.755353726381063e-16,2.7571359393508076e-16,5.838648308898685e-21,1.8686029694041045e-24,1.9512147773001607e-24,0.0,2.3437498266477744e-17,2.188602832234468e-12,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],4.3548036011270013e-16,5.57092858687075e-21,4.3548667941593366e-16,5.476144724269018e-21,4.3476928566991374e-16,1.1721486929226963e-20,4.3458507840261063e-16,4.3544491326726355e-16,8.849409012446928e-21,2.0192417088894977e-24,2.1601815038988518e-24,0.0,4.011315295383784e-17,1.9473879134028748e-12,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],4.425329324416159e-16,4.349637194702512e-21,4.42536673469976e-16,4.2586062523794546e-21,4.4282225829764645e-16,1.3787373840056286e-20,4.4280604927444086e-16,4.4242940439268057e-16,6.276353940612366e-21,2.5420343363185092e-24,4.0187877466194084e-24,0.0,4.2384330481690827e-17,3.09021394111011e-12,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.677151857625284e-16,5.263195021879938e-21,4.678216140502055e-16,4.907343093978519e-21,4.561738802089514e-16,1.7385026626241158e-20,4.667936624606206e-16,4.657627289874848e-16,7.438098954242408e-21,1.6191379058452486e-24,1.6952508995961728e-24,0.0,6.285297570707947e-17,3.0471947915766247e-12,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.793146802619533e-16,3.956316115788681e-21,5.793665408081447e-16,3.7851973428316e-21,5.733361736001631e-16,1.423915928720826e-20,5.792323994058183e-16,5.784177300904362e-16,7.631282038710927e-21,1.5867841309394852e-24,2.380542069720934e-24,0.0,4.7419643955407194e-17,2.590115547814883e-12,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],4.669585856301325e-16,7.753549708250028e-21,4.671507181564506e-16,8.230714876273798e-21,4.458635046308033e-16,1.7824190393372883e-20,4.666188295278853e-16,4.630120136699042e-16,9.662463993960325e-21,2.3642095145296892e-24,3.6191125386437834e-24,0.0,4.261224561900934e-17,4.595886745443532e-12,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],2.740914084473681e-16,7.428085436246097e-21,2.741032257599863e-16,7.474573173564214e-21,3.1254965686268493e-16,2.468174377453455e-20,2.7280174331659834e-16,3.223228095606046e-16,1.023854785353348e-20,2.8176470333067097e-24,3.0193277736276993e-24,0.0,2.6661462604598318e-17,2.1287685324722205e-12,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],4.155196018446276e-16,3.744099773608977e-21,4.1547723065797153e-16,3.790625297323993e-21,4.2126321686312388e-16,1.0134359965055653e-20,4.152055051058096e-16,4.160161155393204e-16,5.657917302919268e-21,1.87986040974846e-24,2.1277147128223015e-24,0.0,3.548681782675913e-17,2.1471246295949848e-12,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],4.92342486764229e-16,2.920113170697152e-21,4.923282611171063e-16,3.153229977216944e-21,4.952259336967023e-16,1.2674319307091957e-20,4.915191594755113e-16,4.924519429743798e-16,5.817610089620728e-21,1.832973200501885e-24,1.8894333046577888e-24,0.0,4.379174005565003e-17,2.4449256918153327e-12,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],4.5572265672640045e-16,3.271296553412956e-21,4.558016346415816e-16,4.5384497873544995e-21,4.482138109350773e-16,1.0416428337721447e-20,4.556658230558781e-16,4.534067543511738e-16,3.487802990114936e-21,1.7719953977412535e-24,1.956119934854385e-24,0.0,3.9000386239582054e-17,3.1547428668658156e-12,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],3.9387899124776337e-16,5.818484585414198e-21,3.940063626729476e-16,5.592425187094602e-21,3.7990296828888632e-16,1.8286851001866713e-20,3.937925115264349e-16,3.912599753017912e-16,1.0511346900115923e-20,2.3858570729341374e-24,2.3306649812583338e-24,0.0,3.1022113774111267e-17,2.516624383992767e-12,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.2899350692130476e-16,4.998173276291316e-21,4.2903547995574844e-16,5.067071342803141e-21,4.251061601726598e-16,1.1641811433958658e-20,4.2940855917545046e-16,4.2798895234404094e-16,9.809423413351909e-21,1.9081161612414436e-24,2.8542564480819756e-24,0.0,6.837717185158094e-17,3.708615269019888e-12,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],2.229702896343893e-16,3.948096409986734e-21,2.2303172020478497e-16,2.8355897183225592e-21,1.6228905411125288e-16,1.1627697843654778e-20,2.2411895952052164e-16,2.2142232801451617e-16,8.181746910822278e-21,1.1795521311137261e-24,1.1656030027166934e-24,0.0,3.127969099669481e-17,2.403698940059521e-12,0.0
