,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.581904528734052e-16,1.2114245905183998e-21,6.582274565790774e-16,1.2337324337312024e-21,6.56106438478229e-16,3.6714631542156914e-21,6.572279633230713e-16,6.575364344801883e-16,2.274825766613807e-21,9.732742183614854e-25,1.0166388813258116e-24,0.0,4.4628007497891756e-17,4.886856027327998e-12,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.978150832346225e-16,1.0859811101298622e-21,7.977111376386096e-16,8.03880519669296e-22,8.168444047706558e-16,4.328331016991252e-21,7.974368562272036e-16,7.998872073638814e-16,1.1949738353587906e-21,6.643327389353235e-25,4.733616604997098e-25,0.0,1.580604848792172e-16,3.5713330483617515e-12,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.024013817696441e-16,1.8687057564097924e-21,8.024630894576735e-16,1.5951308948034296e-21,7.967919390284838e-16,5.431220833902793e-21,8.023628950929426e-16,8.015007011592145e-16,2.5299986612747228e-21,8.68258528193746e-25,9.079401813345992e-25,0.0,1.032976206356358e-16,5.466846266066547e-12,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.9411804789822866e-16,1.6288146038212995e-21,3.941510853392874e-16,1.630585393136699e-21,3.9203033578223666e-16,2.682389161254073e-21,3.9424811652963042e-16,3.93522292244631e-16,2.6919951193497078e-21,7.899365014393199e-25,8.012765070756669e-25,0.0,6.534838152452891e-17,2.2896413869752435e-12,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.0112495357963676e-15,1.1403574747215752e-21,1.0113681868067652e-15,1.028655283845683e-21,9.951594251667503e-16,2.391011965085814e-21,1.0119736170552936e-15,1.0097105892368892e-15,1.6275467234083236e-21,4.505738235165235e-25,4.905862963020212e-25,0.0,9.540217613318308e-17,6.23928748973776e-12,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1855422151201129e-15,1.5462030814489736e-21,1.1856484063546717e-15,1.4094209563011155e-21,1.173324917803632e-15,3.707515161295624e-21,1.186450071404135e-15,1.1840322066675033e-15,1.249861583909403e-21,8.222658552615203e-25,1.1312689125219705e-24,0.0,1.29770877053495e-16,3.5159702799829156e-12,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.039775791993104e-16,1.4765928826009748e-21,7.038220586595082e-16,1.5194244789487302e-21,7.29373199846766e-16,3.838750894773704e-21,7.197562406796065e-16,7.080098969475928e-16,1.0624864720493942e-21,5.359928026384844e-25,7.433481808524022e-25,0.0,6.677671041730451e-17,6.287961631896787e-12,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],6.9022406998018545e-16,1.1676860460733666e-21,6.902278895196699e-16,8.00064204328638e-22,6.930442296572557e-16,1.837795215243017e-21,6.896396047639367e-16,6.90463378360988e-16,1.1754606603762497e-21,6.049113631933428e-25,5.483118934071734e-25,0.0,7.761449287875585e-17,3.7831172943543584e-12,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],8.295875803177753e-16,1.1358322647003472e-21,8.2961585795923835e-16,1.099475706834131e-21,8.265910552854779e-16,4.8739618100007245e-21,8.286844581331408e-16,8.296360089134483e-16,2.2948887017466886e-21,8.530413067864291e-25,1.0401871700979267e-24,0.0,1.1473614276179197e-16,4.513383885762067e-12,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],7.035710528897114e-16,2.0046880709642777e-21,7.036375662568876e-16,6.933920717119664e-22,6.957056729537458e-16,3.550780747790552e-21,7.036656164843629e-16,7.030011702162976e-16,1.9532153463778825e-21,6.115284403132931e-25,5.761026689269964e-25,0.0,9.99538093234764e-17,4.710919307080285e-12,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.487654957692259e-16,9.753403956210622e-22,7.486182313377221e-16,1.0454450184422454e-21,7.747027168888468e-16,3.0547561436536265e-21,7.485876967996796e-16,7.513096569833719e-16,1.645248874982408e-21,6.5518168988761825e-25,7.0561347185770725e-25,0.0,1.1124066518476573e-16,5.245391162735414e-12,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],5.669627014743037e-16,6.779098554779284e-22,5.669652688879909e-16,9.805910391654216e-22,5.68802230135509e-16,6.1670376566435025e-21,5.659976532983148e-16,5.672835034439386e-16,1.1228416049921054e-21,7.616077654083786e-25,7.525425303831665e-25,0.0,5.041490506348049e-17,5.298121733277942e-12,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],6.549508302857378e-16,1.628001762486306e-21,6.549758629441284e-16,1.4774950026383451e-21,6.552391952977805e-16,4.4112072156376856e-21,6.544273411722577e-16,6.5477669597049e-16,2.583859263352692e-21,9.809120111381896e-25,1.911818772099447e-24,0.0,8.553130403516547e-17,4.678587011405992e-12,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],9.570538738274598e-16,1.1460601311620618e-21,9.571366413921853e-16,9.062667434466713e-22,9.48210743874362e-16,2.2075581432785187e-21,9.62709529113103e-16,9.559956672547255e-16,1.2205364669797523e-21,1.5365644574783764e-24,1.3368143675872396e-24,0.0,2.9506874071481465e-17,3.3662334873120033e-12,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.389312302571961e-16,1.2395418462471077e-21,5.389568068299139e-16,1.2387526899369815e-21,5.38008279031289e-16,4.31528776774821e-21,5.383920709203714e-16,5.387180328326112e-16,1.6244246481518536e-21,5.965843763117986e-25,1.2414023771992267e-24,0.0,3.947770892040887e-17,3.136340501852946e-12,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],6.600079394935395e-16,1.4060227412986761e-21,6.599486427222176e-16,1.6198137907568631e-21,6.733134326342839e-16,2.3626270328458118e-21,6.602633258165734e-16,6.611057539824184e-16,1.6824548253414316e-21,1.0159380671816028e-24,9.663062292959637e-25,0.0,8.373607947817205e-17,3.2769441272557566e-12,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.485916914255291e-16,5.742031592128075e-22,5.486627057785496e-16,5.042134528055529e-22,5.411188063408349e-16,1.6915339745630112e-21,5.481842261714575e-16,5.475741090444716e-16,7.555740736555227e-22,9.461296239653735e-25,1.1026818157284597e-24,0.0,6.098955718488456e-17,5.034489930597514e-12,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.733602014243266e-16,1.0946104978790368e-21,3.734339482094181e-16,1.0696590451028782e-21,3.6616267243265724e-16,1.3623945901936681e-21,3.7386179956047816e-16,3.722461416104655e-16,6.1832817469377575e-22,3.821909676970614e-25,3.9216408454358872e-25,0.0,8.271191701126229e-17,4.024779928597835e-12,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.541239415110981e-16,5.696756376062952e-22,8.541808518773796e-16,9.876684026365525e-22,4.245225634853842e-16,4.29650407403122e-21,8.542273278719871e-16,8.533406184154759e-16,1.2235418552152607e-21,3.322666735776511e-25,5.4935113334573635e-25,0.0,1.107762363036315e-16,5.07930108309403e-12,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.983638761132023e-16,1.4833645258191146e-21,4.984630992494627e-16,1.1734583197502468e-21,4.873848058262392e-16,3.19018140213763e-21,4.956694768009257e-16,4.958718728339077e-16,1.803616855612405e-21,8.681539886630322e-25,9.82569010149614e-25,0.0,3.9298871920286704e-17,5.709021761169438e-12,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],8.487754852567711e-16,7.134703709327816e-22,8.489260345781841e-16,7.3084183907416595e-22,8.306166205794548e-16,3.043984864848529e-21,8.468619950814139e-16,8.471515563441933e-16,1.4003754151560243e-21,1.18772962556198e-24,1.0305554207987996e-24,0.0,1.1559539787267134e-16,5.719932850726151e-12,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],7.82540023415115e-16,9.26589108962803e-22,7.825346408631034e-16,9.745464563552534e-22,7.854017726015729e-16,1.7948926555632036e-21,7.822717735679595e-16,7.829098917489653e-16,1.2925717643548057e-21,3.739969532587879e-25,4.63173265529127e-25,0.0,3.3650632647525314e-17,4.0458658580467246e-12,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],7.78286471809065e-16,1.0048806666373715e-21,7.7826613530173045e-16,9.543956901691456e-22,7.831842177930732e-16,4.8637722003465914e-21,7.782212574955364e-16,7.786541313613597e-16,2.9863086649985678e-21,9.530974686843953e-25,9.262146706706601e-25,0.0,6.084477328887555e-17,4.636405787190691e-12,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],7.725005059616424e-16,1.5528336161559908e-21,7.727290283884491e-16,1.0092633495970741e-21,7.442383480389081e-16,9.731717446847406e-21,7.716799589247172e-16,7.684178759986165e-16,2.3355359514863188e-21,6.983602616126057e-25,4.347440718024158e-25,0.0,1.1981990333982828e-16,3.845510173009101e-12,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.752917802672776e-16,1.0645628008605758e-21,5.754875143460735e-16,7.011073106110705e-22,5.523775859100488e-16,3.50350429060524e-21,5.757028393589493e-16,5.716357325634592e-16,1.5027039786296256e-21,6.886756525371647e-25,8.1362476031868645e-25,0.0,7.432994933832053e-17,4.829735740141607e-12,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],7.556448359136004e-16,1.9149730634949765e-21,7.557168827335347e-16,1.6419224686919421e-21,7.47713069555472e-16,4.6806235963215086e-21,7.549882944537484e-16,7.553311938863522e-16,2.240906607154537e-21,6.969723989808807e-25,7.773943013806455e-25,0.0,8.085926373474173e-17,5.1531242679961586e-12,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],5.642197230866891e-16,2.0378016423279e-21,5.64241073690146e-16,1.7018878171628026e-21,5.649557654052317e-16,2.855001274228911e-21,5.636375530541364e-16,5.644257339070895e-16,2.16325728015269e-21,8.364152276274253e-25,7.676700479168783e-25,0.0,9.374705368878379e-17,5.625025254919351e-12,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],7.013285085942712e-16,8.788272313744745e-22,7.012485317059112e-16,6.088413225181255e-22,7.158282727068729e-16,3.021612706201241e-21,7.013943145854583e-16,7.02535128610861e-16,1.384836976482107e-21,3.4735061331377354e-25,4.202692964116776e-25,0.0,5.490500602633418e-17,4.44746965437145e-12,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],7.150867845661403e-16,9.386918741603605e-22,7.15427596943828e-16,1.1384719608868176e-21,6.682061429387291e-16,3.333223350265797e-21,7.149529909275746e-16,7.093142156344659e-16,1.2808683541880756e-21,8.589194197984495e-25,7.674027830240255e-25,0.0,6.176313863458028e-17,5.171578478982823e-12,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],6.182950818189963e-16,2.3051176344471146e-21,6.183652552316433e-16,1.9207361647534543e-21,6.121776268282292e-16,7.078515310941805e-21,6.182152091811206e-16,6.170521465052803e-16,3.2989892102181033e-21,8.277458424416113e-25,8.570876751138182e-25,0.0,1.0183697584532626e-16,3.2945195749352878e-12,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.288349361436354e-16,2.1835115051707143e-21,7.288437668046789e-16,2.102710647086854e-21,7.296853560746048e-16,7.495890373663841e-21,7.295003243621507e-16,7.289130720372771e-16,4.02377048760855e-21,1.053775778731237e-24,1.3764097931896715e-24,0.0,1.1238503832248385e-16,3.136340480169335e-12,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],7.64527741446982e-16,7.971143955016848e-22,7.645928871664865e-16,8.510047913957143e-22,7.602631598974688e-16,1.96192089158625e-21,7.645127750553837e-16,7.634052647030359e-16,1.6806598746257913e-21,6.991801902792983e-25,4.388347527009607e-25,0.0,7.699125334697413e-17,5.1882752872483984e-12,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],5.851056436206179e-16,8.181550619752585e-22,5.852277898233727e-16,7.454316978323825e-22,5.689216128972357e-16,2.6244940257506693e-21,5.853150972760415e-16,5.83452882491803e-16,1.1315158538267327e-21,8.760729038941762e-25,1.6370638176141047e-24,0.0,5.4624250360235766e-17,5.480027831775387e-12,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],6.135000929061209e-16,1.5823085230152773e-21,6.135508213031622e-16,8.693812569301733e-22,6.129300981259189e-16,4.710161754999251e-21,6.131131607197968e-16,6.125991503485616e-16,2.080762593824074e-21,7.840812600192149e-25,8.115734527461471e-25,0.0,6.630513509435215e-17,2.1015263834691672e-12,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],7.024017293462268e-16,1.8561084462542203e-21,7.022562890824073e-16,1.4198903855805672e-21,7.28568452997843e-16,4.451874191458738e-21,7.023921369921403e-16,7.051712755005862e-16,3.189842464211771e-21,7.996088401509454e-25,1.3451400172378537e-24,0.0,1.6404797437258593e-16,5.905353901717846e-12,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],7.189000789933969e-16,7.008476492399735e-22,7.190254121082045e-16,6.2864161518930785e-22,7.038442739080871e-16,1.6780177372792703e-21,7.189736358184608e-16,7.17746886324233e-16,1.2886645824801393e-21,5.340908430254401e-25,5.968473957900515e-25,0.0,8.77678235729996e-17,4.819190517110964e-12,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],7.757147804765051e-16,1.1580880580311358e-21,7.758681699398473e-16,1.1896201616844203e-21,7.566373054116112e-16,3.923074553955512e-21,7.753087795826745e-16,7.729839960349589e-16,1.0311353953755192e-21,1.0715873846519455e-24,1.550086444304397e-24,0.0,1.1431979111778173e-16,4.741858545310948e-12,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],7.310312877489542e-16,1.822973695672316e-21,7.310864116883364e-16,1.9830898804634865e-21,7.246214622328883e-16,4.79915596398661e-21,7.313530408685289e-16,7.304296733909658e-16,4.0713010076304376e-21,6.819109995331368e-25,9.375418028631713e-25,0.0,1.2979476004129644e-16,5.061731910950308e-12,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],5.143289100059445e-16,1.810049411070988e-21,5.143313714272541e-16,1.421721675488784e-21,5.168946936587321e-16,3.869232658215189e-21,5.143772644556509e-16,5.144218647064642e-16,2.4396568985784392e-21,7.361789212787072e-25,7.537159228436417e-25,0.0,5.616652960517924e-17,4.254139550572674e-12,0.0
