,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.216716536783398e-17,2.790560821943678e-21,5.216467945791989e-17,2.7230907714918307e-21,5.2332049438792167e-17,2.5108395069723516e-20,5.182281951935936e-17,5.225089358784888e-17,1.4279860515024096e-20,2.0236408527527784e-24,2.1010452512756137e-24,0.0,3.0550039890963098e-18,4.635790256849721e-13,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.779360214732131e-17,4.3039355656843224e-21,4.780729885788567e-17,4.135357480655638e-21,4.72358101545489e-17,2.1901078951490307e-20,4.8003740297529776e-17,4.7641604816925996e-17,1.4146548256741843e-20,1.1916813454685055e-24,1.2152462264001867e-24,0.0,2.3504693866223024e-18,4.635790236459654e-13,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.916336089365882e-17,8.641884736984106e-21,3.91711885261269e-17,8.319161818516907e-21,3.8857808802693374e-17,1.0301336537080272e-20,3.9122338299730613e-17,3.914231127081856e-17,5.5612229992656864e-21,2.045397431643178e-24,2.23263976583483e-24,0.0,2.183131487125848e-18,3.825347385184559e-13,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.770507555821241e-17,1.9134745463758495e-21,3.770457391849161e-17,1.7144967481862713e-21,3.7765577291534375e-17,6.755307823957736e-21,3.74699391269434e-17,3.765858475007087e-17,3.095047815537786e-21,1.789314415426251e-24,1.9319802844428946e-24,0.0,2.2338609093634807e-18,3.4886141161468824e-13,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.885174863639495e-17,2.947217581691599e-21,2.884570962431344e-17,2.772572801755974e-21,2.9162721870535484e-17,1.6431852902446556e-20,2.920363952693819e-17,2.901738859250382e-17,6.869711761332892e-21,1.2418833814979168e-24,1.6105238515597239e-24,0.0,2.372025421898065e-18,7.11876446150385e-13,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],4.3392874437411496e-17,2.545347529521e-21,4.339880807520233e-17,2.425563407276843e-21,4.3176278161184795e-17,1.643657382936273e-20,4.3438824851657886e-17,4.3450664093485156e-17,1.3162934083866162e-20,1.868423983526206e-24,2.9601787131302903e-24,0.0,2.828346042813435e-18,7.335364036499886e-13,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.3443282963965186e-17,4.73577902082434e-21,4.3437696945015274e-17,4.663563707231155e-21,4.37082000202626e-17,1.980204706580673e-20,4.317472514064628e-17,4.3596650955461285e-17,1.2422525405419928e-20,1.5975223079537308e-24,2.102041087619836e-24,0.0,2.4018208541297567e-18,4.907296742449887e-13,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],5.484197523031871e-17,4.616287679084352e-21,5.4845970903159416e-17,4.512964372634093e-21,5.4704007527992963e-17,6.305966334822434e-21,5.641605382613689e-17,5.4912169452542425e-17,6.6736611112551805e-21,1.877272948285106e-24,1.9921603713626304e-24,0.0,3.507506735388696e-18,3.778034550174327e-13,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.120113528933399e-17,3.578319373464657e-21,3.120467865193139e-17,3.4097017730017385e-21,3.1103160179354344e-17,8.094702587292007e-21,3.125772740220797e-17,3.121682365419724e-17,3.2421710424157524e-21,2.3360341945889693e-24,2.412334993512624e-24,0.0,2.691057415800042e-18,5.537550601293663e-13,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],6.06775027333049e-17,3.450338793804003e-21,6.068561203635513e-17,3.370671684079493e-21,6.037163957392207e-17,1.3412726502558625e-20,6.04532914545477e-17,6.058346343558961e-17,7.517669134415996e-21,2.2614957373039607e-24,2.2974015883309073e-24,0.0,2.7818885032417284e-18,2.859387864705811e-13,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],5.918437631982056e-17,1.3047907552647545e-21,5.917573790708981e-17,1.2843658121259876e-21,5.960395652602535e-17,1.1255961477871297e-20,5.8761022217964e-17,5.948197867097757e-17,4.957951642937461e-21,1.6310708954738335e-24,1.726529017209364e-24,0.0,2.646012623499143e-18,6.513774826792226e-13,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],3.33391808818464e-17,2.2294273349402445e-21,3.334388383822649e-17,2.056691005926382e-21,3.3179934414290127e-17,1.2102426528533839e-20,3.330197822810955e-17,3.3324270330998295e-17,9.966212259649644e-21,1.3974863534566674e-24,1.426650465899547e-24,0.0,2.183255111491454e-18,3.4060515474152395e-13,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.351992554492024e-17,2.150815599124224e-21,6.351097232735496e-17,2.065810207855664e-21,6.395754194866086e-17,8.233961472357982e-21,6.304221239859804e-17,6.373372624924066e-17,5.930807282048517e-21,1.651254538352482e-24,1.7086065321581416e-24,0.0,3.948003402240991e-18,3.744017714210935e-13,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.8196676172473326e-17,6.967321058297884e-21,4.8189664218300613e-17,6.455206699875404e-21,4.854781544340875e-17,8.646131880728058e-21,4.784462783183971e-17,4.832127288307576e-17,6.270620184504423e-21,2.7832064768215365e-24,2.7291901236246304e-24,0.0,2.431514689097942e-18,5.216512612154198e-13,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.4360756892169016e-17,3.87969202616602e-21,4.434710642331442e-17,2.6263139900937103e-21,4.498989163993452e-17,1.5542269853378086e-20,4.463238998394363e-17,4.449431731372087e-17,1.1324611133305617e-20,2.0589501693729748e-24,1.9495727688889738e-24,0.0,2.7869705493079366e-18,3.848195929848133e-13,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.456381217560914e-17,5.499394126727771e-21,5.4553413123656307e-17,5.05037348917101e-21,5.506643738365661e-17,1.3915583766172347e-20,5.441637677352686e-17,5.483402267997523e-17,7.318917312171695e-21,1.2142633735806737e-24,1.1710967003912482e-24,0.0,2.238270964022443e-18,5.798661596151912e-13,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.1265009916387742e-17,3.532793663707221e-21,2.127105828980638e-17,3.419510938330819e-21,2.1038123020432248e-17,8.362391734177947e-21,2.116314412341833e-17,2.1233354841490766e-17,6.781143097084824e-21,1.6796338833552043e-24,1.8014482309444623e-24,0.0,2.507780853768487e-18,5.200817283633517e-13,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0558989269524374e-17,3.837774300796032e-21,2.054869976437812e-17,3.76752983581934e-21,2.4325736373825308e-17,8.979834488461192e-21,2.0268695046192704e-17,2.0763171043752393e-17,1.821385763330294e-20,2.6360723710457327e-24,2.5856611531506262e-24,0.0,1.0453275012214666e-18,5.023889623297875e-13,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.5472857755233854e-17,2.274326777003373e-21,3.548449453991251e-17,2.448056591974594e-21,3.502658774557843e-17,5.478803328019058e-21,3.5375435104354314e-17,3.536066965314908e-17,3.113453052127978e-21,1.3595723852765707e-24,1.864036850531037e-24,0.0,1.6703120762325593e-18,3.7397372088181034e-13,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.7221874259504915e-17,3.3183354015293594e-21,2.7229294667162674e-17,3.2851001189977264e-21,4.095606497536989e-17,2.0592823053552566e-20,2.7107467295796737e-17,4.1183385623137326e-17,9.4925275725711e-21,1.784932864190403e-24,1.8892500727934413e-24,0.0,2.4185328286318266e-18,5.34919594283861e-13,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.064151269644698e-17,7.2703352496596e-21,5.0655000714611536e-17,6.86133942175464e-21,5.0070652101511855e-17,1.2735577447676945e-20,4.947016754114613e-17,5.030026572505422e-17,9.339098502382091e-21,1.0587919243283646e-24,1.0426503449967462e-24,0.0,3.0740596603085077e-18,6.50961883500386e-13,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.7393054521661485e-17,2.0164512141262895e-21,4.739528008365396e-17,1.9021710627344602e-21,4.734159179756803e-17,1.4714407069549254e-20,4.714632796125605e-17,4.752888273193153e-17,7.177060938465297e-21,3.041512835072528e-24,2.7350560800684876e-24,0.0,2.4901058834530194e-18,4.972523543472323e-13,0.0
94,CC=O + 2 [Pt] <=> CC=[Pt] + O=[Pt],4.644977751637414e-17,2.843528159558531e-21,4.644599379764849e-17,2.7481951900620638e-21,4.66692950431935e-17,1.355937070673661e-20,4.623137393978921e-17,4.636621498713142e-17,9.871570812112694e-21,2.4090061031930707e-24,2.8284069729599527e-24,0.0,2.120502101605285e-18,6.4507100279817e-13,0.0
95,C.[Pt] + C#[Pt] <=> CC=[Pt] + [Pt],3.4767707182935684e-17,2.052328828693174e-21,3.4779337226453844e-17,1.9991216184611104e-21,3.430911477594361e-17,5.900119073362452e-21,3.498054826040177e-17,3.461728788655704e-17,4.51633343480051e-21,1.0705824958547182e-24,1.0615928836834314e-24,0.0,2.3659797563532475e-18,4.835546976542934e-13,0.0
96,CC=[Pt] + [Pt] <=> C[Pt] + C#[Pt],3.6386355161920906e-17,4.112258084943172e-21,3.63987208971496e-17,4.195554028617788e-21,3.5884023978048403e-17,1.3625359450043225e-20,3.6590092859335826e-17,3.601462711660401e-17,1.439584574207502e-20,1.5986250419846013e-24,2.3995260972234754e-24,0.0,7.261509508904956e-19,7.506584298070695e-13,0.0
97,CO[Pt] + C#[Pt] <=> CC=[Pt] + O=[Pt],5.783914315767657e-17,4.020180457551355e-21,5.785088376340094e-17,2.6207390520431544e-21,5.735624655225892e-17,1.4983419049105156e-20,5.829289080554084e-17,5.779468093565454e-17,1.1008792217105071e-20,1.5587763542736978e-24,1.5512832159429195e-24,0.0,2.963506414110365e-18,3.825347856890909e-13,0.0
98,CC=[Pt] + [Pt] <=> CC#[Pt] + [Pt],4.7535473493727417e-17,3.636148815706641e-21,4.75374111026096e-17,3.421447139578228e-21,4.7496328505443243e-17,1.1571369631824562e-20,4.7257402156185034e-17,4.750009805654354e-17,5.5364417623912254e-21,1.600155799546303e-24,1.7629868351921133e-24,0.0,2.9584697635274086e-18,7.413839972026413e-13,0.0
99,CC#[Pt] + C.[Pt] <=> CC=[Pt] + C[Pt],3.6515365942677074e-17,2.187043961938083e-21,3.6521982629366514e-17,2.0606649809142707e-21,3.6256839189202425e-17,1.777790943574305e-20,3.689282382676258e-17,3.649784249923695e-17,1.6913015789648148e-20,1.5879721465281355e-24,1.7643999836592596e-24,0.0,2.3533883030440847e-18,4.0236775882415597e-13,0.0
100,CC=[Pt] + C#[Pt] <=> CC#[Pt] + C=[Pt],4.793353502544394e-17,2.524251652594393e-21,4.7940412569509266e-17,2.2976150619966325e-21,4.766192348397956e-17,1.1558213322602205e-20,4.772796049566017e-17,4.787157941823296e-17,4.512438892923451e-21,1.9692297138477685e-24,1.8744848250938276e-24,0.0,2.5635480802813585e-18,4.715693085627598e-13,0.0
101,CC=[Pt] + C=[Pt] <=> CC#[Pt] + C[Pt],4.0842325892484665e-17,4.3159607428212366e-21,4.0839829039733667e-17,4.211224414145334e-21,4.0979918116897066e-17,2.5453298563472977e-20,4.0729308905869355e-17,4.0790003269702474e-17,6.2744610032479574e-21,1.1327699005141411e-24,1.2532418622504111e-24,0.0,2.174258917286098e-18,5.19511003412438e-13,0.0
102,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.928681904220546e-17,5.730629958208645e-21,4.930769886921557e-17,5.5029330409214745e-21,4.841398563750118e-17,1.2240696943162191e-20,4.958221897196878e-17,4.901533429443768e-17,7.112193386535637e-21,1.175884074578456e-24,1.7040967048548952e-24,0.0,1.6903271366636346e-18,6.964386652532043e-13,0.0
103,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.520142789599845e-17,5.142970558660137e-21,4.518974977509003e-17,4.8704987889421364e-21,4.576426656717686e-17,9.331757714260849e-21,4.471864126700551e-17,4.542373620213634e-17,7.402612069520703e-21,1.4058465328624603e-24,1.5219118863165982e-24,0.0,2.6868473129911972e-18,5.109499785437533e-13,0.0
104,CC#[Pt] + [H][H].[Pt] <=> CC=[Pt] + [Pt],4.690867987120769e-17,3.2047899172822045e-21,4.692975517888233e-17,4.2527470471507345e-21,4.602829979512709e-17,2.987822917185761e-21,4.7115126416252976e-17,4.658917077386535e-17,1.927319217293175e-21,2.0526064038893204e-24,2.0788609517968986e-24,0.0,2.6843205055483673e-18,5.302122722745592e-13,0.0
105,CC#[Pt] + O[Pt] <=> CC=[Pt] + O=[Pt],4.8325066393553557e-17,2.4705798626347684e-21,4.832078081359682e-17,2.2940053001132637e-21,4.85638797064595e-17,9.743697913664589e-21,4.78641809666278e-17,4.839416372638878e-17,4.9266572463634446e-21,8.2350812472328855e-25,1.3527840094980985e-24,0.0,2.125023197650701e-18,4.087885188405922e-13,0.0
106,CC#[Pt] + O.[Pt] <=> CC=[Pt] + O[Pt],4.8159829512175364e-17,4.139818813635379e-21,4.8154998847911367e-17,3.929748432157745e-21,4.8421626328343505e-17,1.4743321911033095e-20,4.715907163303183e-17,4.813347156326262e-17,5.299330777593585e-21,1.6831674822893447e-24,1.6748532657807735e-24,0.0,2.8831873061347633e-18,3.895285245423492e-13,0.0
107,CC#[Pt] + O=C[Pt] <=> CC=[Pt] + O=C=[Pt],4.040630968485352e-17,1.0897756707826241e-20,4.0395913839592964e-17,1.0717505432921548e-20,4.0892788867302933e-17,5.14890790573926e-20,4.0220107793234226e-17,4.07451179071338e-17,2.0379595747223593e-20,1.5683010679312777e-24,1.664837122878251e-24,0.0,1.8392901732517264e-18,4.360410884242644e-13,0.0
108,CC=[Pt] + C=O.[Pt] <=> CC#[Pt] + CO[Pt],4.345635308170544e-17,3.893240537921561e-21,4.345855562085678e-17,3.6445662170303005e-21,4.3389428547361286e-17,1.055231275792119e-20,4.3385769775407693e-17,4.3550766402001575e-17,6.5557939672584335e-21,1.1066322620322874e-24,1.2784477164414555e-24,0.0,2.991522019435512e-18,6.484969759162841e-13,0.0
109,CC#[Pt] + C=O.[Pt] <=> CC=[Pt] + O=C[Pt],4.6239768226116067e-17,2.1135477373145476e-21,4.623700883918309e-17,2.0282199215448505e-21,4.640456105772912e-17,1.0554711473225002e-20,4.6351864126216235e-17,4.6312876791547145e-17,6.6212725019382195e-21,1.742447007318621e-24,1.8546237951262217e-24,0.0,2.9866751663368565e-18,5.080963111469986e-13,0.0
110,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],3.817836474963247e-17,2.9279080843035592e-21,3.817705007831889e-17,2.720726150392003e-21,3.827468466566873e-17,8.342957196024226e-21,3.761657756293265e-17,3.8171736062637253e-17,5.5936718177477515e-21,1.188562183495449e-24,1.1059093682277999e-24,0.0,2.12985808936723e-18,5.935637857903933e-13,0.0
111,CC=[Pt] + C~[Pt] <=> CC#[Pt] + C#[Pt],4.0610133170778347e-17,2.856626670327922e-21,4.060402625759262e-17,1.769531071287368e-21,4.091443590712458e-17,3.1775746653644965e-20,4.064907089866509e-17,4.083301873502113e-17,8.583538081106114e-21,9.771679832206113e-25,1.3945756423448825e-24,0.0,3.3566677214355045e-18,4.407496476059206e-13,0.0
