,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.513475054820466e-16,5.340253486847101e-21,2.5135464907513384e-16,5.308076896901774e-21,2.506188692633196e-16,2.4791647917479735e-20,2.5161425808432996e-16,2.5132312157803315e-16,1.0683283630535694e-20,1.3082317120496051e-24,3.638752973377162e-24,0.0,2.4517816087960144e-17,2.907811123808904e-12,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.092607572101114e-16,6.4841457954069174e-21,3.092542058905179e-16,6.4160703117209276e-21,3.0997691701706233e-16,1.6526777530667083e-20,3.0866213424527284e-16,3.093310848774634e-16,7.79351660183584e-21,3.717904413371687e-24,4.0922026754786976e-24,0.0,2.3904147150659265e-17,2.0310840974233124e-12,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.164482698757325e-16,5.249623287495983e-21,3.1641077569676904e-16,5.047158466438791e-21,3.208877557866693e-16,1.8753044866081462e-20,3.1618181981303174e-16,3.1681025066895555e-16,7.814778694875678e-21,2.2981023542044867e-24,2.4560437826857235e-24,0.0,3.159992357006627e-17,2.897184456577533e-12,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.37351723672263e-16,7.536716215194678e-21,2.373430383207516e-16,7.497970904511515e-21,2.3829323169160673e-16,1.786947396777665e-20,2.371336361894313e-16,2.374660308214476e-16,1.0792543414964449e-20,3.74712150530206e-24,3.4393214971252574e-24,0.0,2.485455802506615e-17,2.784272661341671e-12,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.214419442950569e-16,6.097311946945982e-21,3.21451817652666e-16,5.969048501776943e-21,3.204451126837286e-16,1.4800512519642955e-20,3.216270238235487e-16,3.2127567692791936e-16,6.301543822394424e-21,3.590639507554227e-24,3.5288889921280115e-24,0.0,3.250910717038577e-17,2.024519751936044e-12,0.0
15,O + [Pt] <=> O.[Pt],2.634893288125918e-16,9.079535736496832e-21,2.6349222332190137e-16,8.975441657341776e-21,2.6318515442050956e-16,2.6557582875725093e-20,2.6298671696806893e-16,2.6357986421352373e-16,1.2575881918818182e-20,3.787162211866961e-24,4.369677029414401e-24,0.0,2.880622794238633e-17,2.465462418722147e-12,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5405345197247052e-16,7.120313296944823e-21,1.5406183200314976e-16,7.033658265625277e-21,1.5316004955342079e-16,2.0952903055589675e-20,1.5459989892443438e-16,1.5372600485341344e-16,1.0918144152677639e-20,3.760011639367392e-24,4.328501559073091e-24,0.0,2.5536004949794365e-17,2.63682267933343e-12,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.324759640907704e-16,4.2326382332361576e-21,2.32522772606767e-16,4.436352561779053e-21,2.2829091224221736e-16,2.487760309463983e-20,2.3272667049542954e-16,2.320236333975032e-16,1.1825035651816823e-20,3.3970417578023425e-24,3.587261097445958e-24,0.0,1.7798861131765817e-17,2.9277366022292855e-12,0.0
18,[H] + [Pt] <=> [Pt],2.9268268386218057e-16,6.732209803414862e-21,2.9268332400514463e-16,6.6667036418903745e-21,2.927170409508859e-16,2.0928625634768745e-20,2.9325741023000046e-16,2.9273719455519527e-16,1.046447097893475e-20,2.9771323100479664e-24,4.336160919276003e-24,0.0,3.468310257437736e-17,1.912858774372638e-12,0.0
19,C + [Pt] <=> C.[Pt],3.0556000786104613e-16,8.479077368208557e-21,3.055559962856091e-16,8.348441607744576e-21,3.0600344643804616e-16,1.889761395004332e-20,3.0634800795615354e-16,3.0564533524456517e-16,1.2637167161450251e-20,2.6431010177563917e-24,3.5588274208470516e-24,0.0,1.703320431126879e-17,1.987255865040495e-12,0.0
20,[CH3] + [Pt] <=> C[Pt],1.976363586327938e-16,7.198869898987701e-21,1.9763611851213864e-16,7.106232552868408e-21,1.9770025105373608e-16,2.703985732080861e-20,1.9754641692429646e-16,1.9773208191771655e-16,1.1141590546590455e-20,3.442021223130662e-24,4.4992104682205565e-24,0.0,1.4127690632768928e-17,2.1107867291802875e-12,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.45983266545637e-16,8.863124261734096e-21,1.4597785809851757e-16,8.693659579230921e-21,1.4659583509789756e-16,3.019696626079728e-20,1.456183111556642e-16,1.4612622096216076e-16,1.6199223051606812e-20,2.138665013276341e-24,2.9560965677780294e-24,0.0,1.3840218256906077e-17,2.748406100148508e-12,0.0
22,[OH] + [Pt] <=> O[Pt],2.1968486596756298e-16,6.630217205397058e-21,2.1970287693961732e-16,6.487144435489261e-21,2.1778381595785341e-16,1.6133728919001884e-20,2.2010532012467813e-16,2.1931742877076876e-16,1.1408236976869326e-20,4.171405993427644e-24,4.420454342629453e-24,0.0,2.774226842960934e-17,2.9609459777435116e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8555798961007613e-16,6.286250697109453e-21,2.85554479963281e-16,5.9732465283602825e-21,2.867748642454701e-16,1.640397342451339e-20,2.848042603719915e-16,2.8558275995597214e-16,7.653456589721534e-21,3.914295888299477e-24,4.559364002572907e-24,0.0,2.7239959178264042e-17,2.066950151833745e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5631350894452134e-16,6.722336711233167e-21,2.563157462017273e-16,9.513262935593898e-21,2.5610410653327927e-16,2.876767857954772e-20,2.5614855570730185e-16,2.564912088220742e-16,6.293140668342772e-21,2.058799684921775e-24,2.725719532081133e-24,0.0,1.8871860774055518e-17,1.47321002550268e-12,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.038474482819996e-16,7.732605402468593e-21,2.0388971031448376e-16,1.0822013488084245e-20,2.0020856705726845e-16,2.3983651404636607e-20,2.0856757278614043e-16,2.0446968349892254e-16,1.5425160351781558e-20,4.196414096721918e-24,4.311424931385768e-24,0.0,2.4844405557932006e-17,2.0734968397529187e-12,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.5681686084009666e-16,7.542904644841025e-21,2.567992871322636e-16,7.456221448128726e-21,2.5954746818754253e-16,2.0879152524972047e-20,2.5774487389118385e-16,2.569026897715506e-16,1.0721594874880785e-20,3.57265931431002e-24,4.942139125682002e-24,0.0,2.821387819700151e-17,2.4774629363102157e-12,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.191444322904813e-16,4.812215940932156e-21,2.1915248356831694e-16,4.766922924075526e-21,2.1832017052000817e-16,1.8031102415849968e-20,2.1873787557970224e-16,2.1890950598734731e-16,1.5271349888598077e-20,2.7512485330697236e-24,4.3004602573392526e-24,0.0,1.9725821142213617e-17,2.8440490857211195e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4952929267965115e-16,6.185332400401552e-21,2.495208410766e-16,6.0769171309948165e-21,2.504628423444625e-16,1.9259043270887784e-20,2.483499006345785e-16,2.4966774563778047e-16,1.0387581472578811e-20,3.912432141229207e-24,3.9647476987510965e-24,0.0,3.231829535384896e-17,1.721572809967766e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.3929759167774005e-16,5.1106897977864245e-21,4.392980959527834e-16,5.0362829604378266e-21,4.3925177206770734e-16,2.310834025288223e-20,4.39707068376732e-16,4.393113295928219e-16,1.0402779924581676e-20,3.2945628619873457e-24,3.5094174133475815e-24,0.0,5.2454338280275044e-17,3.3793880088012214e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.052357281090044e-16,4.778254801302911e-21,3.0522732220398416e-16,4.905878943193621e-21,3.069496162576771e-16,1.1994190410321576e-20,2.1419063631423716e-16,3.0523034519824283e-16,6.96526356264095e-21,3.631950484320418e-24,3.6277731985654044e-24,0.0,2.597741032657186e-17,1.742067815664672e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.2732152803850627e-16,7.618148938129895e-21,2.2732353342804384e-16,7.61696505751447e-21,2.271448546911717e-16,2.0781721297211003e-20,2.2708794490104453e-16,2.27345044659511e-16,1.0340969097977854e-20,4.504835161525827e-24,4.434780370328816e-24,0.0,2.219798538981509e-17,2.1798619463270344e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.792261640872891e-16,7.308708949079384e-21,1.7923168633614965e-16,7.203870037756072e-21,1.7864716185450687e-16,2.51228941077542e-20,1.7938165948316663e-16,1.7909334983322616e-16,1.1842216790003309e-20,3.109366209652259e-24,4.583649047359243e-24,0.0,2.10616930127343e-17,1.588736056774921e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.366634001042208e-16,7.233667498135182e-21,3.3665769216160643e-16,7.128106237498912e-21,3.3729406862053936e-16,1.096933711541241e-20,3.36581845869029e-16,3.3661523222406593e-16,9.812589322607679e-21,3.693804518075772e-24,3.7101077186864654e-24,0.0,3.673383171908022e-17,2.1200851446023635e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.423195235396396e-16,6.532713343757267e-21,2.42341927961832e-16,6.4200212775557525e-21,2.3994848609515544e-16,2.2224203874276014e-20,2.434276256254552e-16,2.4185849339661346e-16,1.3295517187583791e-20,2.9588146940110037e-24,2.501097295944213e-24,0.0,2.793137252669695e-17,2.1798619720317467e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5831908135237875e-16,3.121105287791831e-21,3.5831676870556003e-16,3.0912599530192527e-21,3.58586090518356e-16,9.247001356004976e-21,3.5822926943420237e-16,3.5829517817893073e-16,5.195011444099408e-21,3.842233527833188e-24,4.043045551163848e-24,0.0,3.77653033787501e-17,2.9078109916866786e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.811780249661121e-16,4.388557728406693e-21,2.811861977447444e-16,4.357336742853525e-21,2.8030449540122217e-16,1.1494161965554472e-20,2.8152579162423564e-16,2.81025099678636e-16,6.152152518394453e-21,2.562972118345489e-24,2.5441742394091958e-24,0.0,2.907552334546954e-17,2.927736637930275e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5596958149425024e-16,5.914354616957173e-21,1.5596423708130522e-16,5.804719773601842e-21,1.5662700330587145e-16,2.4608844396554943e-20,1.5617828326282048e-16,1.560035102824826e-16,1.2457622550406938e-20,3.903642614331679e-24,4.295601944429358e-24,0.0,1.3370380789063454e-17,9.462557362273283e-13,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.981923274157795e-16,6.026831713548561e-21,2.981893519582959e-16,5.848889679486045e-21,2.985859202498979e-16,1.4441258059406634e-20,2.9838592914456914e-16,2.9812827937681974e-16,8.232204184427198e-21,4.584788666120588e-24,4.803229114426597e-24,0.0,2.555746389904799e-17,2.8015437892567127e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.0219622753128346e-16,6.969489578318232e-21,3.022150124505836e-16,7.08861623619534e-21,3.0036774235024284e-16,7.574657277811322e-21,3.018182357095739e-16,3.0184440549431645e-16,4.5490205978864984e-21,4.2693792572649715e-24,4.321538060412483e-24,0.0,3.704854589335264e-17,1.4454300059738156e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.553758381548738e-16,5.99820413288494e-21,2.5537399478440867e-16,5.925132261086302e-21,2.555790732538085e-16,2.0981500545091585e-20,2.55042261828893e-16,2.556052640385652e-16,8.276276232075253e-21,3.674444765937792e-24,3.884173908233514e-24,0.0,2.397577083442906e-17,1.1702976236650444e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.585362302127782e-16,4.8272900723804086e-21,2.585374483582312e-16,4.836805264186651e-21,2.584295168327226e-16,2.5678135382257865e-20,2.597065449219861e-16,2.581941812634903e-16,4.6862384026220265e-21,2.613715272943612e-24,2.7689384415913535e-24,0.0,3.057644696060976e-17,2.8480341720543924e-12,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.207609486341316e-16,1.0309217043183507e-20,4.2091440253122466e-16,1.0006310333855757e-20,4.0513305514382855e-16,3.4300325601603365e-20,4.196310445356497e-16,4.189816140241199e-16,1.5596135345570553e-20,5.263312623757771e-24,5.528659018505764e-24,0.0,4.6544024539468085e-17,1.668437915848119e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.162167028151319e-16,5.5586736544493805e-21,3.1612671082254243e-16,6.322252104094221e-21,3.2665458088132004e-16,1.5769142493982918e-20,3.1624412015132377e-16,3.17457896320913e-16,1.0395576591610944e-20,2.5208386816214837e-24,2.6987498781451297e-24,0.0,2.874995158506997e-17,2.6620618111218596e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1368159367765875e-16,1.0028831297379226e-20,4.1366310722431164e-16,9.877391421444434e-21,4.160694417147231e-16,3.65292244680954e-20,4.1333535549058705e-16,4.1383126880453566e-16,1.74554496365686e-20,2.5330986758948695e-24,3.786626328117588e-24,0.0,3.618181777197372e-17,1.7813497437289739e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.0301079299224006e-16,1.0813890969159344e-20,3.030087289613061e-16,1.0746564246475907e-20,3.0325702974505604e-16,4.2882863636865084e-20,3.0247551968211425e-16,3.0298062870588358e-16,1.6017108996032453e-20,4.465931070819782e-24,4.538293873160307e-24,0.0,3.2014169956114777e-17,3.0672158939922688e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.24944139172152e-16,6.265238187909837e-21,2.249404947803508e-16,6.234920417060482e-21,2.253795507899813e-16,1.937931986485299e-20,2.254209764713183e-16,2.2497135686590235e-16,9.833037864883532e-21,3.2007611732877654e-24,4.495279514573175e-24,0.0,1.5926305225220414e-17,1.951381630376437e-12,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.5005445058417805e-16,6.550612318592864e-21,3.5007528424075315e-16,7.758161723798468e-21,3.4785647327027494e-16,3.7117952582309206e-20,3.503741095254846e-16,3.4962395250621975e-16,9.410762739780912e-21,4.44197423758852e-24,4.826353666976707e-24,0.0,3.3916319601533176e-17,2.306057547233652e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.1632328928370087e-16,5.265204287949363e-21,3.16324337372914e-16,5.263462468872386e-21,3.162843449526701e-16,1.2673569846517263e-20,3.1581192003154955e-16,3.162724428358578e-16,5.400961077685391e-21,3.113227684850234e-24,4.068689102112959e-24,0.0,2.7500764910024806e-17,1.8597238369548337e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8015153044750368e-16,4.6921366554586006e-21,1.801425669602898e-16,5.7174438968656664e-21,1.8113954258461744e-16,1.491829242561756e-20,1.8081769668036984e-16,1.8026192177519e-16,1.2193563295578365e-20,4.213530495989599e-24,4.461160673234333e-24,0.0,2.3453899907329167e-17,9.820480264482877e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.4752100358402369e-16,6.411653676331192e-21,1.4751042304084607e-16,6.34135037164253e-21,1.4868481693565542e-16,1.671707769215411e-20,1.4727070217421597e-16,1.476135950763698e-16,1.0080527836635661e-20,4.982985243509113e-24,4.724520722760653e-24,0.0,2.305917668331874e-17,2.553324880589716e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],3.3582639071148567e-16,3.6622308363899106e-21,3.3583211928052975e-16,3.664255341417744e-21,3.3528794677749487e-16,1.0241105201548463e-20,3.351461344729683e-16,3.3594010908328453e-16,6.0927040521022e-21,3.61793919266786e-24,3.711351898690841e-24,0.0,3.5485694120781115e-17,1.9726378330580675e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1144538084534791e-16,5.6547249441464996e-21,2.1138095433481138e-16,5.624423831250894e-21,2.1913660610668798e-16,2.889466790861505e-20,2.1200818581913938e-16,2.1221012923756224e-16,1.4286929517476657e-20,3.3005203314884436e-24,4.413934843241142e-24,0.0,1.6697905122957404e-17,2.789586710362511e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.309743632091686e-16,7.167278790358486e-21,2.30981163335159e-16,7.095819054584798e-21,2.303022737708301e-16,2.7112804491994896e-20,2.3105914889384436e-16,2.3081208923880017e-16,1.0804269203258106e-20,3.773645504612253e-24,4.0420408009840154e-24,0.0,2.44710455698781e-17,1.4518298647631647e-12,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.71305512549047e-16,6.714278476967381e-21,2.7133662213783766e-16,6.5345043156630446e-21,2.687934817447702e-16,2.677444658210853e-20,2.717534618201334e-16,2.708254041013765e-16,1.4353232770682916e-20,3.010705347205329e-24,3.074358739952008e-24,0.0,2.786582509553473e-17,1.9075452928548765e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.415092742081366e-16,7.328252808316764e-21,3.4153037514921923e-16,7.223174451879965e-21,3.3927806821215815e-16,2.280835633647803e-20,3.425061890622689e-16,3.410101570976662e-16,1.0134420622073089e-20,2.5037155298743278e-24,3.554577606371888e-24,0.0,3.4442199865284285e-17,1.0108132718694434e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.767917877514274e-16,6.863888674003858e-21,3.76823385722522e-16,6.83550670375607e-21,3.734645696997602e-16,2.853480154803444e-20,3.7675023161661647e-16,3.7645079146663687e-16,1.3528663189827271e-20,3.5269056509281286e-24,3.645944401507808e-24,0.0,2.890348647839613e-17,2.5305545182888367e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.8957153165621057e-16,4.97792765215961e-21,3.896734617316878e-16,4.949098684899868e-21,3.7943850377639073e-16,1.9560774453232503e-20,3.900642875157051e-16,3.881227279715769e-16,8.358621406590623e-21,3.897714934833875e-24,4.1651805879061736e-24,0.0,3.1505309570388304e-17,1.8610521702480858e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.4272140995416863e-16,8.984567569174429e-21,3.4271812014723805e-16,8.933758108023755e-21,3.431125072323638e-16,2.5870783063716575e-20,3.42412589568209e-16,3.426394315745634e-16,1.0720129979339665e-20,2.4785560487275952e-24,2.627415417088578e-24,0.0,3.1923701618643467e-17,2.306057709801686e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.0424334149127703e-16,6.121993859147432e-21,4.0424390254538447e-16,6.0275238801848925e-21,4.0420388412523745e-16,3.047951570136841e-20,4.0420760787270587e-16,4.043228117574916e-16,1.4211349663944297e-20,3.427241318822878e-24,4.878499011518285e-24,0.0,2.978557827077876e-17,3.74601511777068e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.1671362172866183e-16,4.001009685046479e-21,2.16689666815437e-16,3.948233806621863e-21,2.1971236419938997e-16,2.2135634425756885e-20,2.1648993771332961e-16,2.17034079843291e-16,9.596669864352915e-21,1.6272484575451173e-24,2.738909272042063e-24,0.0,2.487766747475409e-17,3.873539051713503e-12,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.114524749241704e-16,7.27415444358536e-21,3.11473125800406e-16,7.2228674786065e-21,3.09306332369022e-16,2.7092448435699953e-20,3.1147222404659874e-16,3.110507930912869e-16,1.0561681496434503e-20,2.2909150444952064e-24,2.470646169573412e-24,0.0,3.326508265027268e-17,1.5143486150438634e-12,0.0
62,C=O + [Pt] <=> CO[Pt],3.5164703768404618e-16,6.4667411743964655e-21,3.5164973680578175e-16,6.37279282182632e-21,3.5137092267963024e-16,1.7762135052259755e-20,3.531229932669265e-16,3.512175492432636e-16,9.222313224520887e-21,2.4600149198623134e-24,3.414302034748113e-24,0.0,3.5165159085513916e-17,2.4030288512479036e-12,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],2.3807142242797427e-16,8.075650451849674e-21,2.3801293653116157e-16,8.183850268129097e-21,2.4473416167614786e-16,2.319062360814983e-20,2.3908051028824735e-16,2.38846219777496e-16,1.1199216925446833e-20,2.8046409436939877e-24,2.6576458533949136e-24,0.0,2.6028042463075756e-17,3.0094418519730814e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1097132481176693e-16,4.389802558271523e-21,2.109128688525078e-16,4.577703080720607e-21,2.1803871475962008e-16,1.3789257282778214e-20,2.1197052699024158e-16,2.1171834040127626e-16,9.119176589819336e-21,3.0459052390080503e-24,4.177334620706746e-24,0.0,1.9691926326734778e-17,2.8480341654854094e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.991612915560833e-16,3.829821475387011e-21,3.991749980714725e-16,3.805270822929963e-21,3.977258898727442e-16,1.643174394918274e-20,3.9981622714468773e-16,3.9893194458039493e-16,1.0577617657062218e-20,8.889612156676648e-25,1.845718254946862e-24,0.0,3.568035944921392e-17,1.7853348649349742e-12,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.8225617580308927e-16,7.07284237184263e-21,2.8226473872843497e-16,6.952156299160651e-21,2.813482639479951e-16,1.77315868411663e-20,2.8300579516078746e-16,2.820763391521785e-16,1.0526124034657474e-20,2.264574132160087e-24,2.32661015510642e-24,0.0,2.9359108783870906e-17,1.3805602739500328e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.49795174657737e-16,4.691475921843471e-21,3.4981773431786813e-16,4.632389118122003e-21,3.4742516678079314e-16,3.588092026358948e-20,3.500947142673339e-16,3.49149459411452e-16,1.6902956076465107e-20,2.9432423194144788e-24,3.155697723282556e-24,0.0,3.377070095739967e-17,1.3137620286941276e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.2161043006072256e-16,4.349781280625091e-21,2.2161126203590288e-16,4.295796749258933e-21,2.215646130167508e-16,1.3866765850298742e-20,2.223169787986044e-16,2.215324264131504e-16,6.687285623973071e-21,3.545941348903203e-24,3.690756096786035e-24,0.0,2.522876152216735e-17,2.0039027713801724e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.932054358458572e-16,9.420427834398091e-21,3.9322413946134877e-16,9.2746729035119e-21,3.9127275237410267e-16,2.317507494957905e-20,3.933674652484413e-16,3.9282714613357265e-16,1.2727710839380752e-20,4.274579502702535e-24,4.481458204645094e-24,0.0,3.905391835770807e-17,1.4665251461775389e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.9763889433270665e-16,3.949792335028836e-21,1.9765236746245943e-16,3.856168335079581e-21,1.9620823574116148e-16,1.1074750495072012e-20,1.9800336643155126e-16,1.974742438843368e-16,4.74508814855188e-21,3.4921643022400375e-24,2.9099167971494035e-24,0.0,3.807132871283482e-17,1.088423387641954e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.469150182282387e-16,8.525868751435364e-21,2.4690276255132795e-16,8.314709678764458e-21,2.0144642297893987e-16,2.2416137814435133e-20,2.4634447352881786e-16,2.0182569298510883e-16,1.465346983056609e-20,4.309056246816457e-24,4.4679040773419876e-24,0.0,1.0403386791765066e-17,1.760095733546396e-12,0.0
