,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1964882394724478e-16,6.140208860536624e-21,1.1965298003478555e-16,6.1169280297617326e-21,1.1928621032748464e-16,1.7170499467337345e-20,1.1969425833736587e-16,1.1962880917826706e-16,5.877158187919737e-21,1.3902701468887481e-24,1.3902701468887481e-24,0.0,1.3499914076845983e-17,1.1535720686621792e-12,0.0
18,[H] + [Pt] <=> [Pt],9.801206695340718e-17,4.485798046473125e-21,9.801772541376823e-17,4.455277222277069e-21,9.748251475986639e-17,1.1592624941555478e-20,9.804467606957736e-17,9.783861115670002e-17,8.905747182102407e-21,1.869340052396121e-24,2.7470247160769864e-24,0.0,1.420503315419104e-17,1.7429078409724186e-12,0.0
19,C + [Pt] <=> C.[Pt],1.6044112131036553e-16,2.3781976290706136e-21,1.6043907255058447e-16,1.8135298037571566e-21,1.606607108305632e-16,1.0555401026711155e-20,1.60323878032219e-16,1.603749643216645e-16,5.759800560656214e-21,7.769276658878264e-25,7.769276658878264e-25,0.0,2.182270659423012e-17,9.246677258002213e-13,0.0
20,[CH3] + [Pt] <=> C[Pt],1.277684415417499e-16,3.891681998106201e-21,1.2777950604805192e-16,3.3636970895172493e-21,1.267259414953401e-16,1.2967799233009662e-20,1.2784753185587737e-16,1.2754900274687486e-16,5.338203717897904e-21,1.9753086949533707e-24,1.6547085472445783e-24,0.0,1.3903608639537335e-17,9.849036524616882e-13,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8854449122577293e-16,3.7485245224539486e-21,1.8854635657881206e-16,3.7607954851498925e-21,1.8839133276251498e-16,1.9273031491213872e-20,1.8829033114635986e-16,1.8837794963609057e-16,8.493360247433244e-21,1.1541644632127714e-24,1.1541644632127714e-24,0.0,2.0005409687065385e-17,8.08760990553982e-13,0.0
22,[OH] + [Pt] <=> O[Pt],1.4198199961054773e-16,4.592815317260518e-21,1.4198224492996338e-16,4.607134665753793e-21,1.41990038254681e-16,1.5317502121766574e-20,1.4152881142775543e-16,1.4235732483856743e-16,7.84897657894109e-21,1.5741619544668119e-24,1.540290553539734e-24,0.0,1.073351981190768e-17,1.1958108969253172e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8180148016824655e-16,5.023400607978829e-21,1.8181109230379103e-16,4.9791070435628034e-21,1.8089316391646152e-16,1.540969407017802e-20,1.8229258026635162e-16,1.814266998157627e-16,9.496518456116508e-21,1.3609301880918648e-24,1.3609301880918648e-24,0.0,1.5698256588216943e-17,9.035812540771036e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.4865051744121787e-16,6.742527742538816e-21,1.4865195858089463e-16,6.645905283177572e-21,1.4853608307505875e-16,4.27579054841e-20,1.48403812080368e-16,1.4850784201474394e-16,1.207245306049639e-20,1.3327946107888764e-24,1.3543713192596496e-24,0.0,1.6612326019086322e-17,7.520064865690231e-13,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.476935397131182e-17,6.644649732493558e-21,9.477665439643993e-17,6.653867133210259e-21,9.407738738447215e-17,2.0886562016869967e-20,9.69583202166836e-17,9.515151043247507e-17,1.4911256518761793e-20,1.7408028877809805e-24,1.7408028877809805e-24,0.0,1.3172993325183542e-17,9.354993310593876e-13,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.274004192192511e-16,4.716750495320686e-21,2.2739547669646405e-16,5.523400799846587e-21,2.2841940949336225e-16,1.2435847439403915e-20,2.275349785413498e-16,2.2742859981540905e-16,2.923258745243922e-21,1.6538993940288133e-24,1.5408649023058456e-24,0.0,2.4910582233521536e-17,6.054320228685272e-13,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8022896228119085e-16,5.895075371319763e-21,1.802643093658221e-16,5.9494274635879046e-21,1.7745438544169663e-16,1.9920089096750423e-20,1.8032159822549383e-16,1.796955853669665e-16,9.370453521824149e-21,2.6585586967654982e-24,2.6585586967654982e-24,0.0,2.5147957055224362e-17,1.2338903949827995e-12,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.131267276451432e-16,3.888866406208418e-21,1.1315213371592366e-16,3.881030517794343e-21,1.1170649425333722e-16,8.565901768389395e-21,1.1302806131458036e-16,1.1265546852962642e-16,5.573033056175505e-21,2.198521090665331e-24,1.9835723408339357e-24,0.0,1.5665987598619553e-17,1.2097948592558035e-12,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.312874092013129e-16,5.440345526307371e-21,2.3129450044786773e-16,5.33653686205122e-21,2.3064062538594687e-16,1.8037379235407872e-20,2.3146531771144075e-16,2.308117064969013e-16,1.3318029466229009e-20,1.3135465972643335e-24,1.2963800966435595e-24,0.0,2.1429363787917396e-17,1.1806811087139705e-12,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3732142143551503e-16,3.001985127260357e-21,1.3732994344116634e-16,2.8741281736959604e-21,1.3719234334323565e-16,1.0702437270809621e-20,1.3731441504385046e-16,1.3703783045189643e-16,1.1965306029775334e-20,2.2401977412249287e-24,2.4259776027843933e-24,0.0,1.29683416985045e-17,9.12617059299051e-13,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.677459575124272e-16,6.0599878136031625e-21,1.677531511775054e-16,5.982843532044133e-21,1.6707243848641031e-16,1.8937845946913392e-20,1.672795142269368e-16,1.6757391387320574e-16,1.213817492015827e-20,2.0567746348427276e-24,2.0567746348427276e-24,0.0,2.033978970952698e-17,6.504749113689067e-13,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.765670919568624e-16,9.453469595107734e-21,1.7656467173144563e-16,9.282770316524391e-21,1.7683721588197737e-16,3.3914521380459196e-20,1.763555242145737e-16,1.7657996897626385e-16,1.8170066588588308e-20,1.4913284895808415e-24,1.4913284895808415e-24,0.0,1.7777475710380577e-17,2.0290422366628214e-12,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1680421333436553e-16,2.8760977916169654e-21,1.1681013068348365e-16,2.8520778478185376e-21,1.1625005891075832e-16,1.0184713516369568e-20,1.1652803611166644e-16,1.1668178887497113e-16,5.791074250647517e-21,1.5521287983503355e-24,1.9075289165794585e-24,0.0,1.6140427330421904e-17,1.0240587529317582e-12,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.5166228332539627e-16,4.547748589116555e-21,1.5168594045168898e-16,4.914386493351629e-21,1.4990994320671614e-16,1.3109805992780055e-20,1.521246360693326e-16,1.5110765714952483e-16,4.758589029604203e-21,1.831387595466953e-24,1.825848694729253e-24,0.0,1.4502740446645e-17,1.28910924410655e-12,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0322020957418711e-16,4.098453546132038e-21,1.0324035869491159e-16,4.545343265476618e-21,1.0236660593818855e-16,1.5486232671429053e-20,1.0339362954879485e-16,1.0296311151872829e-16,8.399834572433978e-21,1.7981087281073915e-24,2.0123303740888664e-24,0.0,1.0132137623825154e-17,1.927640011512753e-12,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.6954636799157232e-16,5.897962115225014e-21,1.6953541269134374e-16,5.760039768702817e-21,1.7064495684801526e-16,1.6555237688672552e-20,1.6937767400115031e-16,1.6946683965140535e-16,7.018665719833224e-21,1.903934617052898e-24,1.903934617052898e-24,0.0,1.9657946069388452e-17,1.7670033353011475e-12,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.449142093682237e-16,4.982316424225046e-21,1.449562476670594e-16,3.8536030262218746e-21,1.4190863416147956e-16,1.598922074555068e-20,1.4513663772684932e-16,1.4432994634542353e-16,1.1467741270306683e-20,1.5633917855084303e-24,1.5218989784007583e-24,0.0,1.238582495914619e-17,1.6676093943313055e-12,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2399936102885866e-16,5.7164518229807056e-21,1.2400147248518364e-16,5.780446081944686e-21,1.2382068694891847e-16,2.85556474535434e-20,1.23709549492454e-16,1.239187924933974e-16,7.909744286542808e-21,1.6385450448004611e-24,1.6277454764826884e-24,0.0,1.1376371283886538e-17,1.1254614001157404e-12,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6045350953979162e-16,3.494076968073696e-21,1.6045129419609775e-16,3.4182786831811226e-21,1.6069689786965013e-16,2.5036457151443822e-20,1.6044127016216423e-16,1.6046476698226827e-16,1.0702578457577051e-20,1.5504584901716648e-24,1.5504584901716648e-24,0.0,9.709701006292572e-18,1.851337579826618e-12,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4102115898302104e-16,5.023161620308062e-21,1.410265329497672e-16,4.998328982459778e-21,1.4051995576187853e-16,1.5662852193136506e-20,1.4080526776097987e-16,1.4082801249765664e-16,7.710548114452173e-21,1.4824141175249455e-24,1.4824141175249455e-24,0.0,1.8762079437264446e-17,2.1083562578242824e-12,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.247887025341907e-16,7.38043090979201e-21,1.2478793051033427e-16,7.222917007592263e-21,1.2496500067851696e-16,2.4141895216049965e-20,1.2364177655206744e-16,1.25241570965734e-16,1.402415771314364e-20,1.8996538272296803e-24,1.6966935663790855e-24,0.0,1.7651588874047152e-17,8.04139494466268e-13,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.117540036146833e-16,4.97372459023025e-21,2.1176410337819823e-16,6.0225114546811724e-21,2.1078391893965563e-16,2.079494059627306e-20,2.121383133702649e-16,2.113715748056527e-16,9.089608584952603e-21,1.7240881013022534e-24,1.7118540258835115e-24,0.0,1.536592039349132e-17,1.5953228929354627e-12,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5230252752079614e-16,4.289550297814597e-21,1.5230017215514359e-16,4.281984851539824e-21,1.5256979010643905e-16,1.384723957106399e-20,1.5142397099268516e-16,1.5233333828910636e-16,9.999405584193112e-21,2.288770469325658e-24,2.288770469325658e-24,0.0,1.4727698091040366e-17,1.8031465805850155e-12,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.669716505577179e-16,4.43401825945306e-21,1.6697440771197836e-16,4.322537853964127e-21,1.6673193239869413e-16,1.2402504266311885e-20,1.6688954689587155e-16,1.6677453488915352e-16,8.885427878026143e-21,1.3979112536738824e-24,1.4969384327221176e-24,0.0,1.1084033154545986e-17,1.3061769032658426e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.0295218125451155e-16,7.103782309885066e-21,2.0296236050854588e-16,7.051406967664325e-21,2.0200430805173005e-16,2.8588267948102064e-20,2.032982818037338e-16,2.0248113582226503e-16,9.576934614300849e-21,1.6453669102540578e-24,2.1368767300240656e-24,0.0,1.6826441591021525e-17,1.2700336407733557e-12,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.894196682813359e-17,3.2419874492163725e-21,9.895068646514759e-17,3.191942493439385e-21,9.86490723968997e-17,1.5655930502523787e-20,9.874562241795571e-17,9.878299598099862e-17,8.666939698564028e-21,1.8250530933923716e-24,1.8057804466011672e-24,0.0,1.178899026482565e-17,8.875175784052371e-13,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5195827482464376e-16,2.8967523617211057e-21,1.519623086221209e-16,2.8801205770983567e-21,1.5159415141074134e-16,1.522595026247457e-20,1.5203523875949714e-16,1.5156911153926369e-16,7.094370789178366e-21,1.8284779677199797e-24,1.825676541754528e-24,0.0,1.634451255258084e-17,1.113412891061267e-12,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.491538101890536e-16,8.308734339747652e-21,1.491560313183963e-16,8.272642039492883e-21,1.4895737105186426e-16,2.6744750509770867e-20,1.4904898858481434e-16,1.4900953431999984e-16,1.3435438044775233e-20,2.1458565253643494e-24,2.324775900356013e-24,0.0,2.537983428627965e-17,1.213810821917814e-12,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3048417298363942e-16,3.473002684543727e-21,1.304844681699455e-16,3.454051428830569e-21,1.304795615937374e-16,1.9122551030889383e-20,1.3023300954929682e-16,1.3042284068425244e-16,7.483292200195893e-21,1.3598269542377e-24,1.2871316368925817e-24,0.0,1.4147486656890633e-17,9.849035578236627e-13,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7205948795988187e-16,6.616235309278171e-21,1.7207036415389993e-16,6.530077165040068e-21,1.7102242852030034e-16,2.056384533036585e-20,1.7179192115146405e-16,1.7189549658303367e-16,9.312190914488168e-21,3.2733557657010965e-24,3.2733557657010965e-24,0.0,2.082805090918922e-17,1.0893173936173467e-12,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.6156911306977381e-16,5.355004894150556e-21,1.6168028297147765e-16,4.7976063340203925e-21,1.5239911938609783e-16,1.1420168254282015e-20,1.6139512325737403e-16,1.6020900539390985e-16,5.894052975789996e-21,1.3889815975386096e-24,1.387124761438812e-24,0.0,1.8341397887068763e-17,1.9517369676177985e-12,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.8839813615601862e-16,8.426092466744919e-21,1.8840622045726725e-16,8.27397245993783e-21,1.876355557344441e-16,1.8509600006719528e-20,1.880234347182414e-16,1.880677602887693e-16,1.0681218980768475e-20,1.1898396602152277e-24,1.1182515240552554e-24,0.0,2.0417478905987185e-17,1.248950577491034e-12,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4868293206460498e-16,4.867873172425845e-21,1.4868585312305212e-16,4.720446902704581e-21,1.4844289821088434e-16,2.1814555653231027e-20,1.486062363319697e-16,1.4850282500419194e-16,1.165093828471357e-20,1.2557791041519873e-24,1.2557791041519873e-24,0.0,1.8706474315188547e-17,9.277296217564498e-13,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.425920999114877e-17,7.724562202393505e-21,9.426837334676296e-17,7.521553610742901e-21,9.342010681818008e-17,1.8723769212018716e-20,9.423009196287069e-17,9.395496441625662e-17,1.0736508855997906e-20,2.3926038694365875e-24,1.8596015937540248e-24,0.0,1.6056714356962698e-17,1.3212365847910733e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.928144087260208e-16,5.2094509576004576e-21,1.9284617798573283e-16,5.48876106164619e-21,1.9040289257536062e-16,1.0202299085919303e-20,1.9339755436330466e-16,1.9216948214564999e-16,1.1673781875764828e-20,1.2749449728201586e-24,1.4434057600039473e-24,0.0,2.051531306387414e-17,1.3814753265805511e-12,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0111770430347869e-16,6.306771058938389e-21,1.0112692379903881e-16,6.400649671267224e-21,1.0026517982432456e-16,1.8589820908829254e-20,1.0165146799299392e-16,1.0073970839143597e-16,9.771144727176339e-21,1.8186388798622726e-24,1.7952148610562656e-24,0.0,1.4837284421772845e-17,1.4868941240323719e-12,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3925664560923173e-16,1.3526568871221682e-20,2.3926384299059636e-16,1.2995427789521534e-20,2.3909852729559884e-16,2.5936973441265135e-20,2.393448001639681e-16,2.389027257693177e-16,1.9280844672698552e-20,1.0363100105518682e-24,1.4827852682548672e-24,0.0,2.0063180969617162e-17,1.2609978350822528e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.1434948070446112e-16,4.524077267131964e-21,1.1437307479405259e-16,4.389021934832298e-21,1.122213493053819e-16,1.0884197605674612e-20,1.1423904210536536e-16,1.1373105323483947e-16,9.786398500973892e-21,1.9270188762066867e-24,2.1867731655742726e-24,0.0,1.2832366820033213e-17,1.366415762437994e-12,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9041244328279173e-16,4.41493486286161e-21,1.9042492438555986e-16,4.340007423187071e-21,1.892201369241535e-16,1.0341510176696768e-20,1.9051234324960103e-16,1.9007306022333507e-16,8.2398332441962e-21,1.855840591993696e-24,1.855840591993696e-24,0.0,2.0379789688899315e-17,1.89651666411162e-12,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0326295460888974e-16,7.814965626369811e-21,1.032653676077335e-16,7.732745452691466e-21,1.0303801423412138e-16,2.6615290616418746e-20,1.0271687631529677e-16,1.0324098103148685e-16,1.2779284403974741e-20,1.8117794322269215e-24,2.1163674481427997e-24,0.0,1.5915155777187578e-17,8.794857437220277e-13,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.238504491888026e-16,4.048162529087206e-21,1.2388086715010052e-16,4.028034546611322e-21,1.2158055858237758e-16,2.1680995248536816e-20,1.2350955542945242e-16,1.2335065955468516e-16,8.024600049170483e-21,1.659217950782695e-24,1.6320493016910779e-24,0.0,1.8695670876068807e-17,1.0330957932342855e-12,0.0
62,C=O + [Pt] <=> CO[Pt],9.967242902258838e-17,4.5200325195183395e-21,9.967347118557961e-17,4.460473139335022e-21,9.95996962866852e-17,2.2663288204806512e-20,9.995561907466546e-17,9.946197579569727e-17,7.97224475186988e-21,1.738511226593693e-24,2.0257984915278713e-24,0.0,1.4263139276750916e-17,9.397244936560428e-13,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.3284787299182597e-16,4.869806782455186e-21,1.3285597594715567e-16,5.2173412482108075e-21,1.3275760192953252e-16,1.549610857855886e-20,1.3345143174210397e-16,1.3263080909381854e-16,9.080389223537579e-21,1.7725214449403645e-24,1.7587779995490038e-24,0.0,1.8208678604473675e-17,1.5282407313823557e-12,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2979765265278795e-16,5.525594884678895e-21,1.2980218184851213e-16,5.48543083375868e-21,1.2940265277994453e-16,2.813735076274364e-20,1.2992680420180343e-16,1.2953875363209853e-16,1.3139778411889247e-20,1.6447522513924284e-24,1.70146392704962e-24,0.0,1.0965984463602106e-17,1.6826690866471096e-12,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5726080086262428e-16,5.5429001610292045e-21,1.5726855632263282e-16,4.940461252664726e-21,1.5716229977887485e-16,1.503677628812205e-20,1.5751930407958911e-16,1.569712460729164e-16,9.946716792040703e-21,1.4677144356765789e-24,1.4677144356765789e-24,0.0,1.8420595714994e-17,9.05732631862745e-13,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.83955310253171e-16,2.7222686360393558e-21,1.840240973972046e-16,2.0973905609186424e-21,1.7784041392609069e-16,3.3473395051155955e-20,1.8380292168067298e-16,1.8280055357202317e-16,6.793476007621978e-21,2.3160033726954504e-24,2.0309625996894945e-24,0.0,1.8691248013217416e-17,1.3424635734244374e-12,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.45171794430834e-16,7.397378250420611e-21,1.4517562310760672e-16,7.217178403526986e-21,1.4529143350165956e-16,2.2017074179941106e-20,1.4487289767269008e-16,1.4494696431642976e-16,1.1925289495591675e-20,2.1041060949633642e-24,2.1346193005320958e-24,0.0,1.8476673221604925e-17,1.3091888411172248e-12,0.0
68,C=O + [Pt] <=> C=O.[Pt],2.133261342307286e-16,7.139461939381402e-21,2.133189660715782e-16,7.431464368976974e-21,2.1462566314134e-16,5.291662825403457e-20,2.1261864898253267e-16,2.1351967776490487e-16,1.0179617782714858e-20,1.9043732627075804e-24,2.5045179170235822e-24,0.0,9.803732508919354e-18,1.2941015560247821e-12,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.861471397228996e-17,6.5582381836329604e-21,8.861280991030459e-17,6.4774335579506265e-21,8.882793291024451e-17,2.5041874953039465e-20,8.833180194432339e-17,8.852529594807519e-17,9.2538730001064e-21,2.2882355222076054e-24,2.4056874956007285e-24,0.0,1.2572803584175471e-17,1.1656198946634113e-12,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3258124801698692e-16,3.476482381951731e-21,1.3257023215540814e-16,3.5850590710654715e-21,1.3421281704252164e-16,1.4713451679998397e-20,1.3245397660176904e-16,1.3254052785348932e-16,6.919123266025215e-21,1.7169437528377175e-24,1.9540950839852984e-24,0.0,2.06718734301689e-17,1.3814753555555866e-12,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3073982990077023e-16,6.463612749283862e-21,1.307398562352224e-16,6.3968087306633474e-21,1.3076087590662225e-16,1.7101778139350945e-20,1.3066222730730443e-16,1.3066445332588136e-16,1.1156115159720226e-20,2.642750931683009e-24,2.642750931683009e-24,0.0,1.5586038907517292e-17,1.851337578850775e-12,0.0
